0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.24387294999717923,0.6129414218956999,0.5407147819407527,0.8225400511343866,0.9006087573455721,0.3941407473832282,0.5749800603141041,0.4550505571938476,0.5867241136318363,0.6062581839390844,0.6060689898277859,0.4134371644879386,0.7248871076770856,0.7328452648372176,0.4989300617637109,0.4874228129209652,0.4665448390100317,0.9107367184606838,0.3567550761279691,0.6225139724076157,0.5685563828368706,0.6239057293736051,0.4343712218388544,0.5961940519808132,0.5808477237263673,0.4417031087632244,0.7693729325789376,0.24471903633566588,0.40992638630142175,0.17059447845538228,0.3664578073679923,0.842480908085551,0.5709140581273231,0.3359743830828373,0.5181778329619678,0.7636152224730854,0.4289423370357378,0.6142261032415025,0.3822135880769377,0.7064629434896411,0.15923417633519693,0.5936594512069447,0.7603841722582465,0.6365111786024983,0.6142817061546508,0.3942991233330625,1
0.547005702485711,0.5515847890462815,0.9014914788723626,0.7471574963949101,0.6414581071061919,0.27304835054546783,0.793155135013178,0.6647539157037778,0.6921173111574239,0.5898499957949708,0.7243623441756757,0.5799094644991162,0.6614421270731983,0.5892254467498013,0.36034000740924216,0.649277018606283,0.3800626926039354,0.3233773001440149,0.5353942976167023,0.297266718042199,0.6197991544669641,0.48043598594175363,0.385038731445103,0.615174368194724,0.2669718897820848,0.41495305818896844,0.36026906030122585,0.6056552157989723,0.5202972440962249,0.5759880539947358,0.035095367532380906,0.7255202331555581,0.4342450487215313,0.583648284521368,0.43009213585298683,0.38413358637344985,0.47166249172963354,0.6740028536036273,0.5431561040012063,0.29483490725862255,0.676025135576689,0.7669990689696597,0.6175356615075744,0.5021330547655662,0.27839337730412383,0.41947645035081715,1
0.5309025402525738,0.6203007297443719,0.6344607505207714,0.5332672697564458,0.1479989303071223,0.6516000087979628,0.4089785807127098,0.4338289758210054,0.41100368406937327,0.5577330948732947,0.5766078472435723,0.8651043194821524,0.5827396215342794,0.5206813643760887,0.5515944173870089,0.5339719176586705,0.31801593874855005,0.41509814391020966,0.5792299702875734,0.7309707724542867,0.5198595183539604,0.5230697134292521,0.3070971165248745,0.4254926764699137,0.4507113329582912,0.6548331074138563,0.771703200937921,0.6398940768265212,0.44942775170086063,0.5780144250763727,0.4466014494731206,0.4993953163976051,0.5942098944192755,0.489409953315228,0.4787583656779345,0.556721316235276,0.5548304003814396,0.8210921699618687,0.462513623597068,0.5525043937933144,0.5490540995727857,0.41902980957723657,0.7124456809290582,0.5910573356347715,0.5467489868860569,0.418636614949654,0
0.5482229046667045,0.5538386411883586,0.8917974830533935,0.46840071190277743,0.36399335337083716,0.5357432371258514,0.35588661688092327,0.8074242327131063,0.51039193414709,0.6361431968262152,0.5708907507305369,0.6691266429185473,0.5454624787058215,0.9304577060787947,0.6903811707600379,0.49917691525153096,0.5532138062115244,0.45008362139992103,0.3721176228524329,0.398063066812242,0.7398686033194494,0.22326800466742114,0.643842673998288,0.36892613929657714,0.4681453430019877,0.549378541387289,0.4987166477562855,0.7571582468879339,0.41114245724166165,0.6070838120843773,0.4356230831509168,0.4492907583016558,0.6156562762750686,0.6485438923338194,0.7872939761872768,0.6053917533311441,0.7928977187038861,0.656005677692254,0.24826466319387536,0.28109625404265703,0.6518437358122812,0.40648892500004064,0.4239556488261046,0.5328228181775164,0.5455975044097886,0.44828494382281703,0
0.4320649633818802,0.6092073459959245,0.8446319288719258,0.5998242308448395,0.5303513327059173,0.672165276003501,0.45877235555237883,0.4221544473781322,0.4044726293438064,0.42564114695509053,0.5722308334946091,0.5823225978765706,0.382591871124373,0.36521568204852484,0.6733472558327769,0.5562788272649051,0.33479520430827137,0.18925419257486925,0.45889775679168365,0.6581294889854423,0.6312689122105279,0.7159332886222928,0.6081645091974249,0.47295888569867006,0.5274318105501672,0.3062874612485139,0.4054485058224847,0.6511509295254867,0.3092965678052847,0.4692279264676167,0.42243762098494414,0.646170508667884,0.3995773408764775,0.22886608801658345,0.4287995114855588,0.6161010783837719,0.8078120633224178,0.5156218172942233,0.6477182265633067,0.29699515996804166,0.507742691324732,0.6018077306055774,0.6711152827650926,0.3567692288340817,0.30580593942933143,0.5205518576645953,0
0.6218752410453657,0.5776407974120994,0.44457946828800876,0.36142919134176826,0.5813919301266923,0.6138424100741474,0.6203609977028312,0.521084609987659,0.5735174645316509,0.4626011826170971,0.8004733490616981,0.38512313312256313,0.3807308431571258,0.35334303836974856,0.29918776834009864,0.5051436611178429,0.25100452913923804,0.3581841155641824,0.8311233591478919,0.41483887968744393,0.5896550580214223,0.5543419464474186,0.2443180050972648,0.537175007460708,0.5214549283184025,0.37534282532390145,0.47307012773374824,0.6372415840780793,0.539893131856334,0.6263489532238927,0.477221980269424,0.43896814476716495,0.4444779134320707,0.5136358431979194,0.4828098511058961,0.6291173787446374,0.424717480401907,0.5074156797382786,0.6388796437076272,0.4974895307222037,0.5523778801609405,0.37539910642203145,0.4067043211025526,0.6069043327226179,0.4649048768074859,0.414871910964141,0
0.7982782154323071,0.43873073826022346,0.7104004219815427,0.4165300870228615,0.17448190673476677,0.36019953943116195,0.5975771328239138,0.424835411014169,0.7199835075086602,0.333024957595758,0.4108078150720364,0.5771372572044929,0.6138694090078665,0.7790197303163812,0.5132541299913463,0.6395132076738768,0.5848987404641905,0.44392860346810636,0.40455974782315796,0.7343174702550155,0.5052642057067848,0.5447779063955739,0.46077029962277466,0.4936790789908468,0.49128474363612995,0.3289379110747493,0.35622881540447415,0.7787807986507653,0.36102927722546657,0.4183636021372834,0.3086281297356791,0.3404815079982708,0.6893802112100279,0.5193544872949745,0.5455209120608618,0.39410463109822547,0.5782921070401957,0.31638628974909655,0.44330983679526026,0.4681990024754751,0.652438384491868,0.8621707636398009,0.45799081279004145,0.18997942401698042,0.5414117992569765,0.615443410942864,1
0.5875838512704964,0.4792966963188774,0.5443575418490524,0.28622149257965385,0.4318645615605111,0.7944679448066905,0.7501747919668735,0.39453067387971164,0.5476854267274678,0.5148329406861966,0.535485495355008,0.4759899462802927,0.6796912445460254,0.4596680915556134,0.42019805694490775,0.41207544922888023,0.39947111403206936,0.6209686162718873,0.3428446893811556,0.542097443244798,0.5359677025759607,0.4996811356597331,0.449737278080978,0.5592448746172402,0.5741211992805457,0.6081467530310157,0.7781492526683486,0.38837284739964717,0.42367353781268735,0.6777607374208503,0.20173931525061714,0.6669711306977552,0.6041841827244281,0.24699605890305773,0.18425958481656124,0.48804421711157353,0.9472774853594806,0.5476406338472466,0.552837577228828,0.470650665707585,0.4347010096611053,0.49594583539197534,0.44559972977145285,0.6526173237505781,0.5802849367770304,0.31540347338098673,1
0.5499474641671578,0.3839882588510454,0.2549087386289306,0.49452493899583266,0.025675913148643092,0.550954670560506,0.4308092275153728,0.5820165799976201,0.44876546874489265,0.7955259530364216,0.4591453477839392,0.7661359451670817,0.40783848591632316,0.7135450330453649,0.6299269964974903,0.5047432027406795,0.5391325179459295,0.7124895930882182,0.6682596937833066,0.5356727273802923,0.20175794616422377,0.38247701260155026,0.42769122683634564,0.4512298637609863,0.7398257545535479,0.4743323354580277,0.3216816089095518,0.33779724952579243,0.48379776852151096,0.5358737961667054,0.4903475170774846,0.6342573053780554,0.39893890351253747,0.21225929304117183,0.596273185235853,0.4403803698771618,0.8045996842758967,0.42036455473227013,0.5658163432135354,0.44904505766760333,0.3703264066811076,0.3990762444633536,0.7581732651967849,0.5662943821408374,0.2681041736408494,0.6675969388364662,1
0.6541385889681653,0.7047222510536655,0.6969632129299085,0.2851617763594064,0.5866521158670686,0.6199030270532282,0.5158133494781734,0.6303496662168964,0.2724835510901003,0.5034703344645279,0.5503694081363842,0.6304106472971434,0.8139135162942512,0.40604679279193345,0.5159825807018469,0.7163123202001423,0.6201040247620923,0.4340038570735641,0.4018503741020709,0.6619219324961778,0.701491167042792,0.7114099368852185,0.4720765954742805,0.5360788296118046,0.3914649826967933,0.4132837552951103,0.4310432607779479,0.5486186781468193,0.43194107754544364,0.5396421181743936,0.5288489388875854,0.4779250770410471,0.1989481269374671,0.22203232300420683,0.08784688734223844,0.7461094722799101,0.6987835574932605,0.5749825396276248,0.5425121932436082,0.38498117939804993,0.5935141868126111,0.40011939929127993,1.0,0.44333314158251474,0.39242438336563934,0.434266777037648,0
0.36300491709062543,0.4473515853314625,0.5184523002827778,0.1809707011180136,0.5558099340104321,0.4304664772233712,0.49964808200896266,0.5196419667529683,0.3412700954117941,0.8993309250855699,0.4631377640376719,0.47869622593022604,0.5007934154077407,0.5503984872632998,0.3917987193603118,0.6561083588410437,0.5774172074064217,0.5607600036672573,0.43285954256832904,0.5033542897187431,0.7573690474161312,0.3610823763574863,0.4789938939523601,0.5998662728611813,0.41871299303928244,0.3995642142699076,0.35872012150949606,0.5238141670600632,0.773492807600588,0.5143334755514006,0.44822805182193826,0.6263246394529299,0.692926148341224,0.38899542540659804,0.4795871388952575,0.4662388067537634,0.3356141833136936,0.8096173968645363,0.4821081322168319,0.3143982162161856,0.6022236759096433,0.49873418962067695,0.23608762656578258,0.6516827878888982,0.7877993329097805,0.4179909152142902,0
0.5225244433850783,0.34725359816501367,0.7025467221775725,0.6455804874340718,0.27368812114987096,0.48493945400561517,0.23065042018471277,0.6426096895018474,0.4676357161731584,0.4644583268499831,0.5970868509925046,0.5828542181216136,0.4272893455332095,0.5559395304797328,0.3232680079270891,0.36125195578300523,0.5483951141835722,0.540145601875062,0.3148420270284876,0.8172301572181757,0.7945059740407728,0.6239089721676534,0.42453767935912706,0.43521709242643963,0.6956662503536883,0.5093758104360675,0.643360408391578,0.7020684518991229,0.666800400620686,0.613655569582227,0.4332103782915054,0.5948837627655255,0.5854835035808694,0.5829624137091005,0.2761603723093706,0.5457777968258231,0.6086778918896255,0.3344088412644861,0.36797784339280126,0.23719467245559306,0.48502413385649645,0.3710943821838246,0.6210107322525018,0.5357174703050437,0.6524811532956487,0.5248174054802527,1
0.7715108730757981,0.5484987838433307,0.750388380570829,0.5251414038213683,0.2660310324782176,0.7908498345132081,0.3264399817989882,0.7242499506583195,0.606641385228129,0.5525355330921164,0.4854518612114269,0.7504306857591413,0.29234741860212937,0.676180027489242,0.36749054599936976,0.6457714688995362,0.6819432650127859,0.38841644777881046,0.1636938035151096,0.7283239244459512,0.4345671915010554,0.4126206749738771,0.20411610015580517,0.5288453923661626,0.314709860026025,0.6689666441298631,0.7462096065634032,0.6806489187513425,0.786116134897004,0.309030395287638,0.0722730872862688,0.602071196062024,0.3476929345802695,0.39551958947680643,0.4874768671462564,0.550182141003216,0.510814773501264,0.596625302115239,0.38046777728220654,0.2887806697098114,0.2988665982141262,0.5502214352034666,0.4142145481532346,0.5500568742696621,0.4659788218323211,0.4207788931276373,0
0.6125306387625468,0.7198748216523316,0.7392783926615267,0.7777150855618362,0.46961922549576646,0.4382970560136306,0.5516801822107348,0.4185556648969141,0.44898638059940466,0.46111323602515675,0.050237212715320945,0.6022935646494978,0.7918058346625095,0.5303132285613128,0.6680130866956688,0.6197153682749482,0.3028482216751831,0.9835075529692268,0.42081538906902805,0.48080206886586896,0.6863588261604829,0.41237230488006127,0.41919999485628245,0.5409235627389735,0.44479627015750717,0.42273786891352183,0.5492332757078797,0.4618824858749029,0.3894461618959512,0.3795513712292769,0.5482357486724123,0.5354412059783437,0.6665102215768123,0.4563844490969656,0.5973548537731581,0.873030906909502,0.6677245969626968,0.5613376671115039,0.480322676623287,0.4203829976205612,0.3565415326460619,0.5642642044219138,0.6292100162489391,0.6586428584374956,0.3368817151999919,0.4224616395620967,1
0.8883976871093562,0.666097813332545,0.32122028312362605,0.48450818596869666,0.5046697381512107,0.3796577773596628,0.5186081879480097,0.6275689128828591,0.40076948207118057,0.43706615057880516,0.5905788279008273,0.45023417188358683,0.4645815593421372,0.3592949303573004,0.2385582066769531,0.8347243854421159,0.777266510424534,0.5931894047047158,0.5607958083833253,0.6653496852616165,0.5912449688330637,0.31562173972746727,0.5845880261529673,0.6176744002026776,0.6722650245968687,0.5417809749406328,0.27330085747446703,0.16297210324946915,0.4326577834822102,0.6498077315478351,0.25614908002238046,0.4617086690390377,0.35718850437050553,0.4496214181916202,0.4727155130883497,0.7541438767979922,0.5654117324096496,0.6496558536631581,0.4084034555451981,0.31033526709977177,0.5676844815957796,0.41920589836904426,0.6448102958962788,0.5379934607353812,0.4499588360509573,0.6060882104552083,0
0.35911394884182213,0.6367256590582565,0.5985714231317271,0.6447057165789206,0.603521210978109,0.5128904003544176,0.6049294652184025,0.6159695061669207,0.2259154365800385,0.46873672611195805,0.6426591373141665,0.24067650782581768,0.35986690655310616,0.3194807432655814,0.3767539905422766,0.53388916147735,0.5502384710344873,0.3945239775814108,0.2813293377068161,0.6063787728929599,0.4520363141549246,0.5211491134090862,0.5628582498841752,0.5069681658212436,0.6278453849654452,0.6433926430992594,0.47839334227601715,0.40462289936393925,0.1043676635999567,0.8325550735969108,0.2747503556792239,0.5615914734838525,0.6474876003167116,0.3594667079045325,0.47194532246639986,0.532597478096469,0.48564386718760155,0.5403586257568572,0.6486371470028447,0.3795910206171853,0.183166896932887,0.37546443757287995,0.6986055313184201,0.40569715628834485,0.5475753153879546,0.4271938785336381,0
0.40700927748760296,0.7431481953164814,0.48157287853567815,0.5415450948210239,0.42605133055979255,0.6190592565172157,0.7414576376885066,0.1930518048763254,0.01811463192594165,0.9376240020084246,0.5689107073695587,0.5075894586836803,0.4444500760655343,0.4432997388049623,0.4402381110260982,0.5039559761265096,0.5551876438513345,0.8368303311129921,0.5178904733264794,0.1621606614560383,0.6616079280305606,0.6224746344743892,0.3707976398535954,0.47553995762675794,0.5699716662685476,0.30410779052457426,0.36842504564715683,0.5131431263418356,0.3543600539005751,0.47804933504641484,0.7020529569548657,0.47732869428840097,0.46658104662570693,0.5154996446021924,0.48961303918710186,0.5147308952455126,0.8602307700355457,0.7078325701282682,0.3715875914508688,0.8210905614660124,0.3901261233532489,0.6013776684868648,0.7483931385562711,0.342637136522027,0.7391172074598806,0.5861084676090274,1
0.61074188003276,0.6209475765822267,0.5631238464355561,0.429689531808013,0.5949587140066974,0.6281212816335245,0.4374791832883494,0.5928880120775769,0.5723548030789064,0.2974985000990813,0.3874947205482763,0.6359905926982345,0.6328932163426457,0.4024961527381219,0.5433221590144753,0.4217033828140588,0.6961098733063951,0.4583274511587272,0.4443104018458855,0.5369369088985019,0.5783246627045512,0.6113203014123881,0.6045777331835317,0.5485744576091003,0.3724474276504456,0.15814646237130353,0.6535376377087039,0.2354781816331457,0.51157883074644,0.43989175707873784,0.47310922436842845,0.48699477260070534,0.7528983854682353,0.48954141600920514,0.5816681494251316,0.35743304963456424,0.42925715326902625,0.6355894513698915,0.41869883252032086,0.5551310358397055,0.8312290953564072,0.5606665119505161,0.8649551896936722,0.6802378111374991,0.0900611626187669,0.6231948808421268,1
0.6113523593200451,0.6336170330204846,0.7556574803017149,0.4554002093294591,0.22340118832181505,0.43654594670115954,0.3510216869468864,0.7204995660137405,0.6410646677485188,0.23463742951506478,0.7111509803830285,0.43497464131464636,0.7554068771524874,0.5352463139699098,0.5887972787347001,0.3978861938555229,0.6078088749973937,0.6510668209547189,0.7295338576305938,0.411540420127786,0.7507935191431498,0.27461530251629035,0.40167650259013626,0.25515987707987564,0.4742334530300891,0.5108694567926885,0.6010803605906769,0.5814012532816538,0.46183473399115205,0.5432000119557726,0.6028403304780723,0.7497757948494164,0.32343112882556546,0.19611346988681436,0.6251728435866458,0.5728623388215878,0.4611598027946915,0.6329164461809151,0.5319200824254288,0.5852407869832444,0.2753375101747425,0.9762187682350497,0.5143274155422477,0.5851144174707319,0.3481192760010313,0.48303379155698495,1
