0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.34391370373941016,0.7386916593461379,0.5655505314118062,0.4451190131312116,0.2769828039148676,0.7136403245128742,0.3793143143645487,0.22510735333060883,0.4187596344588774,0.3787426070276238,0.17112474003651068,0.5976854823472413,0.6536741329917295,0.5584553302744182,0.5384014682652143,0.3931186501084652,0.648347081576901,0.17592900354438695,0.4764380904388791,0.05081774538498346,0.7096691803872366,0.35101689903177513,0.3552526899311894,0.4933767867937153,0.7077498457045636,1
0.5310878696721383,0.4347444500329638,0.4156380656024692,0.3506505330744266,0.238105673031209,0.38429178308455747,0.7546701865147061,0.4427141842065905,0.6520696502169149,0.2902086737826567,0.533002031443442,0.4905068744838178,0.48589215190999296,0.33735911049583756,0.3570162966265086,0.37763461475611426,0.5985260467246246,0.42714132057064524,0.8650657679571085,0.4746280349218004,0.6367649048700309,0.5595976888797578,0.5026411894758216,0.5392067213028818,0.6386374166192673,1
0.7188549757688983,0.39912159668730973,0.31977417858719387,0.6047374311553982,0.33697516476732303,0.5743149298648524,0.6761993281013886,0.3311384350159447,0.5104214408410007,0.3716126454365366,0.5184365591248462,0.7185591126960665,0.46032693825312787,0.37097120475375644,0.5995214189072368,0.4763435259690777,0.34243451358924104,0.49250331173828454,0.654155363994217,0.41277997845754666,0.7121150310500569,0.7899613658832745,0.47157254315823327,0.4725876262099107,0.5388742639162152,0
0.29915504596912207,0.6502094791872292,0.5010693997062174,0.6948836725035841,0.418288902502849,0.7983378971141937,0.46392122723901374,0.5019014303741574,0.3777734921903992,0.3673376850275074,0.2629961435460351,0.6213099291281694,0.778819575889774,0.5191777519473453,0.6154060471013179,0.6347085250784443,0.5106744540375308,0.5502505331097369,0.49830750017977055,0.3600384823536015,0.5052000572361208,0.5795220435927037,0.5095666246417776,0.5545385531001593,0.40495591578719925,1
0.541842466886292,0.5004527128531271,0.21699043539055177,0.6517806562764155,0.267417735271376,0.7342207572710624,0.7672939722457237,0.37857082586690227,0.18748878820164444,0.5582657178142111,0.7337673332608828,0.7941841134964844,0.6790007837136636,0.41389979316767983,0.4733804989449642,0.5651327282859667,0.4644919514263875,0.2847929955887378,0.7425910405278167,0.5966403434513244,0.38828183575676345,0.7964538444865954,0.6590970115226863,0.5312864394575518,0.7251372126310389,1
0.606776112116322,0.4517790328904535,0.5045634319262793,0.6743151795320527,0.40654595024097606,0.708836485823302,0.790265649801285,0.4501840250193329,0.3766138682971535,0.6049772130515552,0.5862011299094654,0.4437651812472063,0.7652084543508275,0.5179507981632555,0.43604461878222656,0.5350020957796515,0.5866331912216809,0.4791977514743109,0.649873472210953,0.6495419989033826,0.723945240840652,0.5393371822685646,0.44221942851650176,0.4624734736052029,0.6220992647968125,0
0.5619366070275863,0.5729946154592449,0.34113225249025725,0.5134518007837977,0.135327093321569,0.5371009153967963,0.8590356249593796,0.12684095352321156,0.35056746784881376,0.543789031337503,0.43604013296496047,0.6088363562249318,0.7722830680037515,0.39152172694146165,0.2383798887833527,0.305067407627805,0.7801386664946579,0.26712686957161774,0.5705973103141385,0.42656818856172,0.7566465453506521,0.6989584991223858,0.4045860302041063,0.32708349066558096,0.6586218579185216,1
0.6208115788153032,0.43877515380148824,0.5238204045895654,0.8111912046912064,0.48852234182108045,0.7212401542206275,0.6075737800141493,0.42398962535525525,0.44720356641728753,0.418578787208577,0.4692782095801077,0.5225628116569898,0.7411368536244439,0.4641776876621887,0.4023983849940161,0.726032329636324,0.31747940148551856,0.722300773730568,0.4668278886781986,0.4876244980444774,0.5117387414820629,0.5172611386244663,0.5452927877808424,0.4667900713468193,0.5238464558688105,1
0.5421653466061946,0.5359390439160872,0.31763344907450813,0.54418538123165,0.46107479141516644,0.6202759307667294,0.5287905088329676,0.5417421314638086,0.3993808021041644,0.36887503742158056,0.5187484879225301,0.5313643004983172,0.607910032754619,0.21089655063996188,0.4674995639310687,0.44774692078505757,0.39802195467630364,0.608696438848065,0.3136562987813778,0.5869924869175503,0.34841976977859074,0.4320767447715842,0.37270883742685873,0.6520972884268271,0.4025667656035792,0
0.7930345015132761,0.633993362253233,0.2265282830807704,0.5286875474330389,0.531820038841313,0.6469767299553713,0.7257720849526876,0.6129391893759896,0.6067861050406418,0.20571244060774196,0.2913937053349045,0.8010009719450688,0.6257841652116815,0.09363243506939045,0.756009165122062,0.356257769668115,0.5027087115240394,0.2426589958435965,0.29500103343616196,0.6641674499655538,0.6188954178992361,0.2049666374833006,0.059343011247090405,0.8666760733580687,0.12014650904200358,0
0.6953152146405712,0.45263369641162726,0.6243402948578824,0.7085830386634955,0.5588635637825,0.38980060518441195,0.3307059043059106,0.5883447274281892,0.684028559348253,0.4950214939481776,0.5550935355087402,0.4452908346964287,0.4758568569349994,0.5104351012680859,0.6668153988901139,0.7071327664917388,0.2175447104876311,0.6331070406116852,0.4196894327854297,0.254842032237788,0.7945138447646761,0.42830975900040286,0.38657062534000103,0.5480888832071916,0.4712766178262242,1
0.5947412501866934,0.474589092100751,0.5454429887509404,0.7404088122172579,0.5160801289518693,0.6812497795015133,0.5534551896182132,0.44106204030517937,0.39876733243998475,0.5370476465977013,0.5694917575354153,0.4004117378539791,0.7340556838636161,0.462698063022128,0.5098331600666661,0.6250749828073668,0.38079516528340585,0.5512567862539228,0.4612659747293094,0.4176740510381485,0.4993134184249587,0.4765746926341366,0.5094420536376445,0.49344810558713603,0.5518785232824654,1
0.5291452553955736,0.7741950217032557,0.594872987336452,0.6740738628548444,0.5151157476079714,0.1301088281422691,0.41652768254825473,0.6793487438718536,0.7024867670859577,0.7275913809628691,0.47502810444025184,0.39325868551367626,0.473841025848085,0.3541960682469012,0.3544281573030838,0.3704068677748571,0.5498784192781263,0.6587631823878999,0.5197273581138667,0.2808119378651638,0.6363089085937491,0.34731869725524855,0.4145232263857688,0.3120863667749795,0.2917271709950911,1
0.6855383672898996,0.3272655105656912,0.5674048506981582,0.7318476603467113,0.6197311166234044,0.5629632714798221,0.49845007760937565,0.5897253815144001,0.5403081973219291,0.5530055626211913,0.7240876223960394,0.3688601989221104,0.7840680609188407,0.62295442615439,0.8521429582795209,0.7847798394967918,0.4171019486667505,0.45855440642734935,0.59938214166358,0.4783471432823021,0.49454172598703605,0.4585243373997724,0.8087303702560595,0.4216550561707314,0.697503245939572,0
0.781111128051962,0.4155590404448552,0.2933483091971445,0.5454639679367116,0.5017502592465635,0.45967937445112395,0.9110755592577789,0.5266682043241329,0.8417264254650092,0.19803142113948563,0.4313481859759408,0.6734237524113147,0.5494839556849337,0.1967319880959601,0.49227770743759713,0.464465222877357,0.5739029417623926,0.550819712551918,0.757423104001525,0.7647206858842857,0.48660279437662346,0.5170299106055796,0.5927047914003127,0.3563888736557951,0.36123783516916064,1
0.4760996030483622,0.46129865280123805,0.5843537688290089,0.38692245615360243,0.6352434810684581,0.5459444300450975,0.46957747954796375,0.6483711514358388,0.7618150523225155,0.5056623277562686,0.7584041649043609,0.308515775961715,0.3728291339014796,0.4477810010222149,0.6525740672518301,0.6770289199594315,0.49117733647242867,0.3026377645529834,0.5499685689587207,0.6096415814949888,0.7472539759789086,0.4853303845034922,0.2096128083797404,0.5210673749674262,0.5338910231020267,0
0.41048140708193526,0.6658270928046199,0.3710991378696376,0.6414821172571309,0.48402676733678307,0.7452356420901036,0.6700269524940856,0.49676082191124943,0.5595459422615374,0.2932097557728327,0.27618649557689934,0.7396875269412343,0.7260813602229933,0.35443977069628163,0.5529893465689388,0.5860646697434341,0.6207641469182604,0.43881621916918445,0.5839774561082954,0.5644902282730911,0.39001967112812475,0.5694508469419981,0.5446211588748517,0.4168342910169595,0.3264120143018385,1
0.6403809186843549,0.5627686853120868,0.37859246038501215,0.508675571380528,0.5533192247603173,0.6808483294039217,0.5750145298262372,0.3036869080730491,0.42873670910789813,0.4530392227782274,0.533815251557543,0.41262627967922866,0.5992087003067496,0.20191800633826046,0.6867430321054542,0.27659211268310785,0.4860890804705681,0.2011524726955639,0.40246835159212246,0.3130955698844808,0.3399679440061378,0.4569912587246502,0.3847903298512288,0.4948972214136668,0.4472209108180665,0
0.10003196943032217,0.691654475919139,0.7322011691228488,0.434173073707296,0.39346419795763765,0.5305313247517499,0.3433599956521293,0.9566928003913373,0.3616581825733048,0.6969929528259837,0.6244681778323231,0.2126964547467704,0.7238970759564739,0.7435756520548472,0.573152255451775,0.5237877601565757,0.7644196657022003,0.4170888083496528,0.8806923799752628,0.5156985023997724,0.5491010721210752,0.10776163243036568,0.6072806930137085,0.7362781411070098,0.7973073718401388,0
0.44298433049092434,0.6311812224544905,0.5387728839529505,0.515062737834374,0.3598130843437626,0.22475798466826535,0.2925692232651916,0.6643111492241349,0.5319216938730632,0.5495627782509729,0.3089087837658011,0.40033943931879323,0.691785692691906,0.5781606418211346,0.7006491754015864,0.26109428381196687,0.723247866141369,0.6909699052605534,0.6068174587522214,0.24519561634592274,0.5658855666592391,0.27782420681481,0.8249349634731695,0.33202100519542316,0.626444761031117,0
0.860582351811885,0.3967181336432857,0.6870510502360971,0.7689808821864165,0.8572622597715103,0.5906911659150696,0.4091063989509976,0.3269618861229906,0.7984539220553654,0.6420410442628561,0.8307237465283538,0.3177261062663862,0.3898364265632136,0.42232712575935377,0.43846345272257636,0.932579648930983,0.11639917644876119,0.4277991792188618,0.18500902149898918,0.40069917246147263,0.6515195217488965,0.42062183241453177,0.24297378283981189,0.21517051894326011,0.5857220171378047,1
0.41543238480106515,0.5281835902012163,0.40074949816325883,0.2750599628947476,0.29404184766587027,0.5907637366918225,0.5924111903656366,0.49215653632734857,0.43589893150393344,0.38557163626773466,0.44708243065935693,0.4376053883007007,0.8008000106850763,0.45263109947341706,0.6708755822582212,0.38727580478495927,0.8347897428164248,0.18316396320357875,0.39540710778101906,0.5856503859565999,0.7713653817438133,0.3787583010666976,0.2648866346498494,0.6855535169519493,0.6107753659215374,0
0.7426300851056963,0.30885295241402,0.16055842487825095,0.46018270276122675,0.30595712476799397,0.4310656509811657,0.8313552766639071,0.5172971539569251,0.5327464188421379,0.26346636101623155,0.5259391136662624,0.6660286596300173,0.8610305588285738,0.33630639574770876,0.8059563895459478,0.4538297511603275,0.7100516728467758,0.3831350125890933,0.544211301978701,0.7586692960007555,0.5973537280428576,0.6179319238560734,0.6615729368385064,0.5666929761948237,0.5136910190509113,0
0.5193727553085316,0.5300770524943165,0.2940810615536895,0.4956561182355435,0.37912176530421243,0.4689387497302832,0.5199528793403925,0.5106191835292493,0.5352845480423611,0.47991206813909976,0.6145623029121821,0.7295339439910126,0.524957491083007,0.43662468814669686,0.5346296455663804,0.5840302949444081,0.5484672242151091,0.4279399083906764,0.5601581461596092,0.5965114836463825,0.5163195095958687,0.6178200684385984,0.6245530850260299,0.35243112619386185,0.6811740240903873,1
0.6489844612077161,0.4974928083842069,0.4431689761872729,0.43717189568997694,0.5258980383423906,0.4206989151511254,0.34045908311212963,0.5289814350868828,0.5171302026664778,0.4625432675421812,0.5124550459700984,0.3279804870192046,0.483373845193685,0.32176537262323446,0.6720661689951382,0.21554358939189966,0.45986998307166405,0.5965985348106804,0.43671810274321443,0.34810094469426467,0.37678853932773915,0.23333985289440576,0.6011288705767523,0.4342287233651213,0.627905554014934,0
0.6598708354046633,0.37741606027938834,0.12248092060058358,0.5231118424885465,0.3461586469164285,0.45374797805949874,0.659172994210518,0.7026744196823452,0.34241358913820114,0.36593089572654114,0.5676884145700775,0.6306880830074868,0.8312387331293107,0.27922806559482144,0.683569345994676,0.4061947316118507,0.5880730948497678,0.7161271312137046,0.3667463194132276,0.8828498887257807,0.3936035143431511,0.4942119526589126,0.6648033064824755,0.6488734579449563,0.4711368061790717,1
0.6655094999770901,0.7204730454437989,0.4574167453311517,0.6394851547192772,0.6981892192731485,0.6615022273829413,0.4222774415019704,0.4594242288018296,0.617430755348125,0.5032117577668132,0.32524109549608504,0.6225999488443135,0.541877768380374,0.3559282482608592,0.7963277991195155,0.3929596051091394,0.5228693006213572,0.29013277974380725,0.37489552427721373,0.3425282890411654,0.47728035612146924,0.2760617270273735,0.433704990812826,0.2973349729322492,0.3962039540935326,0
0.492619013606944,0.5899456359688068,0.42510200532160075,0.512228035037318,0.45841913019175506,0.3200762969427142,0.40466168715592005,0.6387396292300234,0.6735772152798511,0.3513495103782172,0.438764073542581,0.5518980873477392,0.5551864739088018,0.35901284609092754,0.6686917520734514,0.4845715557905284,0.5127058777945639,0.5181243219010103,0.5672821989746453,0.3376385903612988,0.4223999348123721,0.4218107737484104,0.6410053921745065,0.49494333349843855,0.4352637399977603,1
0.6083731517462274,0.45512869078541957,0.40416930230489173,0.5323892803821869,0.4544434385180723,0.49332110656103206,0.6409349753918595,0.47976699409712414,0.6589345516389341,0.33964667476501464,0.43402137028730514,0.5569465136428027,0.6313004249485075,0.41457672071246365,0.6484503845824372,0.47179097450583507,0.6061622541827354,0.4996729155562053,0.6861314548721994,0.5107929828892057,0.5090742875526002,0.5327059571984142,0.7079510323102365,0.32105824197021177,0.5559760604143669,1
0.7803935216672463,0.529646979386818,0.4674016382760009,0.852276991737487,0.7043013244024643,0.5908640305981196,0.6918320507141056,0.41285148327522825,0.7076961467855685,0.33714001493521994,0.5612592500344125,0.5688117347773743,0.692519688390212,0.19186488182944048,0.6265187873029331,0.7734630310384454,0.2411918568399305,0.26638252436940973,0.46267823051940943,0.2942749585236847,0.2836036028273891,0.504144643993593,0.47258308835361745,0.5435556665958463,0.18779768293107962,0
0.6710137000796698,0.4346219863944195,0.44751176539684084,0.6195081787021416,0.26516487840229663,0.4994640714220682,0.6290724350894801,0.3501605110200938,0.543286873813197,0.3287521879770341,0.31424777674648796,0.6651425914888792,0.7063289021441856,0.5352324388942589,0.5602538130181669,0.5217612830888682,0.5200295706430018,0.5457540388457115,0.6039726944930577,0.34378623082273846,0.8029530967262148,0.5438368718124394,0.5869351106828953,0.4486156723360501,0.6379899403249177,1
0.5625811575305641,0.6395248690365112,0.4048064172386081,0.6922931346793411,0.516866690310715,0.6573870772210215,0.43705653174394404,0.4261149741381318,0.3129640824077448,0.5843278774186579,0.4396931646920986,0.5431690467291875,0.7638091940433542,0.4157108930680095,0.7464467324264319,0.4058714041666328,0.5232987155858929,0.3941630059750904,0.3560216429253383,0.3148324433735037,0.3825420612192799,0.4562771887753688,0.5930635900552887,0.40805115787033885,0.4915294563094274,0
