0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.10489425244628797,0.26545109096111164,0.24545454616115492,0.09090608959599103,-0.2689990250478024,0.1664358609865695,0.46257272273179406,0.0030399760813099846,-0.019541634455351238,-0.100131688524038,-0.41306738716951785,0.02117832525576883,0.0966787638693111,-0.012611096813869429,-0.3384743985536843,-0.2489866213141048,0.1605224776431326,-0.16037435638239927,0.5870646172586791,-0.1612806246219843,0.3554414552552659,-0.22337206462294282,-0.4225960889048628,0.43835231558733995,-0.25416242334122735,0
0.07355567466337848,-0.045813554958258666,-0.02097951481743016,0.3874519241571914,-0.015116186814772312,-0.09012675823679411,0.1665978596502185,0.3076812805937739,0.11990477872362433,-0.14312220860460206,-0.05430621726855275,0.35865646983838195,0.2742489378318815,0.08781024044212564,0.03841055657917177,0.580036799654139,-0.16554170086399922,0.19335147182922746,0.10190885351718944,0.147024455494732,0.07932141979344805,0.1064410742616234,0.15024786436806037,0.25536402754655474,-0.2983712298970588,0
-0.2416740913519163,-0.17895247821242846,-0.12384021703955708,-0.31002871808373283,-0.04337875250333065,-0.0638625195552384,-0.2761692100194614,0.15458944111320777,0.07047550450970337,-0.1047054541508329,0.35579847455368924,0.10344879613548613,-0.16411400043387692,0.1895209311560513,0.1291162523524953,0.3526966265776908,0.03200472501789413,-0.07758386520443859,0.19480480216419838,0.20567828055455614,-0.2946885698762087,0.13577640873505614,0.5129065931162119,-0.14383494213099363,0.5564283234430719,1
-0.038483299206507164,0.04334717866224843,-0.12679119778307035,-0.09127551217951017,-0.03222487085762232,-0.008555504790778932,0.1282200775940418,0.11817628411647813,0.0018726046497612777,-0.046875002381518184,0.027059226391042936,0.06709889924382853,-0.14910617424451655,-0.15219633588534892,-0.1154042150530167,-0.1804766006228878,0.03178618008035132,0.07890029981027794,0.17351180360739515,0.19067396817842985,-0.13774058308960319,0.013422034509498465,-0.024773682078011273,0.05034894026611227,-0.08389432731538737,1
-0.17103367130384084,0.30273599428102826,-0.33939127251612133,-0.2910485002023372,-0.21404105218822259,-0.7812750108976272,0.21451620455571624,0.3681193101169051,0.15685267497111668,0.32258629439194436,0.3254713912461159,0.10712034824078222,-0.2307562353231816,-0.30687683227829426,-0.30694279107156397,-0.44084251600620583,0.4694099745191869,-0.11884938671496655,0.34252377424268005,0.3114017608341288,-0.215354544269993,0.14933834745320335,0.12037307171585247,-0.21427278918383574,-0.18288322527919715,1
-0.12127394676415278,-0.2623586188269785,0.054084975507397964,-0.10235792692096016,-0.13172493798711124,-0.06539020787183646,-0.16896645700714633,0.07929247711592387,0.007213034931118975,-0.20744742107083214,-0.16140339822808275,-0.12083986073755369,0.26145879975962205,0.3036091634705105,0.27565438527476754,0.08540884405312667,0.17342140231742031,0.31053895536480014,0.13219362066809268,0.0062442618937804725,0.003995471873066512,0.04456708094284052,0.5867540547016833,-0.14584053018324383,0.3155078271179328,1
-0.2551131678275246,-0.261370531870308,-0.024154242636173308,0.04101861624346942,-0.16147919443274186,0.20415701793011798,0.23797630530334865,-0.07882942763888943,0.0767395656302468,-0.5535018605831536,-0.12155334434831924,0.08474373920129534,0.28997691872022874,0.0732298853245481,0.1054438367636736,0.4317186807835943,-0.022841387956046483,0.07313332190698246,0.4995245356359459,-0.04611807322793645,-0.33195760264032775,0.47708226979400553,0.5425148085931002,0.10850540757932933,-0.04136204984015297,1
-0.26066447159342454,-0.1758389813657,-0.09334801004354346,-0.3291125967129482,-0.22284473826061738,0.3567011606556664,-0.1031194726073916,-0.00011890408652197731,-0.3085069388480563,-0.2550204243937998,-0.2178477939089227,-0.1364170858538385,0.1874002382188768,0.09915731352662366,0.11558869337449212,-0.1810739771512902,0.20160286416802983,0.2509720674015999,-0.2772241565506052,0.2724863296563774,0.1392772781186084,0.025061646583803478,-0.13571113349775943,0.2400527626757728,0.16167155582198767,1
-0.9804450485860721,0.5094331919321916,0.3072333213047148,-0.233856004606673,-0.4455473497705977,0.45938164599888764,-0.3506539648793496,0.3523923843936228,-0.6172308102112991,0.11906478746091928,-0.3993065073452852,-0.1263775340485031,0.3856446382807028,0.4701628362173785,0.015786088834299716,-0.1291758789627243,0.5137069913329619,-0.21676949055232986,0.33330598374289444,-0.19764553033880597,0.0987121477830303,-0.26397585641464016,-0.10455140999787185,0.6031157353053545,0.23771777040527955,0
0.16869601540165094,-0.5738819328712719,0.2909980883555996,0.6720216446112588,-0.1047963290534792,0.36816853347850503,0.17526233608898403,-0.30144224004749903,-0.36509666829082243,0.2819088401070589,0.4180956170001568,-0.13014544091267571,0.35262057874829417,0.512683938224066,-0.31342465525038926,0.9416265740329398,-0.5410537843465282,0.6247128821354488,0.0693245694888944,0.08280733490846195,0.33884682498337954,0.5961464545699826,0.32470929091529394,-0.17431500948610498,0.4655873984225794,0
0.48105355804229555,-0.20087614313178906,-0.16890229345399468,0.4177906408359198,0.525570654697828,0.5611329126637651,0.2285528340829258,-0.4220573519960275,-0.19567701150331385,0.16350430121248027,0.5645868971184284,0.033712651617946156,-0.22453823160883568,-0.37497136649588414,0.04724023881080049,0.24227669826542553,-0.7197292623280596,-0.2507490603349392,-0.2853901067385726,0.018886696099911254,-0.49135167075260355,0.3542974320224642,-0.2300778662377507,-0.033686427895004735,-0.2201011729112616,0
-0.06950389520755441,0.17791933546275868,0.07986136044018942,-0.3005847408445404,0.060608039270101687,0.27124453951469163,-0.06444156648815848,-0.09853504806113023,0.21931565788673188,-0.3937484766136979,-0.529941406046704,0.07931265986925305,0.0936107231188976,-0.01533482397275198,0.011574567246034534,-0.08350668708451517,0.29656192490888117,-0.29386429901580996,-0.34438328616042396,0.052522434218053214,0.16238813002817162,-0.5730695111093242,-0.39985331326328505,0.10807971184384067,0.01100230252028417,1
0.014426131808617695,-0.261753373853213,-0.21438328205320908,-0.5681525307294856,0.13508781331668063,0.5117738185360702,-0.018019282032919935,-0.5562628494252971,0.29549214659476514,-0.8588023462593042,-0.34805640139076544,0.021692040794951652,-0.05076034603360331,-0.29241899891164774,0.28237257789328185,0.02819685387987766,0.05850971298813887,-0.41184805210567194,-0.7294121351876136,0.08413574063977496,-0.0064675704070326434,0.05636379852965601,-0.5308238259721219,0.0960280547101099,-0.1040075602642265,0
0.42119311450058505,-0.33606837514024973,-0.6428678350750378,-0.2836849492602869,-0.42826740355716597,-0.2815666058709686,0.7951458959400327,-0.1903215733515868,-0.12035598729447622,-0.4517438827278097,-0.07350126389181828,0.1851347997049319,0.7956017077097083,-0.3609731037602518,0.339839372399208,-0.48182770091147364,0.5877231443069452,-0.4991169529748898,-0.07786387338714089,0.3720729025056361,-0.13954491537828478,0.045613898139549504,0.2757045723260485,0.35470622936657376,-0.13627108779605507,0
0.30127628960689684,-0.10241226513002438,-0.08169408548975085,0.4140280840245499,0.5890890213728449,-0.29294114089194023,-0.3043332306498839,0.1461150348798037,0.30862039075027686,-0.06706836743002285,0.2630455406991228,0.03826922886365389,0.23020001668222811,-0.17857864915888894,0.35174893234374616,0.6672911121934494,-0.41035618739260266,0.05561744333826801,-0.6233032731735813,-0.11396453396688236,-0.6997070057164686,-0.03569946196153566,0.47636387531335544,-0.1851869848509226,-0.36976114010518507,0
-0.050845066580097124,0.15746628358704828,0.14390957399421628,-0.02355043520022639,0.14205233500137435,0.4062974759648616,0.1685240656552333,-0.6406347686475652,0.1096159453982126,-0.12321745789800785,-0.3582452222293197,-0.1252913195398553,0.07867107823493885,-0.11469087737782921,-0.21217680981163003,-0.11573045534321356,0.18618462359640778,-0.3174138323256898,-0.22270580249021077,-0.2393459062373001,-0.03630039001188531,0.042672485779880316,-0.288274080693075,-0.4313043159622653,-0.11230038106481124,0
0.05697549897336313,-0.34540724466869954,0.16205096630727633,0.05364826720683033,0.034459702886872626,0.1707846463826346,0.3383391732389603,0.17403302481268754,-0.053368283081367436,0.1553653729537002,0.47173917667501997,-0.2965803060492303,0.13213151406282653,0.20911404417240367,0.019110758738893563,0.33406521358905006,-0.01541844582939201,-0.07270459214445892,0.43132034310754275,0.3596484108871149,0.22824436624451336,0.1164055473179025,0.012579768075473539,0.20527652493975634,0.23466601499465065,0
0.3127096662018179,-0.34990075697300943,0.1730776261925228,0.028537192979059923,0.6504866644866257,0.637650214583296,-0.012102363222815198,-0.4506219492981981,0.2411267681922126,0.1313795497404643,0.40705112658946707,-0.2433975137140699,-0.36584369242551695,0.06581110898186722,0.0752267771735928,0.4599245267616355,-0.3168088712965859,-0.1935899610719375,-0.3919047479109065,0.28042747571493776,0.17312439856915376,0.17111494622509682,-0.37307795365805285,-0.5788360699325498,0.2697818779820575,1
0.16133314858062314,-0.4580726170065197,0.12654811134827051,-0.11495099370682509,0.2035932547688212,0.06317388917057339,0.08691989704740379,-0.01582041028961157,0.22863615568930223,0.05607974235539468,0.4888415882628104,-0.28376068637340546,-0.0021181639638881092,0.2323082571083469,0.30398734572046726,0.47583834622550514,-0.016195005942759702,-0.2633549130602937,0.03239860335645091,0.2612849372406775,0.3800015947574479,0.21799047448820386,-0.047344077190010034,-0.07987090701146296,0.2893442368512085,0
-0.008253919124980962,0.015414200226260454,-0.23978915178072058,0.08469796182528284,-0.21051297084341825,0.02367169352555053,0.4051426181749851,-0.12090682362617916,-0.24559062684021937,0.2698629312037685,0.23489667274230752,0.13484529173002818,-0.033712281782674186,-0.15816813935626972,-0.22619734624817306,-0.1379083017345907,0.05542872892925625,-0.016970072730997456,0.0797449829565336,0.23815139675842611,0.19157504892297822,0.5877218235561192,-0.2911634515635616,-0.016264088809454333,-0.24434201744756026,1
-0.10528564854488914,0.21013961065753903,0.21467787426795049,-0.012471347943800577,0.16328481397733122,-0.07676589021119935,-0.056628023916585474,0.3047485359241202,0.4931471548700511,-0.31392229970189145,-0.6653482932697957,0.057642942482358885,-0.1540207151483974,0.03430431678053194,0.0906730942015204,-0.1711922456711468,0.18741342698217595,0.3425551993448479,0.28430989390553146,-0.03368627683913317,0.1872664261614341,-0.2934147146556697,-0.005526037928999719,-0.15689205903857653,-0.38931480792806256,1
-0.03307412374762963,0.18597015806279277,-0.023303326838223053,0.14817675753129922,-0.3133161969088219,-0.22853993759625363,0.5345961681193379,-0.25157684091756766,0.11620653575901865,0.1316846566558579,-0.11022714979964053,0.20315282543467425,0.1466777516158141,-0.07923663883498339,-0.4291411753233214,0.03294281327855195,0.27810092197184894,-0.19866599078779149,0.1763561213202431,-0.027016165185375154,0.45890646206157565,0.4408511032578805,-0.344078888936278,-0.14201174462180713,-0.3599357609814501,1
0.3204968611823214,0.006091807088156739,0.19590702897367537,0.4435006112510695,0.500137937465667,0.6035970190691131,0.20413010623728772,-0.482160906415505,-0.052775614310723015,0.12136428450009608,0.03244372479496704,-0.13713110898665234,0.14424134877647007,-0.09977422364637072,0.05571405441013936,0.20257373870835832,-0.3049722283539873,-0.357895274095894,-0.21486032686890877,-0.23223885666644292,-0.21262430406398258,-0.021887268743473045,-0.2006497317321393,-0.19091862490232983,-0.19267265421785543,0
0.007127836779702328,-0.21128497443228494,-0.4227289976121766,-0.010465683758057343,-0.053765403417529334,-0.13099731328935232,-0.33817344214271994,-0.3310506799234763,-0.05225064534892537,-0.20702157141326474,0.056715171783302626,0.38307076341284463,0.3232047978242983,0.03291670704964474,0.53192080966293,0.4456007454614626,-0.02588139218319598,-0.1585688630448132,-0.7764731782185813,-0.13461038506817266,-0.19608147195676215,0.6455004287257967,0.41433406063494255,-0.28930876778560394,-0.0032042879630276447,0
-0.4499282762456946,-0.3026165622651714,-0.12147597060788239,-0.7573494949077593,-0.13370374449953112,-0.28926868125806204,-0.3454281798768426,0.38511002251045523,0.26248368929702925,-0.6470575094186596,-0.1508304587414225,-0.42943386210274853,0.05844404133684351,-0.07361256614131548,0.29942638238289576,-0.11000433853759807,0.35813112278964465,0.3685903145360844,-0.33008771824724925,0.3113932550359399,-0.08380137594066471,-0.01568812748171796,0.054120632147534785,0.2866802942048523,-0.06655661043127155,0
-0.11686870479298701,0.11660760708256152,-0.05712486816499499,-0.2855560935889167,0.0171445403978641,0.42412437370133266,0.05088985125440462,-0.23527441548997405,0.005545140675036476,-0.32892408216581936,-0.33147537885881734,0.030623136177929815,-0.401784848872393,-0.24292718631928556,0.019978159410771933,-0.5130189596801706,-0.024994001331014884,-0.1274868207555741,0.18177526677914246,-0.12376178420145231,-0.09467548424387834,0.014825043066202963,-0.3439846736219513,0.08688366258975913,-0.1460003291412989,1
-0.34706889195209006,0.14252001766561367,0.024294842560295335,-0.1110421719871619,-0.07622904247248685,0.2494313598555758,-0.4590027715176347,0.2805082353811752,-0.33227279210749583,0.0584379364474321,-0.3011270469970792,0.03495411102007886,0.08658703987130821,0.29080799091114595,0.3657649738198444,-0.1827361216314515,0.16532202647301902,0.22228689606669177,-0.1377060522224567,0.010978405441756633,0.11070853827153412,-0.11764699585341984,0.07477534728065753,0.12204380672746243,0.11984970476616259,1
-0.41749651029934337,0.08173033892054837,0.3191168210244322,-0.11475047357841975,-0.18795439928788865,0.6330902542215036,0.19872626232897858,0.23036648322992753,-0.38686501390793054,0.17227094124276476,-0.15692464337923864,-0.2649512872079566,0.35593450500315504,0.4195143186924862,-0.014864817358900754,-0.014901679342126176,0.43993069015321795,-0.15114969223722266,0.30461275596795195,0.3424103477072174,0.586417524850202,-0.20617458954957144,-0.4462311093273556,0.4406379485495744,0.20077767919713208,0
-0.584784468258511,0.13773434379685742,-0.01170856318617147,-0.33920687796751753,-0.40865029515141027,-0.05659447607715751,0.19744982472683267,-0.0322095035042817,-0.141450736783298,0.045912336780132894,0.0639482361378416,-0.15562247648277233,0.18531942760662848,0.07798121690603708,-0.4142989623066121,-0.08755128566487937,0.5587871687712582,-0.14157206541521744,0.4103556495016539,0.15541503166158951,-0.15345328200723554,0.2419038934303825,0.18691690403138878,-0.12553354083523813,0.25382489277858966,1
-0.12846252025033847,0.034716120271215595,0.27173575650038834,0.04039697842148782,0.41583859406267537,0.2547196444988767,-0.18481102280011236,0.16483075022505406,0.2767420068045887,-0.21317309292811393,-0.04308602355949005,-0.20808169707588015,-0.1006596820403731,-0.01239262891367211,0.1028824249818061,0.34973180083501765,-0.20011714215600884,-0.036606673880762136,-0.011894643068633847,-0.06917845027026513,-0.2390012273556986,-0.23099244052918505,-0.10160606329367282,0.1163679266797387,-0.1871920160722458,0
-0.06019605477319268,0.16476554334319043,0.3345585684958432,0.13289366393181817,-0.0694616410964059,-0.36884112257832524,-0.09323765449645975,0.5609228360189359,0.4265378825022505,-0.21237456765521198,-0.556554663729641,0.10118424517148308,0.11318743413893508,0.25461596113760365,0.06379816787998241,0.1709747945085302,0.12615990921949152,0.34203021688162966,0.25551507045489164,-0.08565698949641379,0.5620299850752046,-0.4646397640414811,-0.06956545237970013,0.2982357833004866,-0.3035760290230386,1
