0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.44844844844844844,0.25325325325325326,0.037037037037037035,0.5165165165165165,0.9519519519519519,0.955955955955956,0.2802802802802803,0.15815815815815815,0.9129129129129129,0.5995995995995996,0.7947947947947948,0.5485485485485485,0.8488488488488488,0.17117117117117117,0.8238238238238238,0.08308308308308308,0.7267267267267268,0.5755755755755756,0.5255255255255256,0.6646646646646647,0.5145145145145145,0.6256256256256256,0.05305305305305305,0.7287287287287287,0.8828828828828829,0.7037037037037037,0.3433433433433433,0.8508508508508509,0.6636636636636637,0.8808808808808809,0.9329329329329329,0.323323323323324,0.2902902902902903,0.5775775775775776,0.7387387387387387,0.4094094094094094,0.7037037037037037,0.3353353353353352,0.8618618618618619,0.34234234234234234,0.0890890890890891,0.5005005005005004,0.6516516516516516,0.34534534534534533,0.4264264264264264,0.3843843843843844,0.05205205205205205,0.3073073073073073,0.1011011011011011,0.31931931931931934,0.029029029029029027,0.958958958958959,0.2412412412412413,1
0.06006006006006006,0.7287287287287287,0.7937937937937938,0.04604604604604605,0.11611611611611611,0.8168168168168168,0.98998998998999,0.4934934934934935,0.8728728728728729,0.012012012012012012,0.3263263263263263,0.2822822822822823,0.4024024024024024,0.1061061061061061,0.5315315315315315,0.48748748748748744,0.5525525525525525,0.48148148148148145,0.9419419419419419,0.2502502502502502,0.7727727727727728,0.1991991991991992,0.13713713713713713,0.8998998998998999,0.017017017017017015,0.5615615615615616,0.7067067067067067,0.14614614614614616,0.4024024024024024,0.5145145145145145,0.7767767767767768,0.8588588588588588,0.5655655655655656,0.8748748748748744,0.2982982982982983,0.5425425425425425,0.002002002002002002,0.22422422422422422,0.47847847847847846,0.6446446446446447,0.7977977977977977,0.025025025025025023,0.3893893893893894,0.6146146146146146,0.8558558558558559,0.38038038038038025,0.9189189189189191,0.7737737737737738,0.5545545545545546,0.03203203203203203,0.7337337337337337,0.3963963963963964,0.9519519519519519,0
0.4964964964964965,0.05905905905905906,0.044044044044044044,0.7277277277277278,0.32332332332332436,0.3703703703703703,0.8508508508508509,0.1111111111111111,0.8438438438438438,0.7757757757757757,0.3113113113113113,0.9029029029029029,0.15115115115115116,0.6466466466466466,0.016016016016016016,0.14814814814814814,0.8088088088088088,0.04804804804804805,0.16416416416417542,0.9069069069069069,0.35135135135135137,0.43543543543543545,0.21521521521521522,0.5115115115115115,0.4944944944944945,0.8458458458458459,0.3893893893893894,0.2132132132132132,0.29429429429429427,0.19019019019019018,0.6826826826826827,0.9259259259259259,0.6516516516516516,0.7057057057057057,0.18618618618618618,0.2702702702702703,0.6016016016016016,0.955955955955956,0.3743743743743744,0.7147147147147147,0.27927927927927926,0.7197197197197197,0.7497497497497497,0.7397397397397397,0.5755755755755756,0.037037037037037035,0.1941941941941942,0.24724724724724725,0.7187187187187187,0.6886886886886887,0.21021021021021022,0.28928928928928926,0.46246246246246253,1
0.15215215215215216,0.003003003003003003,0.2122122122122122,0.8728728728728729,0.6456456456456456,0.6026026026026026,0.3153153153153153,0.2782782782782783,0.47747747747747743,0.986986986986987,0.5265265265265265,0.9569569569569569,0.2752752752752753,0.7967967967967968,0.14614614614614616,0.21521521521521522,0.6716716716716716,0.12612612612612611,0.008008008008008008,0.8058058058058059,0.13113113113113112,0.4144144144144144,0.6056056056056056,0.5055055055055055,0.4524524524524532,0.6386386386386387,0.36236236236236236,0.03203203203203203,0.06006006006006006,0.2132132132132132,0.08108108108108109,0.8908908908908909,0.5445445445445447,0.96996996996997,0.11411411411411411,0.24224224224224225,0.9879879879879879,0.04504504504504504,0.3653653653653653,0.991991991991992,0.8108108108108109,0.023023023023023025,0.8978978978978978,0.7697697697697697,0.2682682682682683,0.6256256256256256,0.9179179179179173,0.023023023023023025,0.9259259259259259,0.7137137137137137,0.1011011011011011,0.23423423423423423,0.6026026026026026,1
0.6126126126126126,0.1991991991991992,0.6206206206206206,0.6896896896896897,0.8948948948948947,0.7717717717717718,0.07607607607607608,0.17217217217217218,0.31931931931931934,0.5405405405405406,0.2062062062062062,0.08208208208208215,0.7877877877877876,0.22322322322322322,0.07807807807807808,0.005005005005005005,0.34734734734734735,0.23023023023023023,0.32832832832832953,0.05105105105105105,0.46546546546546547,0.6346346346346347,0.44244244244244463,0.978978978978979,0.7737737737737738,0.45145145145145144,0.12312312312312312,0.8108108108108109,0.1841841841841842,0.8238238238238238,0.9089089089089089,0.9829829829829831,0.3663663663663664,0.01001001001001001,0.8928928928928929,0.12312312312312322,0.44344344344344344,0.3123123123123123,0.3023023023023023,0.6866866866866905,0.1921921921921922,0.8638638638638638,0.5565565565565566,0.7137137137137137,0.7087087087087087,0.05905905905905906,0.3003003003003003,0.7557557557557557,0.3883883883883884,0.5415415415415415,0.9099099099099099,0.8798798798798799,0.5915915915915916,0
0.05305305305305305,0.6576576576576576,0.2602602602602603,0.7087087087087087,0.45045045045045046,0.965965965965966,0.1601601601601601,0.22622622622622623,0.6136136136136137,0.7827827827827828,0.6416416416416416,0.6596596596596597,0.11811811811811812,0.985985985985986,0.1981981981981982,0.9159159159159159,0.9209209209209209,0.7247247247247247,0.2432432432432433,0.02702702702702703,0.024024024024024024,0.47147147147147145,0.6216216216216216,0.12912912912912913,0.5805805805805806,0.994994994994995,0.8838838838838838,0.07907907907907907,0.2922922922922923,0.47747747747747743,0.018018018018018018,0.8868868868868869,0.46346346346346345,0.33333333333333337,0.1841841841841842,0.4934934934934935,0.8728728728728729,0.5215215215215215,0.4844844844844845,0.48148148148148145,0.47147147147147145,0.5195195195195195,0.991991991991992,0.25325325325325326,0.05205205205205205,0.025025025025025023,0.7017017017017017,0.3893893893893894,0.7657657657657657,0.955955955955956,0.0940940940940941,0.1031031031031031,0.3533533533533534,1
0.3933933933933934,0.7667667667667668,0.2022022022022022,0.8358358358358359,0.6616616616616616,0.8848848848848868,0.1111111111111111,0.13713713713713713,0.9089089089089089,0.6926926926926927,0.933933933933934,0.38738738738738737,0.6636636636636637,0.47847847847847846,0.5185185185185185,0.06706706706706707,0.968968968968969,0.4224224224224224,0.7467467467467468,0.9629629629629629,0.08608608608608609,0.4944944944944945,0.016016016016016016,0.996996996996997,0.8178178178178178,0.8358358358358359,0.1881881881881882,0.7517517517517518,0.8078078078078078,0.6276276276276276,0.9679679679679679,0.04504504504504504,0.2122122122122122,0.6346346346346347,0.6166166166166166,0.7977977977977977,0.8568568568568569,0.8488488488488488,0.5455455455455456,0.10710710710710711,0.3863863863863864,0.3313313313313313,0.45545545545545546,0.6806806806806791,0.07207207207207207,0.7767767767767768,0.0890890890890891,0.3063063063063063,0.16116116116116116,0.35935935935935936,0.01901901901901902,0.9469469469469469,0.3133133133133133,1
0.36936936936936937,0.8938938938938938,0.38738738738738737,0.6186186186186187,0.8888888888888888,0.5355355355355356,0.5895895895895896,0.8008008008008007,0.06606606606606606,0.953953953953954,0.3383383383383384,0.7867867867867868,0.3103103103103103,0.6096096096096096,0.44044044044044045,0.8418418418418419,0.017017017017017015,0.6536536536536537,0.7507507507507504,0.5495495495495496,0.6816816816816816,0.6266266266266266,0.35735735735735735,0.7737737737737738,0.3763763763763764,0.6916916916916916,0.26926926926926925,0.9479479479479389,0.01901901901901902,0.9079079079079079,0.5865865865865866,0.5155155155155156,0.9749749749749745,0.12012012012012012,0.050050050050050046,0.23223223223223224,0.24224224224224225,0.18218218218218218,0.19519519519519518,0.13813813813813813,0.15315315315315314,0.983983983983984,0.41041041041041043,0.8168168168168168,0.8108108108108109,0.8328328328328328,0.6006006006006006,0.5845845845845846,0.7707707707707706,0.5205205205205206,0.09509509509509509,0.7097097097097097,0.3383383383383383,0
0.1921921921921922,0.5415415415415415,0.4984984984984985,0.8428428428428428,0.5555555555555556,0.5485485485485485,0.7857857857857858,0.8498498498498499,0.4754754754754755,0.7197197197197197,0.08308308308308308,0.8288288288288288,0.23923923923923923,0.9249249249249255,0.22122122122122123,0.5675675675675675,0.44144144144144143,0.24324324324324323,0.7937937937937938,0.5615615615615616,0.15115115115115116,0.5085085085085085,0.7147147147147147,0.6276276276276276,0.02002002002002002,0.9269269269269269,0.023023023023023025,0.3813813813813814,0.5965965965965966,0.7117117117117117,0.05105105105105105,0.23423423423423423,0.7107107107107106,0.0940940940940941,0.22422422422422422,0.8158158158158159,0.062062062062062065,0.6486486486486487,0.8828828828828829,0.5895895895895896,0.7947947947947948,0.5865865865865866,0.47747747747747743,0.8598598598598598,0.11011011011011011,0.7467467467467468,0.2872872872872873,0.5625625625625625,0.8688688688688688,0.36936936936936937,0.46146146146146144,0.5445445445445445,0.24824824824824826,0
0.3813813813813814,0.2882882882882883,0.7107107107107103,0.9259259259259259,0.05405405405405406,0.6376376376376376,0.7837837837837838,0.08208208208208208,0.4954954954954955,0.5495495495495496,0.3063063063063063,0.47247247247247276,0.26126126126126126,0.6986986986986987,0.02102102102102102,0.25725725725725723,0.16516516516516516,0.007007007007007007,0.014014014014014014,0.1891891891891892,0.6586586586586587,0.32932932932932935,0.6936936936936937,0.6126126126126126,0.3183183183183183,0.6206206206206206,0.6756756756756757,0.3963963963963964,0.39539539539539537,0.22622622622622687,0.13813813813813813,0.3683683683683684,0.9009009009009009,0.42042042042042044,0.06806806806806806,0.3963963963963964,0.5465465465465466,0.7507507507507503,0.6376376376376376,0.3863863863863864,0.08508508508508504,0.5385385385385385,0.7747747747747747,0.4744744744744745,0.968968968968969,0.3333333333333334,0.5745745745745746,0.46146146146146144,0.6886886886886887,0.7727727727727728,0.34134134134134136,0.7017017017017017,0.9169169169169169,1
0.7667667667667668,0.13613613613613615,0.94994994994995,0.7367367367367368,0.39539539539539537,0.11711711711711711,0.16616616616616617,0.45545545545545546,0.2702702702702703,0.5205205205205206,0.36936936936936937,0.0940940940940941,0.986986986986987,0.2032032032032032,0.1891891891891892,0.2072072072072072,0.960960960960961,0.6336336336336337,0.06306306306306314,0.965965965965966,0.5805805805805806,0.7477477477477473,0.5875875875875876,0.7567567567567568,0.6396396396396397,0.15215215215215216,0.5145145145145145,0.6926926926926927,0.6386386386386387,0.5675675675675675,0.98998998998999,0.7127127127127127,0.16816816816816815,0.15415415415415415,0.9089089089089089,0.7537537537537538,0.9039039039039038,0.8098098098098098,0.3613613613613614,0.43843843843843844,0.5915915915915916,0.965965965965966,0.22122122122122237,0.4074074074074074,0.7397397397397397,0.19119119119119118,0.7107107107107107,0.5555555555555556,0.07207207207207207,0.04004004004004001,0.6766766766766766,0.7377377377377375,0.4964964964964965,0
0.98998998998999,0.08708708708708708,0.6296296296296297,0.03803803803803804,0.7447447447447447,0.07907907907907907,0.08808808808808809,0.7407407407407383,0.25025025025025,0.04104104104104109,0.7137137137137137,0.14814814814814814,0.9169169169169169,0.15215215215215216,0.6196196196196196,0.4744744744744745,0.6336336336336337,0.8758758758758759,0.6706706706706707,0.8718718718718719,0.5375375375375375,0.2272272272272272,0.9079079079079079,0.14914914914914915,0.5915915915915916,0.04804804804804805,0.04904904904904905,0.47047047047047047,0.7947947947947948,0.8958958958958959,0.03803803803803804,0.45945945945945943,0.001001001001001001,0.4844844844844845,0.3313313313313313,0.47347347347347346,0.23023023023023023,0.990990990990991,0.12312312312312382,0.5065065065065065,0.7107107107107107,0.34134134134134136,0.45245245245245247,0.8618618618618619,0.42742742742742745,0.11611611611611611,0.06906906906906907,0.1031031031031031,0.3433433433433433,0.016016016016016016,0.4064064064064064,0.09309309309309309,0.6326326326326326,1
0.7907907907907907,0.8428428428428428,0.47347347347347346,0.2832832832832833,0.9569569569569569,0.03003003003003003,0.2852852852852853,0.6876876876876865,0.043043043043043044,0.9719719719719719,0.5615615615615616,0.3303303303303303,0.5645645645645646,0.933933933933934,0.4804804804804805,0.15815815815815815,0.8728728728728729,0.7657657657657657,0.06006006006006006,0.9359359359359359,0.7917917917917918,0.08208208208208208,0.014014014014014014,0.2932932932932933,0.9079079079079078,0.15015015015015015,0.97997997997998,0.5295295295295295,0.4114114114114114,0.3893893893893894,0.7547547547547547,0.056056056056056056,0.44844844844844844,0.9849849849849851,0.5665665665665666,0.3883883883883884,0.08408408408408408,0.12912912912912913,0.06406406406406406,0.9829829829829829,0.001001001001001001,0.8728728728728729,0.3283283283283283,0.8378378378378364,0.17117117117117117,0.992992992992993,0.14514514514514515,0.6606606606606605,0.08608608608608609,0.6326326326326326,0.7107107107107029,0.3023023023023023,0.5835835835835835,0
0.23623623623623624,0.3083083083083083,0.36236236236236236,0.8068068068068068,0.9169169169169169,0.7947947947947948,0.5125125125125125,0.2932932932932933,1.0,0.9409409409409409,0.001001001001001001,0.3883883883883884,0.5575575575575575,0.95995995995996,0.056056056056056056,0.8128128128128128,0.39039039039039036,0.23523523523523523,0.34934934934934936,0.6436436436436437,0.016016016016016016,0.26326326326326327,0.23323323323323322,0.7487487487487487,0.12412412412412413,0.990990990990991,0.8818818818818819,0.02002002002002002,0.2112112112112112,0.08008008008008007,0.5975975975975976,0.4494494494494494,0.998998998998999,0.5925925925925926,0.016016016016016016,0.28428428428428426,0.5395395395395397,0.8308308308308309,0.2702702702702703,0.7727727727727728,0.6256256256256256,0.6466466466466484,0.9519519519519519,0.5735735735735735,0.6536536536536537,0.15715715715715717,0.15315315315315314,0.06706706706706707,0.960960960960961,0.9829829829829829,0.1781781781781782,0.12312312312312312,0.11511511511511512,1
0.40540540540540543,0.3123123123123123,0.8958958958958959,0.40040040040040037,0.15115115115115116,0.8548548548548548,0.9009009009009009,0.10810810810810849,0.8028028028028028,0.23623623623623624,0.5345345345345345,0.5275275275275275,0.08808808808808809,0.4344344344344344,0.9159159159159159,0.6456456456456456,0.0970970970970971,0.5375375375375375,0.7557557557557557,0.5555555555555556,0.948948948948949,0.22422422422422422,0.970970970970971,0.19519519519519518,0.07707707707707707,0.5105105105105104,0.34134134134134136,0.8818818818818819,0.2962962962962963,0.043043043043043044,0.7177177177177175,0.029029029029029027,0.7237237237237237,0.2602602602602603,0.3173173173173173,0.8478478478478476,0.991991991991992,0.7707707707707686,0.991991991991992,0.07707707707707707,0.3763763763763764,0.21521521521521522,0.3663663663663664,0.03003003003003003,0.6456456456456456,0.49149149149149157,0.17717717717717718,0.6746746746746747,0.7407407407407401,0.9279279279279276,0.5225225225225225,0.9079079079079078,0.5045045045045045,1
