0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.46256148989575807,0.3714251540178176,0.26208111222408087,0.5704669432972819,0.6377327015119281,0.6053358899352435,0.5788031719780403,0.26928476392117007,0.649458354602206,0.690630267683841,0.4709738041589151,0.6189110487342867,0.404971871480475,0.65841929712533,0.3560559203420317,0.5045937061402481,0.6538790507315846,0.2915756423545308,0.38167184691995415,0.3738023777608406,0.27415166480124764,0.4323340788471054,0.33233481979362584,0.3781064572075219,0.31227329138874205,0.9089809812389816,0.5950419478602268,0.3901859375859456,0.47082363739442673,0.3621660571241573,0.27494723786091196,0.6425842189128701,0.737679199307646,0.5412046348653583,0.40194894173400386,0.34257211269318244,0.5503062232540716,0.5543671816269544,0.48629540700472024,0.47628981365461603,0.35406868014918924,0.4476765358780404,0.6785989856150634,0.2828671782345933,0.37727103652937205,0.22980180555814458,0.34646369666703347,0.369701843470382,0.5077086622898993,0.8387093996153306,0.2716615555740387,0.46035294029319956,0.4219753726898849,1
0.7636423569282866,0.6829905450790592,0.38757209889459654,0.4239539796169331,0.532004975178284,0.46987136005185076,0.6201304800364221,0.9126724212057107,0.32700208395172264,0.5611200213584957,0.45492553794642043,0.38253412234394135,0.31992357075526273,0.6038932553468307,0.46244085750084946,0.7552925179786918,0.5752894841603272,0.629680313465321,0.3296469331704861,0.5943345069493275,0.9788307159263195,0.30602531358261537,0.35264724706062617,0.44604734539061597,0.906452473000418,0.4668871396002864,0.684506714515393,0.6507576628277437,0.343756205642335,0.30918853982619154,0.3871280396380212,0.18563819258090042,0.612387602427239,0.5223995549567929,0.7152959604822534,0.3880590039708043,0.4062866811928941,0.6552580408398863,0.5855340285453132,0.4316859636611015,0.441035701415614,0.8338488743416503,0.28341640895382614,0.9201008717986607,0.32459475135837973,0.5107431972638105,0.5597905649674824,0.6694291332366556,0.38847751453073776,0.5273995589047227,0.7211755762837815,0.2420354259521469,0.46893096514488153,0
0.25489984074976013,0.4923847133147717,0.716306133949274,0.4738110252989986,0.021514159004219935,0.46113249797848094,0.7246707743839926,0.41425860588357377,0.4180808131305707,0.42570028886972233,0.4236773596853253,0.6563959997554578,0.5948379937424558,0.5031774876938672,0.5567374026241024,0.7892966464749082,0.4429150046481753,0.48749642635730533,0.5098546840494772,0.3773606296805903,0.5911619407042501,0.2359681732792317,0.7261917562131464,0.2904929834932436,0.35403931786517384,0.6081604917457419,0.49451881067890735,0.5078054334525334,0.2989053141429595,0.47323384956905856,0.4735540817967612,0.3848281996694197,0.5694105828403331,0.5553487809015994,0.2567403368268818,0.4508698607766982,0.6619523234706952,0.592626011335292,0.3802210405898764,0.2871159121135654,0.38295730914537734,0.34393995196208604,0.3005955414810075,0.43336635470159635,0.6504877804519202,0.36572622232424545,0.29948518985370653,0.7888988531574894,0.649524777865115,0.7416953606533009,0.6401378937276724,0.5562156082440027,0.5945083411945883,1
0.33070806979738665,0.7276759201072223,0.3772662250888008,0.4939984241603739,0.4813751940575353,0.47925713765237243,0.509665405556268,0.41705744363263697,0.6839423944626413,0.4231829174779727,0.7568487957570607,0.5600147889004724,0.7031969261172752,0.25463466238672805,0.5184157490522705,0.5487805316303136,0.5755386039405148,0.3117102661586737,0.6023708386476897,0.5589589623571911,0.34130895031307174,0.5946016887344729,0.40203947610113167,0.4233179169270319,0.7672377942778631,0.5515361143875407,0.6297431712325892,0.6392182176603654,0.9366284129213044,0.6957894191240069,0.6539764329375435,0.4440231294165146,0.3671111679281987,0.7366407952090491,0.7295749074552081,0.4175326919868598,0.5395047705881358,0.5339835632253285,0.6048139074565022,0.3213802370597505,0.7160506502822044,0.2852437909730788,0.35125860349505444,0.414887729152685,0.2946093094679113,0.5081385282889841,0.48674603359310864,0.3858094521825422,0.3170523382463295,0.1637987932768477,0.30848847830686094,0.6765819557845326,0.4723436034925145,1
0.3274213167350011,0.5992510115091993,0.18186455067787494,0.585482880559719,0.5323327374657776,0.4722083049953193,0.27691572446456647,0.4035462660966014,0.48388607455440036,0.3830737642108181,0.6551912329534032,0.5841291695481924,0.6652777381607389,0.4074290751585724,0.6513399674414908,0.2719445949307622,0.6775564733571373,0.3068434011074488,0.42239099581965756,0.6792016188476828,0.6804512685202909,0.6048734393774892,0.5354830809271841,0.5408798515964561,0.6470712611960965,0.7450083869200723,0.8981158460596981,0.6352917789269773,0.4029862948808521,0.705195280527093,0.7918945129110447,0.40521168317750855,0.4609679844268858,0.5818862324265077,0.7441468256233856,0.3490336141112985,0.5327991810627936,0.44538224923355135,0.2857124688040994,0.29762537506748843,0.29149031646158413,0.291655832123177,0.23523674113207377,0.33734378267435583,0.1804615647426257,0.682009066114948,0.5213853129616309,0.38782371990658443,0.5592078344187768,0.46985350449217655,0.40946223177386665,0.5051063148223311,0.24747894871538967,1
0.6218218460733367,0.33249136062132767,0.3561635538211355,0.5269058042243523,0.4667608448310385,0.5089985166125177,0.6489048061898164,0.41048949195611834,0.5699656272958037,0.5468578696113426,0.39383097451373295,0.7305519212803208,0.4018724935464134,0.4859555485068509,0.3812791665545961,0.25750885402662743,0.4875843800026281,0.5287142996062589,0.35067907208122506,0.4319370407043701,0.5654595615746218,0.5022638802452285,0.2713342225204216,0.09793888766283765,0.35965462587706987,0.8140986203553002,0.7795061314083993,0.6210366952899564,0.3290676079462926,0.35922505775053226,0.3901824569952511,0.612904384419921,0.6195426120160219,0.36792962951682917,0.44815384164542993,0.5849797894782836,0.7067522962286272,0.5210492965182426,0.2598461712682081,0.43473161914724845,0.6730640750249177,0.4111304399880035,0.4026676687544725,0.47812621226322505,0.36113603975708325,0.16991593461611798,0.28770489299565183,0.5509914800093437,0.5872063999983739,0.4659288355454747,0.24328843715049359,0.4811817373095858,0.2823024416554349,1
0.49755296698370594,0.5441957014660933,0.6805396701176446,0.4839145875432512,0.7104909326124482,0.18468620955842407,0.7015586597900807,0.5623808780755555,0.40985748186161985,0.6443427410236799,0.2239636136659689,0.2759234921295618,0.4296227549153881,0.6188224399422367,0.5474612215965198,0.6143987697096386,0.5726574194685633,0.7638473234224361,0.5045194081354941,0.46279726078420236,0.6715454121523491,0.42385313274592135,0.32598985550883475,0.3454413013123304,0.5448574820376929,0.486213630695576,0.5359796948149304,0.6347334776297774,0.3273038507106306,0.376600804546115,0.3682760715431739,0.3521804087713242,0.9037573072023706,0.656093096134882,0.8851248508258154,0.3994628845809064,0.28622259284056667,0.49029903870839375,0.3150064405358609,0.8866598128724866,0.5400777817610737,0.7301715082932057,0.44129235271536776,0.590061902585121,0.34531302739469916,0.5276717193897317,0.38575823200163034,0.5929121072392862,0.33901417225227914,0.653243879016538,0.5590488404148871,0.25070574267865964,0.3005529133775149,0
0.7166276386203425,0.23499415102198343,0.5895264157812444,0.1435871682315807,0.5928487456147465,0.3683146341608609,0.3910178943034731,0.7583265536518654,0.415746600303211,0.22940835306370538,0.629253539351072,0.4083238693625116,0.6523655314364862,0.10549917165114231,0.4258709155006685,0.3194138166336351,0.48147124990984275,0.3400381668006782,0.6861214747796718,0.6028566173955545,0.5296198980004182,0.6473197993646889,0.5391367254210913,0.4448270938155758,0.6735392746585092,0.3133116890546535,0.6056246347152587,0.5455690192778812,0.8017477293780233,0.6510671300307974,0.1972527495969667,0.5858018333268824,0.2273606730220536,0.6654487658307227,0.7260168526742123,0.2737106301752257,0.37518119692887986,0.7274860765032568,0.4963648905975254,0.6256901529947665,0.6155948114376566,0.5250673014438008,0.3558706823182572,0.608974616479504,0.2871906776667761,0.20025719622740357,0.25933677040447356,0.23385109749868532,0.3692175538157021,0.33742896886955487,0.6163772974151822,0.32164344299730274,0.7562495587066391,1
0.3990415867543916,0.29231856315747273,0.6651878472554167,0.7540384118845456,0.45570263708916836,0.6971574456762174,0.5217955202899729,0.25100645317632675,0.600584895868963,0.3891869796218966,0.35248062236201194,0.7036132516293144,0.3941548845743549,0.5063089529604927,0.3499668354874402,0.26900287365016196,0.3871506869825953,0.1832099390182088,0.33360964633464135,0.37534097450503223,0.6545928251898642,0.2645855287344677,0.5645575950599019,0.4804343138953476,0.17956983868822884,0.6411635447504658,0.928156045755522,0.664073477625613,0.24214483158866684,0.34536136568185083,0.43729398471827274,0.38802661824029494,0.5945824833125002,0.5609920242965362,0.407413835064101,0.5147328404529933,0.6256449605378538,0.4954745190718267,0.6108359927130431,0.3770577511129692,0.5437619967332562,0.3819484444926612,0.2966400521396334,0.47097306677577927,0.6950841345633231,0.46193697979510334,0.454939232697502,0.5941888831677329,0.5215446687693716,0.47624164234562866,0.5806028490343792,0.6802724937001723,0.6421417211909832,1
0.6973403121683777,0.5889977385316537,0.49382251872733285,0.7276974514411036,0.5416832577236727,0.5997919881106827,0.3354401260699559,0.37817459328147274,0.6567302881846208,0.37575057024647424,0.7937916250897743,0.5400013416910373,0.5155755669732685,0.17463579510335223,0.4404155487499913,0.5101855526307398,0.7314489449981774,0.36858540401712603,0.5462286686475634,0.22392726352914183,0.3724677804678825,0.6227956487092876,0.4678077763758904,0.8503626489090245,0.6026403577896664,0.583226906827838,0.6840552206094002,0.7374741672357067,0.6385453840902098,0.7487500843759598,0.7015882784467067,0.3865958216703735,0.37828278453344916,0.4767448455364601,0.6328829683817492,0.5474961996757697,0.7211931154870708,0.5663311104885587,0.460451751113789,0.4177493409771573,0.641689795373553,0.4109105822900506,0.38732338081977713,0.34103430078403807,0.1821230978111248,0.7574203872774781,0.4770984544262381,0.09185964199667151,0.2697062524408195,0.12628931691348344,0.21262003396521728,0.5269158222047695,0.5096324702991334,1
0.22852043042490233,0.7194274280431914,0.5730330369165408,0.6133441012145504,0.7217552271376408,0.5529216851960517,0.535447917225311,0.49494522392323836,0.33877285342861596,0.8569762168296909,0.3258396020166213,0.508831857821855,0.3928405606865947,0.7208124960630691,0.2846070720185096,0.7120984730976296,0.507440584346604,0.3992159170035995,0.6271546008621088,0.32149572817309957,0.4857888244574443,0.5069666502252757,0.23721319604228075,0.46646178276254835,0.34427201717950906,0.7298962643772579,0.7009096371753254,0.6107696115723481,0.39192935519928274,0.7414245827449616,0.5858549456357526,0.41199672009695953,0.6236128508859723,0.4321558096698168,0.21018737188312908,0.6045747827422968,0.2814533375372626,0.24117550151953765,0.6193504891167914,0.25647045268938384,0.5855635855121399,0.7669157516011217,0.3923398562457928,0.6080466137731815,0.5655691805996205,0.5972812246958852,0.5881929461464493,0.6010664156684473,0.5955047507467262,0.2950374357705628,0.2693986057937461,0.4688132878709523,0.5066000646357979,0
0.4770303774986553,0.3827055873693189,0.5001004045952873,0.4955666032836991,0.2617264565030222,0.5734005994687121,0.5770208242673949,0.4750780093431416,0.6404808913767198,0.34690098017310633,0.3880176457696862,0.5676209299455252,0.3778040114367759,0.5400194003572582,0.45930045945660125,0.6677239154384566,0.3107041668041477,0.3008531875751451,0.20978461518639124,0.35935408495344523,0.6138300153833683,0.23200303847860182,0.7662734879289554,0.42741790316106487,0.15707532296473348,0.6029244986980264,0.54829197917985,0.48084115586667464,0.41596878682061406,0.322172271362878,0.4499514188453416,0.44080398954004685,0.5923748448788324,0.5716197133453327,0.4103324681897909,0.4976483078657843,0.5655442239704364,0.6203363551772674,0.5372629909717637,0.22808604221275336,0.6458285030856162,0.45187893813312235,0.36479026643800083,0.43477624055179487,0.5787326803841633,0.3550879515572889,0.48348519348399954,0.7863050948242019,0.6485276118373193,0.7122227823604333,0.8137856905772309,0.6704886712812483,0.7410963274025043,1
0.7644909438410786,0.29479015896828803,0.8010976663158682,0.7453607162332975,0.4472948725544577,0.26549382187214593,0.1673719412962137,0.42205444411092197,0.4171057558397282,0.3502896026802611,0.20666112150456173,0.2181693177161163,0.5189936019757777,0.22447834507397468,0.2355439371962956,0.5907080858972175,0.516470972058865,0.29077093256607134,0.2745026504802719,0.6163711770681738,0.8465066274497364,0.6888776635589285,0.30879758314519734,0.8022391296879192,0.7676046515631194,0.4340899405698931,0.5825014814917614,0.7831723674537157,0.6222573341253962,0.6385437105037934,0.8946727941696826,0.5084626802119608,0.456275801471967,0.1971649699112149,0.8652819988761073,0.7100331838385819,0.6850295277153846,0.3362661495017024,0.5131830887606174,0.5055489645275706,0.415108207354405,0.7065245979093375,0.19824401666200533,0.3653947475782813,0.39355881819259403,0.5011162980228122,0.59059963146241,0.7025912398136374,0.123323703727509,0.44078225950731714,0.46068996852593486,0.654532712363203,0.6401916028853624,0
0.345517851846902,0.5065725541926203,0.6620870390884006,0.4789446520084825,0.817348003345756,0.5566358025377247,0.6079955721651834,0.6848204760124977,0.3151594616406448,0.5760018370309667,0.23066327705153294,0.654531280314563,0.31240450658148955,0.6506207298350474,0.2801072348543321,0.5693735372325304,0.14597922822287485,0.30294922831774984,0.7305601610917218,0.529438181175282,0.4047535310600722,0.51833318364387,0.4114648381320183,0.5610527961978713,0.3276315321978964,0.7088625262750012,0.7415334156273569,0.741838093350437,0.6450285118305075,0.77781883650024,0.1814993242789964,0.3909829273394432,0.6159666094426388,0.35775897553004943,0.3887397067675158,0.5262624034823884,0.2719228732177058,0.5365232751469662,0.5158310538903011,0.3731037829051497,0.5904192587967065,0.7011699243078894,0.3455925631629658,0.7969732108166181,0.27643307060073846,0.5354871177597823,0.3293394223771009,0.6504668781843762,0.7498263103943182,0.4404068459932144,0.274094823216452,0.45373290093399427,0.2749138992718461,0
0.323543105557072,0.32180750775674827,0.23870576646753314,0.6375229947224236,0.6973245512633222,0.5871367281740544,0.5271087782396355,0.20786801993364573,0.48401416316544194,0.7809544905629677,0.32488275968237196,0.3387888664243951,0.31678077945097827,0.710622350676678,0.13860581594345617,0.6009937668875704,0.6800309409896957,0.42833242884588346,0.21641934022909448,0.6756245926048301,0.3818305776417473,0.3969241699699332,0.1970901964137738,0.22371766335073656,0.05521275729631603,0.8958777135641971,0.758536439500272,0.32362911046938947,0.2909843517456355,0.3290878139806104,0.4944071081287664,0.719537172261264,0.6002063397953613,0.3340614684083195,0.21574273749755501,0.5021343587390819,0.6518663927314647,0.710558254185969,0.40655475952559866,0.5638607320081779,0.6848108894997681,0.30248411630241473,0.6486068909095044,0.7177392041354669,0.393324948463863,0.06638592500785617,0.37358217392983817,0.5030530688743909,0.714369111697245,0.42946189581416094,0.2274928195207387,0.20110165501840688,0.3110324750654877,1
0.580524087535462,0.7131084601069233,0.5714021614579173,0.1567426005620579,0.20483035084906048,0.565363838875588,0.3428431422681986,0.9429239161728658,0.7147302085422162,0.4688252425119982,0.21837470166405992,0.2492075721651854,0.8789945348130465,0.3572416691535226,0.34898718435444365,0.3718498433377553,0.7757587474697392,0.5663894130461526,0.44510515040820453,0.6621790832464699,0.6510044846434029,0.2750503888770594,0.24977550974799095,0.7045032045074309,0.27169095914927566,0.7236656086074962,0.6528434081538497,0.08261990803955505,0.2987027526189249,0.24274668391954068,0.3388824037675687,0.7283305992878739,0.7654921591525581,0.6496051520257322,0.12191224953964391,0.578253679514806,0.4674672172989583,0.38943024912334473,0.5787980595351915,0.8315344978269575,0.2943774763514495,0.5967606592984862,0.4818984199489812,0.15879621445785297,0.4980451414397187,0.49158462965081845,0.7258468456515559,0.5869147123916254,0.33595261159041206,0.6181916051222424,0.5231850205687841,0.8061886967679801,0.716921591446589,0
