0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.27144093054645735,0.455691321403682,0.5480901859887191,0.3367723388782954,0.6082670575149989,0.4949631408699059,0.5796215480927377,0.3861148521656034,0.3279234596069838,0.45174286085154935,0.6758267821022268,0.41571060287998085,0.6451142621155381,0.7448605329085665,0.614677329567234,0.6977537868019545,0.563850434897604,0.7729902216803131,0.4063006180827168,0.6869190336298041,0.4983115674179389,0.44559377725176014,0.5186187996163036,0.285643445740035,0.40441008819336344,0.6894687873537096,0.4206489261371735,0.5412236004976225,0.3233267421078848,0.32496226420496976,0.470636922602867,0.5298631544701419,0.5030158700773627,0.45033128259047833,0.5417468775341218,0.550696793770037,0.36527769023596457,0.6951021432385238,0.6134501666482657,0.5250962254789404,0.5866909139580075,0.2740522348298598,0.5061700286524616,0.5219529793512673,0.5432599838132406,0.6032694191943015,0.5084622831886292,0.5005136306041104,0.39744447119349896,0.3607299004864574,0.34121468665296717,0.5415077304781503,0.3735702094251614,0.6107580038007947,0.5437962885568263,0.3710708296313281,0.466019290590726,0.37860525134428963,0.3930086424508785,0.2451022831210199,0.660661862763973,0.5630186966748416,0
0.22688907865170665,0.6672570146739133,0.6067677902947204,0.39235886637678774,0.09444143109768677,0.7020959208082995,0.5055778439381227,0.3719432696541593,0.7253968597130918,0.2937173575750244,0.683072104053468,0.4881564603016574,0.3703464642612722,0.43802235402368345,0.7263193939073476,0.6903756994727968,0.6487400136492767,0.7098819732588115,0.2571064926164245,0.9867039306007439,0.7280553459234558,0.40835339317531427,0.4619529285636088,0.37537888051758095,0.4328808194401171,0.607146264031816,0.5464944171415648,0.4784812936641228,0.4951820584260375,0.2849414992849009,0.4500513162914316,0.9026475790195956,0.7113706795732816,0.4771108940212638,0.18993954974467792,0.5891169149935497,0.5999752991612367,0.448360340419485,0.7392720600027848,0.3192128812395496,0.33336209464916466,0.24543200602454435,0.5134382798205429,0.9019666147849446,0.3525801913970276,0.6201219918716618,0.7114444408305611,0.5618208939030224,0.8835677164290454,0.48525888365243386,0.5957018332194901,0.864057725990755,0.5715285763969755,0.46093023052111404,0.6872178708318397,0.5494970645514137,0.9054229949346442,0.426084648182875,0.1335867936388812,0.5711432362334237,0.6606320902470993,0.49415927772000656,1
0.421009105827559,0.3830749085296609,0.6236898986868287,0.4921331744647694,0.5826448442635959,0.4728923863789053,0.7188029251015828,0.41313281196802126,0.569223803667251,0.3155552919589588,0.2910749992581731,0.5069674508324992,0.5128782278274915,0.668974903723323,0.6964006041830424,0.34529187216773927,0.5054884674894184,0.4252575999263504,0.42546797630872,0.5247867594157299,0.6676862056498556,0.5623352501726047,0.374197701053279,0.43449744787746714,0.6281882786892191,0.4694139115666516,0.4306435592040781,0.6031825639111639,0.2573096533569274,0.600897170101917,0.5104490317360446,0.4577782583751891,0.33724534568036224,0.3009341255859886,0.40829545721210114,0.32559763202632525,0.6850647626392384,0.6807425478384671,0.41144717922269786,0.7132716187522402,0.45617288789308674,0.5002816289225073,0.590933574097191,0.38871021591728655,0.5706417602298749,0.57499679442478,0.42265905681609195,0.31410541725815544,0.6049217630123588,0.49351655177417697,0.4967247868941272,0.5002073764335844,0.6088543775074413,0.4060100138421281,0.41138679919414567,0.3773421911098873,0.4355353649081513,0.578540670051582,0.7941966055189407,0.4492963660197697,0.6505457095299046,0.46922537079109095,0
0.4112902905370303,0.48966760136006804,0.3100600952762474,0.5652930212854229,0.4824903444461083,0.4686330271283541,0.4312372855853095,0.26961272575985,0.47447902051148594,0.30210744275571144,0.5378822462220768,0.091289428941765,0.17971587922144006,0.6473259143788755,0.6173350348075325,0.5998770630743635,0.7135997401980533,0.38195758804797963,0.391608278665532,0.5000581967335287,0.8696602339827753,0.4615798460316867,0.36290548272490064,0.5995018878627068,0.5626752563149461,0.4337634984012216,0.25758962782760736,0.472338441450491,0.5914230057413279,0.4586460559276406,0.49937263660259323,0.345688563705843,0.6627851215694228,0.6151317331443537,0.5862177598032224,0.7031165165460918,0.9024556713788516,0.3067199918046945,0.7662490918254818,0.37577419042675947,0.7442225202761032,0.4699422575086979,0.4589500216843877,0.5508417944499603,0.41599091997402327,0.6045419637757721,0.6005207915907649,0.670932939060552,0.626519129695734,0.3614081277075563,0.5638965604823416,0.5481940397582681,0.5344638332063029,0.5264719109583993,0.43786712953416984,0.47978510207388436,0.5117178173680188,0.24589917886757612,0.4145208550899676,0.14393496228742841,0.42803837576325976,0.5672427490152994,1
0.32687241346345475,0.85925123267959,0.6429641175302042,0.3719126790320605,0.24383826012565274,0.35205451161978707,0.4136109310953423,0.34385437301621824,0.35859338250555284,0.4528075148011241,0.6041178791955799,0.5465180916788368,0.6019527175225046,0.5684954213411143,0.5943323245323742,0.09244882860807196,0.5882968179769834,0.4582330696961239,0.31233301740902,0.46121957234829297,0.5292049895376244,0.8937434242326365,0.5120389314459622,0.7902945947875818,0.30719095975108357,0.40901969270349503,0.5627372316199476,0.6912686906807434,0.18159236415732255,0.7164665285853871,0.44567913506343704,0.5208158493735056,0.25866356328328666,0.5780806543607067,0.4741502237454217,0.3288181284433739,0.46934675971548345,0.7628124466951502,0.4939101296306933,1.0,0.7066224322102602,0.5034820197622809,0.5009235782095535,0.3597362176697636,0.7149575172851265,0.6559436926745765,0.0,0.203781132169724,0.8619370149659193,0.46472038026441465,0.4923494074346807,0.35848040373137036,0.6910977800416936,0.644274975145006,0.36686502776673635,0.32078429633764294,0.6584157374382016,0.35316126245669754,0.9419422765158889,0.25509933952594593,0.4051950465230298,0.6265652306626864,1
0.27839793010345526,0.5248488545552717,0.6406438515388103,0.45002395176832705,0.4657925738972385,0.39517579952967236,0.5063144774793217,0.632774172493656,0.38636064034101014,0.3991100493156292,0.48520074194226664,0.43872116843175213,0.5268788358504036,0.39213644764186106,0.7277875797603882,0.3122457932216731,0.3206840433399557,0.3391646256706424,0.4133699059448046,0.5464326069930173,0.7646311412053507,0.5276759885156048,0.4471891333183014,0.5800680591422824,0.4436734542391881,0.12490146505486244,0.6367755662006833,0.5464779184499832,0.5885685841680042,0.47299336033583245,0.41274790494299063,0.4761901734994619,0.522153069288711,0.3715444784727047,0.31229876340006113,0.267540512016086,0.38141700788838495,0.525134755487461,0.294460721261227,0.4514053368899998,0.5529827298690129,0.5188680741664277,0.4151920621760834,0.5024541521262359,0.36605496794843634,0.6346937238445262,0.4843976631556231,0.4755692657848649,0.6579606768355634,0.39223914818875616,0.6562934346181861,0.6063726042177565,0.6674280912642648,0.39078608084490857,0.3008220253407319,0.5887484202534561,0.5864715545369221,0.6345470233002208,0.2673728711968687,0.4175900173046806,0.4500541769607758,0.5281749452125226,1
0.5044731166795595,1.0,0.5486557547096792,0.7163941315469556,0.5018623929873918,0.4923393500399843,0.6241556730972224,0.4530171052339628,0.5443116366599318,0.4631162892180905,0.2973698593401405,0.4697389424640502,0.30985533620660566,0.17680878904804176,0.8118806080707688,0.5484464181856039,0.5415336247483176,0.45369906676935084,0.3692668260213537,0.2407712813528971,0.5093103297056581,0.48915964789415606,0.5615305088750433,0.475012552816347,0.6556651794253158,0.5910581020654923,0.7137640227091553,0.5545160891043465,0.5742423533962244,0.42826577358478557,0.7186189469506896,0.6051786254026035,0.6130526848118768,0.533725704056449,0.3736283756679276,0.1854769632715126,0.31252492070418936,0.5602831777521804,0.1707040839640946,0.380534503927043,0.6578481225071684,0.5479927391866647,0.7215105582427028,0.5421164444510883,0.31439357950959507,0.30010548002420767,0.17773384268430809,0.6265058759323286,0.3626530183456602,0.33919141187534263,0.5156134319560941,0.401085705456133,0.7385822928663757,0.19077974542436021,0.3211728668849236,0.2512872405057768,0.5046582004999363,0.5096069089606916,0.5900422205463574,0.4597367227533402,0.3646947472806341,0.2751168428583425,1
0.36846688055844695,0.7170995383568872,0.5352711834393201,0.29549689165954846,0.1833409741400795,0.39762059152369883,0.4701836172316492,0.6099699242632873,0.681380093505132,0.37259833980596224,0.6921907816563746,0.4929175172241038,0.40097132926472323,0.39110320645261015,0.8634899622369988,0.43673725200078634,0.24427716748916084,0.29155428913102205,0.4401671687403414,0.5691369480248422,0.6704732084524514,0.5920128801166914,0.3844408667527781,0.6150464152093487,0.28979060005697554,0.5475320670573661,0.6014210917217446,0.7405957002729415,0.609905802702955,0.4074995183735495,0.7076113644011606,0.595783979076866,0.5646422654389238,0.5588637045997028,0.37948395647048594,0.5299049745304554,0.5800517104984383,0.5109024961449696,0.47927297569523114,0.47381387418682863,0.4677915589815852,0.5281676490846663,0.8105890519187973,0.5713496074474425,0.429015532302379,0.4774704956193473,0.4832784911677011,0.22754557088977917,0.5063030740792145,0.37217211481506585,0.5875968843003694,0.33183337070895524,0.6179941596647869,0.4439406787453295,0.5755581689813621,0.530555985445726,0.749950667435056,0.36647468308413145,0.5457648463212679,0.7374485439719729,0.4195842919060785,0.5276201404149116,1
0.3992579565897721,0.5419614388858436,0.3978411169738707,0.6704907295821508,0.46358637836858135,0.2928183435439196,0.42795389496410513,0.4422019681100906,0.3612210097454435,0.303920852723432,0.35872305089630385,0.1656470225531496,0.468896201714093,0.5699906641686521,0.5693069938267585,0.6262060147199844,0.802993169594333,0.6272052415837132,0.34507254556044586,0.521627417092468,0.5266289883728796,0.4641848890807707,0.505693766884823,0.12406872275630731,0.5027790395715435,0.28221379771885546,0.3505881445677073,0.6680873001237798,0.36649434074064363,0.6500120816615547,0.7470379078276258,0.6357271963744975,0.8591069730774944,0.5029944218695183,0.44931792372185364,0.6531598968423882,0.677688880732352,0.2970422019513425,0.5796721222517016,0.31279918847551813,0.5130955068817326,0.6229264399904977,0.14191257314634426,0.6955875344177909,0.31991736097636214,0.5664953915240278,0.698510806088353,0.6287362129929832,0.6776899550152887,0.44625851173146003,0.5878429162980837,0.6412723093896511,0.6774237790291778,0.4924933487585025,0.4194211702571967,0.5372636863343694,0.17029986644827827,0.5550254244299236,0.3329709949531013,0.304135571880248,0.5821513521901318,0.6131708829125229,1
0.46606843082387867,0.4494493876892499,0.6123322887643597,0.4522799509291767,0.6205036636751988,0.5595648580439474,0.715811483900366,0.46057795277398755,0.46051677594691875,0.4630604825380179,0.693912657797553,0.6172335667387151,0.3943615171173164,0.7736196697726567,0.47002853743935935,0.707971046352553,0.32907961930776264,0.1998088607322963,0.490723922615549,0.37332196188476535,0.2604202825218914,0.549100531950884,0.5456242990262455,0.7044766883635456,0.42952910005683204,0.16566353315921029,0.6761477960024478,0.5529677290581008,0.6524300226934079,0.3632986338010385,0.3540301068786997,0.6149560571094779,0.4739501912490309,0.39810736891953813,0.8711515246701013,0.4597985858087762,0.13300913290280836,0.48237711725225696,0.37961956026137844,0.2791278700968767,0.5691202355255656,0.32367766771443307,0.3530497983068779,0.2610070420454844,0.3752087450607223,0.5448293571600332,0.2182947387242184,0.38828642647234235,0.694119393256792,0.6742118508951552,0.7238395955839643,0.5196879313974754,0.6514821187761757,0.5435230194191277,0.31837088975291433,0.3167239397266496,0.735255595475908,0.42390388346413366,0.266719671327998,0.6295174004949313,0.4746130765302354,0.44988665005579825,1
0.4471341649534856,0.49560124305901515,0.741892980010442,0.6767172258750453,0.6859760814823241,0.428224165496499,0.5039169928194264,0.4873986783083276,0.8168692558660562,0.40410469485683753,0.5925825795914632,0.14125786105714197,0.4813366555056596,0.5347113728473957,0.49947639537474137,0.393205045845107,0.4298401704033963,0.6285237724103412,0.301123343008122,0.7236925240175923,0.690155045209381,0.42438882117642696,0.5392400057281344,0.44457493859170755,0.28957062287347357,0.4737698616871547,0.46958214139557036,0.443908630576453,0.5177595874679647,0.4152884374322746,0.6504453151516398,0.6973935139584385,0.23503933778121291,0.6575992610289316,0.39863652501376723,0.3499701124069247,0.5178927580116445,0.31108556590285724,0.6665876210978124,0.5597605219832349,0.6714817230360901,0.37983692543164393,0.27430116909635127,0.5947586544831934,0.6077473962504131,0.6690213054382632,0.6018292052294221,0.7636781358262172,0.5240868751573482,0.5552561227980012,0.4316873465720924,0.32845884919179774,0.38754144453353656,0.3874709307652819,0.6944886215643769,0.6069360471033193,0.4779140458209437,0.6116695302341123,0.45984197827633017,0.5258250621315755,0.6686840337903291,0.3270736716528251,0
0.2061873650440259,0.5588205305729689,0.5668384510773152,0.42163914082983667,0.6700805537784156,0.5946946590574642,0.4656177447755894,0.23236229114603008,0.6378546080313192,0.3360742323576925,0.5294368665146734,0.38842268006661146,0.6260622467948476,0.42347731473931827,0.29749675751382654,0.5371776072739722,0.6043618930939991,0.3605020678126799,0.620287069257023,0.5950859200780012,0.7522607688734285,0.42002517956975,0.2994111091267514,0.3505782627734545,0.1979415023025598,0.6298262755486186,0.6116510044523157,0.4197932579626674,0.3488624241785738,0.8419724152368593,0.513211991048215,0.7944926350811402,0.5364091621770923,0.5014475993372801,0.4120650863068507,0.6117833544588515,0.2624869592214384,0.4624422699305087,0.6125141584296698,0.7669648177077817,0.6693185262946135,0.5428565291544108,0.3069232008752693,0.6513295280458722,0.414231826564064,0.5617192024987429,0.5267961098936362,0.3714409188134462,0.2585572219582344,0.5391585525914795,0.396164908551894,0.5517262107739546,0.3289299850379189,0.565643141695849,0.6612041997765712,0.29220156455792845,0.09376591699671122,0.474278257070874,0.2172882114362592,0.4418988580626557,0.6807167941440853,0.6720961589924811,1
0.25251348465422097,0.8155200198049384,0.57714593441599,0.5522720369682088,0.3714150426928716,0.43591271367168843,0.5425785113502306,0.5048342882507854,0.4429002391133132,0.0728843999572295,0.276578462127342,0.4773293842955188,0.3866033837870503,0.37227679359774213,0.4492964229637448,0.5672073121424218,0.6023400595819418,0.46825277542432,0.16346854501419336,0.6896735313432798,0.7573141607328856,0.3768902699962018,0.3517743819410557,0.5120674069932827,0.41217364990777267,0.21311460444925134,0.3446409542513309,0.4056303283185769,0.5462166101965313,0.5841709384756515,0.16544674263172005,0.24675844591720758,0.6081004342794434,0.5257497420782847,0.3864573330654332,0.7790568169366544,0.637513901354938,0.5064336897853767,0.7059165910262871,0.40152165418922076,0.4245131930709645,0.5861799212481311,0.3472563815420926,0.8120516114556531,0.3443218258518733,0.5033277290148516,0.5398891915233422,0.5345586844428709,0.6577946490396271,0.45637145986844935,0.5469653925828678,0.6895364315480115,0.7936279202845646,0.47954240400141906,0.5399023173234855,0.5854104730960424,0.6196072112101398,0.3534803962385472,0.37199235955404736,0.516570821091363,0.6211935879116892,0.3006151084262454,1
0.5827156954995527,0.6128253285154018,0.3552025058480215,0.7663246521799096,0.7228518989716068,0.35456843645503416,0.5216450064100432,0.498964906478926,0.49874796797389287,0.5711915934857777,0.765034169649199,0.18003106935267643,0.5050501470384653,0.5108737588496962,0.19119357926406833,0.26721141749762434,0.7128297336068484,0.5055255579809073,0.5443055583716188,0.2472421639311947,0.5343849867254951,0.7191167364148917,0.736822448224361,0.6300269584577409,0.291826344420043,0.3390518360709798,0.4665854114630436,0.4530656289297912,0.7131993807335394,0.5573463303603821,0.5929690077345373,0.57971953059661,0.4833776252957112,0.6804362561198616,0.09050068384523047,0.3142846757165186,0.3947889605798408,0.37667587255124946,0.6405694206079289,0.6526290793680107,0.4397614212006987,0.552546249636141,0.08800438575098996,0.5180256523911603,0.5417538292170685,0.6138315229365634,0.4362074482406739,0.6388181170581841,0.7418982364711815,0.7454950889802885,0.5927799084750127,0.5754426070717621,0.4888405473054621,0.4023974659647796,0.6669006328764145,0.3898943227669588,0.5332778837132917,0.6816192246915365,0.46732691631391543,0.5497738819396463,0.3960675776511845,0.34610361444492843,0
