0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-90.26082794990114,143.31903803610348,164.4774981506086,7.748873977802086,-342.6357044650393,30.512415346589844,-24.164742221978027,-85.03031464425592,11.332442044930064,14.958420961596069,-5.363599035082892,461.9175289231065,-73.84134884855015,-170.7493781484826,105.60226640300895,-473.3893822833127,326.3809522972008,-64.11049183367875,119.66955528475069,58.97382811457889,-243.29845793288635,-245.9041965334484,-140.99217975113103,43.67210987046688,-135.29923996572757,436.1105564172324,163.68252878219556,221.0227864925181,248.36704766477925,-56.0388933904273,-19.35375854453647,-9.586403791806534,125.99216894286896,65.34940528848199,-191.0432610129397,196.00706152743152,195.63025430799635,-13.740377849602204,-206.62648444832573,493.66135587468136,-538.3468411943376,102.02599017560952,-104.06454485521677,-256.8797557616238,9.889155875308006,-640.8129206913064,60.16868511196691,184.85478450457808,-8.980678042708504,345.84443149523094,110.40086674071568,-30.998346149124124,-267.92208602899643,32.15963540026624,205.05430948106945,-74.8326025255694,178.17604942324718,370.9636057664268,-22.93310139505806,0.817735830518393,19.945200072202024,-2679.430503813526,1
-188.0223283852771,-233.75776961632167,488.3261828286138,-222.62835864800977,-346.3685585325315,50.60058443033337,56.5604344597464,132.41411607457374,-27.672878932416843,8.022842954225364,-2.6027941075609338,832.6131200746369,-59.71146171759912,87.28986879543059,-0.3874984143992992,-368.1536075211933,20.019692057890733,-69.20623506432067,-33.701863036947,-277.7391082320308,361.8020054288479,619.9978784896988,-294.01665672956585,19.582831811876723,-367.2717085962252,-177.29202924055508,171.14909660005983,-156.7309488019685,34.28174067763652,-76.06567827739325,-77.96597101366928,-3.682637742386521,118.0554483490074,-446.624829159192,-8.731034898527994,-335.66596290198106,150.2890339480964,-64.88118404914847,-15.153775974193362,-628.6318203088019,-374.9245043765733,-814.8340662752547,-67.03858866378296,-461.117376362585,-130.42868858011133,853.5605340066027,-346.1821784116769,-155.37916687932793,50.41756260523994,-48.05039555725356,1111.7761775307,7.873163742938729,35.531307386204595,141.6103329317716,-2170.244413488976,71.27618784217125,41.398592661716215,360.7265494080341,-349.51426292945234,-3.368364597293631,-8.757559617227999,2078.808334848019,1
-510.42911814140894,-609.6192332515944,267.4948599700653,24.815980899516923,-86.93317625460156,88.55315896781894,41.00283809490696,-85.0461177785608,19.671619050780468,28.46105850097736,-3.3387271487440424,1057.8052480321571,504.7239577423785,59.96022380785194,-108.56052620072673,437.2219811616032,-125.50885563221394,-93.6818326391126,172.02555326275947,1266.3519892065929,-201.84620003503173,-747.8537353896285,-209.6542567370522,13.23719075093047,-2.429680190071337,-67.39290885605077,418.4421351539609,-162.58610648231107,316.6836755947241,361.3736111028514,-731.283417825943,-6.986114688162543,-86.07826573176783,-567.4376157134193,-172.13001362166597,-56.07903762650924,512.8700964743484,-2.183955227052853,-325.0074045856554,-586.4324483127464,-413.3011294491436,21.521594171578805,-393.20324361238994,100.6209475190764,-23.28802748359024,1307.377460722542,-23.7728750453692,-27.2070835251985,51.571324701775865,337.52528075702503,810.0786856373938,5.568794574595133,-211.1741465521058,-29.69228472437896,1501.3987802151896,25.585618595756817,41.3929548065688,-537.6122769516207,-201.1725680126272,2.606764808714822,254.664271816398,-2178.183175061185,0
80.44274100234774,61.26193246811624,183.99302543562865,-337.61865146146386,584.2494029929177,545.401071676293,61.97127885151962,62.49466648775031,14.291536938898226,-12.120169715662524,-2.091967520681109,-156.2402398557232,620.868580355096,96.74456391282315,-138.17557095006953,-473.73253270073496,247.70800953048024,-80.08576458139652,-80.19008501682036,-76.49306706937168,445.0003278206035,-1420.5273746950172,503.47701343978525,49.41985854470039,425.58312177436704,60.28177660586088,-64.1283662198506,-155.19730902359836,376.2511073734236,-450.3106109068795,138.5838423113098,-17.86760774777199,78.90379783304249,458.91454992722487,-185.89669063863323,229.3501628190419,-433.40300298185946,-30.358383235721146,226.6125017567872,288.22699535834874,313.31804483715786,400.0674255404567,-65.1501031937843,-249.93337557343585,-11.430334588640951,905.874391290232,291.56569947416995,84.7625795843588,3.18364070907046,304.236727727725,-1434.5777200346622,-9.071027757186942,-751.4471975957738,-34.576634208944505,346.3996454025541,100.23118344261655,38.58515152018644,213.1475729989273,-144.1261282201958,3.330224442387226,255.46853714926675,-2107.796674482613,0
280.12959896982824,351.06305461776213,119.80604087995066,-276.8501955903027,-211.92412159515024,419.859580369847,79.18454057761339,-102.0542879805684,-29.82253732495484,-9.33314763675391,-3.2797255008866477,206.47833424789417,102.7119456556736,148.66220365469513,38.77937324175132,-443.8995855201353,-258.409136421132,195.1329949535271,-24.80709596315623,-909.2629755863604,-309.0654223398045,-1405.0310604159954,-174.37636945629274,65.32961909074925,153.41527473244503,-115.54556501086144,575.8197022209695,318.63588215018905,188.16591522554344,-180.8977369283609,63.38534844304544,14.16864183837605,253.7535613152887,-259.76411362545684,42.79438061676852,-202.56517877930264,301.1327717168074,32.85845619887223,-154.50518025590165,29.463184333543875,-175.8314355312263,-677.99116234661,136.91757177757424,-724.56312058733,28.147411523528245,600.7255840829871,-8.471805109541247,-100.98134192600328,-81.9226705520323,-211.82368221654872,158.9024310464221,1.0834101294751473,-425.3572547306932,-83.20545367011515,-1749.356730804811,-7.219894878940927,63.76700829651649,-2.609480459648251,-23.850152187293848,1.0537409691092323,89.14692626449138,965.2845024860976,1
420.6843415565205,-202.6133980994859,447.0086405751698,-153.09863271852444,-261.77103814644886,-125.42904190246128,4.591000785986772,191.10186226979624,4.742933587336076,10.707973405134991,-3.149554004235341,-617.3778588403507,-14.802165163840776,463.4409579338076,6.507226656954721,-101.97926185889403,-139.23335923640923,456.6718706794143,-116.42228205864242,1145.5141646922923,12.47669957600647,-1374.659177966782,-260.6511542853029,-38.216348633777926,276.76553035298167,-87.29765507562927,160.8895529579193,-311.4612409061364,-66.43104995934688,-3.942120732866288,16.97976392012148,0.4367103643442274,-161.25248907831747,127.81067506966713,-123.4403322755422,-244.625112254775,29.88329288527599,-45.5494800035148,-4.109295396600385,-765.088532760591,-264.6014434124089,-721.8699065374753,-228.0635607633501,273.00006479385576,-136.47992202662556,-375.8989905699994,-46.39768283281194,3.0601109735333853,-159.07211699083385,-277.61658509055405,172.27250954210118,104.30440756438634,56.56195172685151,32.050380496428154,-640.3998268721575,50.97637513196786,-40.8173181775081,564.8102537346803,-81.36951392605907,0.9754209450754416,-78.85584906506526,519.3791780743304,1
-76.76734541234201,50.53262038327273,114.72731336530056,-133.21613144231588,150.89780029533674,141.00317450356718,92.33825389104618,-162.72078149834067,19.978847446951203,22.09665851951371,3.698011794801494,371.5917891849573,-156.79815225888046,-102.10647616858208,38.80305859271534,-660.8164011025955,113.52928490282794,-80.9620029419351,23.732238842524588,-1158.4594370385446,551.7131214134416,724.957600576565,-364.2296206525258,42.62487241108955,273.2116404382137,187.1144887641351,-106.7183978476374,38.36320555564336,199.45300441897575,-114.15369619429732,180.01912410788756,-7.954444985762898,-149.44466748965596,-79.22368303437133,-120.98357304655048,-55.97164381378829,-125.644080808014,24.284012899734584,-7.089015782656708,1773.904603376915,305.59206731374115,-193.44314407302863,321.7281420459933,-764.252825214171,128.6480233323351,1501.007480123198,-168.34815777635802,-20.632416887310757,106.89917240992044,43.28177720446439,120.6252435344944,104.78067669702848,-587.1161451578805,-238.00825118553385,-2073.860794445777,-106.15605031448104,3.3978971202558528,331.12609723236966,-13.262463534297908,-7.238959432778465,-170.63709930794235,211.5033959697791,1
-496.3061438042921,45.7467942459342,-102.66059700257696,-399.5732813844122,375.2842964741346,200.42397394727223,-22.110135137432827,36.14691202450776,-53.084523356831184,6.980727912423715,-3.5928484565621392,1018.8670134898986,122.29948986539324,-179.46612625076676,101.9188570488241,416.7922594043208,-540.5563366094765,70.94945255827732,54.39008644972716,1183.2167252589504,73.36075027135922,834.7902663093438,-278.769944496314,-54.81373088549834,-151.3285305893433,212.005773305468,624.8194493721794,121.91432510997866,-285.71365494822527,95.761169725235,38.34062996677817,-1.0274238910145126,122.88803389898554,-729.8361232245564,17.180045480302383,-55.64060733053063,-630.0793849972754,162.46521809947865,-135.2606277636835,254.6869215103962,390.336329600676,-19.26010164074884,542.0255531948177,-91.07540087519828,85.58223348912217,797.0430500404157,-226.6184280068949,-38.3248593708534,-13.68516464861705,-66.99409604557373,-560.5942400130069,51.58286905066545,-273.4848606991813,-2.854719463513571,-1607.0834940386324,-90.31322441809284,44.32982600846047,-171.8108581040614,-209.94699358179608,-3.4125829054710817,168.43323922304944,1462.3193693275362,0
-284.99591696595047,659.9924810643241,425.68091143790514,80.96363612519613,172.6759776211062,0.5994309836445744,42.12507535328512,-36.1340025126388,-41.37923868760106,-14.54624672634386,0.3458826899649589,-450.6539419635695,112.42164837590092,531.2748634997553,106.18448885840814,-222.76728871497096,-86.18576182877624,377.6037112995768,-179.25152860178486,18.87135762084169,-42.03287665027157,-1029.2942414893937,-332.25500041272284,33.54794851304203,357.8602096788397,-206.4063876826636,520.0785398970486,11.089157951847298,175.79239831107105,-141.62284789022445,-191.76085593188984,-0.8463643420523028,121.43273817329415,26.91775977804642,103.703194613945,-3.4394702751747417,-239.37674085475848,-43.42110357272261,152.49333834216228,-466.161917246534,-347.22727333454134,-773.299768101563,-214.14324952972035,180.61929961747285,-54.62215379976999,486.0229868389866,99.56563554870536,-44.396218400364255,-13.136120045527422,47.99078806260742,132.30441518192322,79.39134809847782,-534.587099937355,-105.90248655307336,-2635.1488833647986,84.42745006612131,81.8345680259458,265.5000440383705,15.647039565132612,-2.5927947273226293,361.47959805146985,308.9485918533013,1
-116.6270021295089,302.52607471202737,16.889480898739844,74.84940383083222,-686.5793072300823,103.58884227937344,2.963332461142027,145.88442966788733,-35.38890715436835,-9.374414266049335,5.842963415612206,-369.587249657101,-42.42818319881294,22.14542297953954,103.41786338422648,-480.3708099753695,-329.44929525396685,-58.27265277013591,41.87725055358126,-670.1743455090387,-673.9012447298304,-2767.8687450126035,-355.65843579312383,50.74481722150932,128.4469905461552,-226.18416581418683,748.7534012986154,472.1610363164568,509.7760998093267,-81.23585422279214,-94.12206816338455,-4.203789316207093,51.61093281263448,293.17181405966056,-110.5327288000944,-43.06463359926273,97.81199020400126,48.71977096781605,-290.1949904563894,-942.6081312164728,442.9345691947633,346.49795776597387,212.0677215090551,-685.2642044584052,-10.468874270186047,291.2197760290759,193.06827915969984,-48.26999271184026,-86.03721003069138,-510.2313463821546,324.1920968776297,-17.387590050756994,392.6830545557219,16.003378657185703,-1572.454540851706,37.43310264493812,68.70415197509325,-312.3111574517898,-9.435481477630352,1.0453337760540191,55.11122084426377,-968.438072481183,1
-199.31666436792312,296.634558427104,73.45352703729442,234.56685838213912,28.048270459379555,789.3227319325053,-33.015733310044254,159.78418023360584,-5.682476186731065,-67.80472863080962,-14.251890875919628,830.3603501871399,514.7653603633796,173.20102477279082,131.92292687075474,256.69134846388505,-330.26757045501097,-346.7930570761842,320.0238944858935,-1958.3165717683823,129.87192746827134,-3796.9354972999063,739.0262199695428,-22.102300166885904,403.6324922966448,-254.1770848078231,203.5544406113478,656.4905406407067,-349.0025224066942,50.88307875360327,80.57660357079237,-13.18766979294896,213.4292163010097,311.13819488731394,61.85645288389866,-262.3870511280642,109.07058182020548,0.4262110969340591,70.18963189958178,-1677.9000530417882,-1380.6589120406452,102.6172442328876,290.0749580023436,271.6418230936848,59.88992775778952,-1403.2957729839516,172.34841129165628,-21.36700421535993,-71.78457173907827,-404.2142064763493,158.24143538225047,-12.750779414562531,-252.07547270129623,-172.60719892358614,115.60110320269798,-75.1932141159462,-161.11139140630556,-190.856240074424,-105.2348709250434,-6.65953784544687,-36.32346058900792,502.9813987779137,0
290.37400932905337,-705.9683223411623,-8.100458888904608,-203.5764546331357,-139.66595193819086,196.11511551345987,174.75193719434876,275.8996699234291,32.79336707204233,7.617112510797686,-5.428626975345655,262.7855739744196,-297.0199544681709,-195.0797071870852,69.737584771585,-62.50906975954874,372.45356103708457,-68.31341304696318,-169.8942364572986,-151.42116368645196,142.4260097848848,-945.2272934266732,115.50129797376408,-15.016609322537562,-193.2125726662452,328.10945785896155,200.17249726694217,-365.5684569933852,125.40437506599478,24.63270125978905,341.95463445826044,-8.890869941310168,361.67734529309,-105.963666810305,-182.4454420403522,358.205564252403,352.3021306938338,-184.91530073704544,-149.25298365711097,-1090.4088164399316,-259.761128024049,-659.6532239742455,66.31989538580292,-13.372409449157418,-48.48615751252007,-229.2415164832804,55.01143058128812,190.9341823960078,22.353214424116423,-230.87528673274605,863.0254571200904,63.06819263672646,30.779224004585863,-162.23162133623623,-368.6172375209025,-12.449253604627671,-11.291441207969807,-188.8837708067633,-396.8358332179543,-3.413435532056093,-179.27306474337573,-609.4805602142217,1
606.4444900657661,249.01747494789927,561.0951122265596,-193.17373898166292,27.426208564335266,49.80540809045132,288.9815683593486,159.78323156471131,-4.74641040559991,17.33891054023454,6.645313899286183,300.1809040635637,-494.6324956886278,218.7217952312883,-1.2112541144684656,249.89931736633636,438.7703102030527,300.1418259072238,-223.8397742659893,-244.1135814865384,222.61475606623523,867.0584079143722,332.5039008014087,-63.84929007012544,-720.7699145165111,43.92986814939498,-28.893734511418156,-613.1652918695673,-449.2686206515737,-145.6975149044684,404.9772387295581,-6.879669188173374,-74.76899525816779,-311.10397026841315,119.35626803940868,-192.00586978645927,-284.6805327841002,-40.79323180052888,-1.3529356528128842,-1113.5938839103148,-858.4240048998089,-1285.1462713986548,490.5603225137253,-88.20934726218522,3.9472137720491816,-513.4014726268274,-123.57310960051194,-33.61333568151924,-79.23886752115885,95.6895665539224,-449.5066249729732,-28.29632794077253,260.03418299691344,-30.7161399094068,-1204.404535599126,48.76086005344701,-79.36869870560331,-361.13055115406667,319.03741737995523,1.304981935290685,18.33757827660764,474.4172006709799,0
