0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.09191401363636184,-0.4140739115108828,-0.7172368316064285,0.14603175809329266,0.08769315740356821,-0.524980365810021,-0.14435341823637618,-1.0,-0.1799854432658282,0.10217435192602833,0.946201619640301,0.08441128228493995,-0.26376257360616884,-0.7101394159379204,0.7770163141921973,-0.47222431791961683,-0.3892199169568135,0.264338496174154,-0.49557429711286277,-0.10607118591506444,-0.8555278061382473,-0.14030228383773355,-0.22227930903026621,-0.7566887127978144,0.41459440850961343,0.49316979646088566,0.20786188278846507,0.17092068925622336,-0.375435768963044,0
-0.3520194968097366,0.2518077429615572,0.43052763896210927,-0.13933123662340827,-0.07743180067219732,0.3739980979916413,-0.021084186608674005,0.4390712432239813,0.3052624373916172,0.125273482496634,-0.10517131834242383,0.1987415275736044,0.020330221191748876,0.1919455916357457,0.20199941194432666,-0.5106136356878141,0.17477143750015478,-0.36336952277562345,0.28047140987390645,0.2339503692017094,0.1798110232709721,-0.030345870569050002,-0.40282227554685,0.47116210474804043,-0.11011746234627105,0.2268837200882022,0.422033088684922,0.09809999103039466,0.24894996444715153,1
-0.10194035721980324,0.3580894766149847,0.08400274286790488,-0.16923879346352738,-0.46879035277197206,-0.05260231955921084,-0.09806744671647893,0.3644041586556398,0.3805285356141635,-0.26403861327285844,-0.00051581214684266,0.5600931606371613,-0.4692705042173275,0.015749029678405444,-0.4189122243694151,0.17621645831816707,0.30773435230966145,-0.8503832053625977,0.11292667946993427,0.8235386704390663,0.45282022343119055,-0.059719696180939544,-0.5522165219332669,0.21008125933619992,-0.26697068039996297,0.1756027479670895,0.004740985361592697,0.3651564477774537,-0.4409925337098428,1
-0.4440652415806043,0.3066737009504446,-0.16535602382331688,-0.04447015915735868,0.05546881709749134,0.23475352290357732,-0.06393338629480462,-0.050372983709106055,0.14043750482911535,-0.5035964826402394,-0.5242914211442463,0.49819750689485265,0.23038514650409816,0.11109753249040247,0.014069843868164992,0.013749370114779013,0.13971804856768655,0.07378373213969866,0.04031915243193042,-0.021857203130762667,-0.22377312375731062,-0.34071668076748907,0.13413156516680633,0.0687719678220826,-0.3130360078817986,0.29408893622588594,-0.030197704995832526,0.20701693540200886,0.11327488953429171,1
0.06732049079366761,0.21690080481200663,0.37746817499120805,-0.07713463735749869,0.19966005133075734,-0.2578266104568514,0.4512612135515656,0.187321611533938,0.5113399031028982,0.20837080932527707,-0.012003791475711248,-0.17085001910096625,-0.15110518486118896,0.653661343345011,0.2549617146921782,-0.49617604757380185,0.023326611615651017,0.7353826391360818,-0.2560348600338712,-0.4805519559706442,-0.09037247894870801,0.11817260983469587,-0.24507246589430595,0.22509486358498848,-0.2342405052615753,0.357734412489254,-0.2886281215868439,-0.11838995845453085,-0.12295973670484839,0
-0.08274037160468709,0.23176617672454686,-0.07456114210906484,-0.27484328804982067,0.16409075063908374,0.3051313867539538,0.21483983209648672,0.01762646721723047,0.007278220894722821,0.13240937410819212,-0.07567766050363661,-0.237543047326328,-0.443644089630986,-0.103413664904165,-0.041083801437508914,-0.44391954768383296,-0.25194903946159863,-0.5056816568917993,0.2796526479077237,0.01886045562361502,-0.31436787343973205,0.38267453955636,-0.03496272165730597,0.15842958903943194,0.22203300858382274,-0.2390800047635839,0.47440337749676753,0.12708497125029072,-0.2133084138224256,0
0.20860778484795528,-0.23784807160482968,-0.03434028652753049,-0.05337121694546677,0.13328952833688526,-0.09886941882938025,0.20343821642473423,-0.20972225944800651,-0.05671655730649839,-0.5581963815928254,0.29181767019783383,0.432303606321856,-0.21198840793506835,0.06940044224840429,-0.028872419441531152,-0.03607405609891225,-0.1861631061869123,-0.3799375828245715,-0.39572747449644036,0.221175558231509,0.2084595431865091,0.07653135895423223,-0.13611187354457885,-0.3387055663459631,-0.18187677159351204,0.564033316032018,0.31515869058436147,0.017177051834321333,0.07330007378339148,1
-0.041253723074950815,-0.851741925338139,-0.5687783444106692,0.08609769987117175,-0.2289618580304383,-0.2260149373986769,-0.07153914206018379,-0.4473884378205357,-0.06344047813795266,0.45910715426499804,0.8067908187642032,-0.005868353981604194,-0.1154871022369475,-0.4897394506261373,0.5766130618456767,0.4016639739417861,-0.17754522144800106,0.31181238379404697,-0.029538179837174775,-0.051247259205634825,-0.06059773275064232,-0.11040213773473148,0.057719364431955716,-0.43359549205425857,0.4569675796839651,0.4034997469322898,-0.2620201575184141,-0.32040686821258485,0.06551699718160034,0
-0.2396465151967926,0.030654056872202337,-0.3334201159098584,0.3778927072929823,-0.26809413505473806,-0.620411132585379,0.45804857242579317,-0.045547924994873056,-0.12489055722456766,-0.310996796907327,-0.16470812612596838,0.15452534914302082,-0.1628633861717428,0.004208946910271309,-0.15493976868373002,0.08554637660224722,0.16495839536980145,-0.09355887808489345,0.21727931838464243,-0.14698584852632943,-0.11684639066160178,0.9428432153837015,-0.21548085525560415,-0.2556605125466295,0.5073230890109063,0.20278573931423693,0.4737948096377581,0.1206233960958836,0.2952978243007687,1
-0.6349278951180299,-0.914598629970275,-0.40994794071297724,0.17630773153922397,-0.16606566304029638,-0.246287043993778,-0.18160543920442088,-0.33741755395728446,-0.39998342304225926,0.17914514994088263,0.4934480791108919,-0.2972128184939095,-0.15680298927785452,-0.4742587654067651,0.02638147965538911,-0.3024196679840359,-0.5150664794593734,0.3929174584125219,-0.07582631505915938,-0.2873221947427661,0.01718974600826738,-0.12378674650328964,0.2733951104346151,-0.11596815424660117,-0.14749925225697186,-0.19446262425791938,-0.6133228809824961,-0.900242883356498,-0.08285494058706554,0
0.527994006004061,-0.13535930864960782,-0.2727406383724011,-0.23385469319855215,0.21414845348732622,-0.0008818255630842763,0.2998974441641319,0.21259295605515147,0.24420626182363736,0.009966762978576587,-0.042099720120286434,-0.07641640829421756,-0.38993060069889024,0.24707571661161667,-0.4162387518417106,0.25907457736820044,-0.4959245099917414,-0.09412485172087938,-0.08773736878903392,-0.07641469960440792,0.41272126515758467,-0.2699304107605107,0.04737129830562535,0.28794126373456647,0.013173687746917274,-0.2550783829583397,-0.01749036879814176,-0.3052882746200754,0.2160107701432812,1
-0.24396984200158134,-0.12249788430996952,-0.6856076421362951,0.3576831850352514,-0.3304281424904469,-0.16537607334500237,0.7331608828018529,-0.0065366633277070905,0.6841021993308534,0.4996161658254502,-0.3532348098549777,-0.2607226721619996,-0.31860766502848,0.3469064967105345,-0.2626961984476079,0.37194744996863505,-0.0873079273776287,-0.45628988060515513,0.21696038195202874,-0.4473101905344884,-0.7628016426817147,-0.20252403853102913,-0.05850184871911696,-0.3668039958706935,0.18189830823745903,0.17497042393509624,0.1617570411202026,0.1779099524687973,0.41396838106768297,1
-0.211153449903107,0.017613399833762165,-0.19605565085565038,0.03223919712813154,-0.338315941705787,-0.18396094107159627,0.3616044483261611,-0.18218810558914253,-0.08249573265575101,0.02811133250986261,0.10487584494278934,-0.06027685779951147,0.2609961715665017,0.11321385212476916,0.33866176623473815,-0.13106218257665397,-0.544607766037451,-0.12851029756505752,-0.09516792988075085,-0.06296679004696304,-0.08196453624394016,-0.4103102697299434,0.0894062112861192,0.4427510683694454,0.0777917567873547,0.4868466395545536,0.23636653174551212,-0.4003154270226066,-0.11796745604424809,0
0.4793460925332282,0.5997315153391601,-0.40381171472192307,-0.2716932407818179,-0.22844664170863338,0.154190443112053,0.07503632734490595,0.1291313597968068,0.20973235762446307,-0.3450155228711982,-0.37281511448489224,0.0844873509456314,-0.13308752576302624,-0.22183002588952622,0.2532469327555584,-0.29331556813956383,0.38292883713396214,0.0116694294798574,0.22501403318777083,0.187549776925681,-0.0970516827279993,-0.13968014527384748,0.3565734537101198,0.37543798316787286,0.2961173111492593,0.09485699656738836,-0.030936574475683525,0.4325541097562907,0.45398138719937065,0
0.07542504933675441,0.18510115928398643,0.24363974736508598,0.39493247072370125,0.3101077799784551,-0.5586427829949178,0.29131069026168727,0.19426816379942655,0.21013664341542504,0.3926308246040051,-0.2297837046342366,-0.07598448931396126,0.14014356370076464,0.14023238103880967,-0.1276883340938406,0.06151449022684079,-0.49951362994479537,0.5280519535523459,0.10656038896748665,-0.6558861136258687,-0.0011669947920842066,-0.09820875753593293,-0.2747215245866013,0.04721636271666018,-0.17322830012033255,-0.6875445906122943,0.6919081126935743,-0.09601714709670861,0.688878364101494,1
-0.26454568735530526,0.29656362221435933,0.3258072453227638,0.06158938017867177,-0.12058530438646665,-0.6087633695556771,0.08629081634748066,0.19615768775243692,0.07089221128317759,-0.16464580640716153,-0.37821449125200507,0.6431166994980828,-0.09927809770389626,0.34703820154384557,-0.39847135436864717,0.352811683099144,0.11124647730463903,-0.070106058586811,0.45479319040937893,-0.1348563711498763,0.5369183948263972,-0.09344001656647823,0.048904660664777035,0.05340112675893135,0.19775279986159391,0.01437502487980713,-0.16349698831877482,0.010925324930290456,-0.34060706782353495,1
-0.40260007147745625,-0.6300554681095597,-0.2967329758546332,-0.5546327773840141,0.38705468631657114,0.4612490098215,0.13611019866677437,-0.3212353990126669,-0.04904340794909479,-0.2258617378231332,-0.08853883246727715,-0.0931948015060229,0.8897756511278273,-0.34897493074983715,-0.10947888813070299,-0.3136552815902012,-0.731891383180081,-0.3379163968764309,0.5765354149989846,0.2916801371059047,0.4950658419657787,-0.31953400899896156,0.26665308743842736,0.7711842861659818,-0.16710487720686415,0.5448212690335493,0.12607978499192685,-0.19882731103670848,0.07005473607879956,0
-0.43266319539231307,-0.5771580782421281,0.39148841365614334,0.6331349886150736,-0.23141015589024042,-0.47626022785167493,-0.47182937622113513,-0.06546205715041035,-0.017525946152996626,0.025041713511688914,0.15461970069277964,-0.4765057060094307,0.0980625537050164,0.1529951030023895,-0.2567809869083197,0.4198749584976654,0.03716266841555798,-0.6089602992293649,0.07318377537891413,-0.19315868903394479,0.15639256455272357,0.3753712985670842,-0.2113004698000037,-0.376392573672684,0.6592739162259943,-0.022582350559512493,-0.42219047929025366,-0.19111915434447221,0.12547479822735086,1
0.04706979810771756,-0.09160293063171272,0.6784979372063854,0.2411036937030588,-0.0025392397991900765,-0.2952644981897286,-0.19393442108332606,-0.07594958662147977,-0.09526967590365149,-0.10148691852272375,0.15969334215903014,-0.10316103729504758,0.2249050956194182,-0.16177621192135272,0.05913954722345366,0.19654115729075888,0.5444684601356958,-0.4597554543548471,-0.3986290998463105,0.19241062918295807,0.1821381529681443,-0.3552520476251539,0.1677744377631997,0.017088601803212825,-0.039909182941821754,-0.3669390976548556,-0.5149930084043106,0.048189833036973995,-0.006163594072219923,1
0.06919441192913688,0.34042872938817553,-0.30364877083005615,-0.1136397049836951,-0.6192378272699588,0.18401784301134863,-0.522556497931763,0.2917716423246412,0.40626522631481043,0.026340361077610657,-0.2659454494823604,0.032997764157852306,-0.02644423237108194,-0.071444741402011,0.057373046963240554,0.08029693176969002,0.39757012602962505,0.07164562372922993,-0.006871274829951791,0.3485981459020185,-0.37265332543689184,-0.0311870230659505,-0.04679332766128082,0.5357044920424575,0.30524336722667267,0.04704743367738972,0.03765144432984895,0.2247125476975058,0.14656314215466232,0
0.007664046760260033,-0.040762920947267904,-0.5228929145402826,0.23264392429261116,-0.054330840528304475,-0.4126286473104351,0.10794676268516837,-0.36295768331880995,-0.0486297347769094,0.15002509358223268,-0.14042267266217398,-0.16563728806547115,0.31262675272168067,-0.286429885249434,0.008028597864022227,0.147657468887106,-0.19545221346896022,0.12476032490495188,0.36305072523938997,-0.24933478423560895,-0.34795782204117015,-0.13865009386434446,0.08171328184462098,-0.08568605104892373,-0.4980478611339339,-0.16351318022433325,0.09462567286102992,0.21835866921511485,0.0072798133176246674,0
-0.1442086289865505,0.6204461225266512,-0.4522431426089752,0.0982026872981968,-0.5658504236634669,0.2379236861424625,0.406048532917224,0.2764366047262552,0.046289643743030996,-0.31057875752481945,-0.3036505819625014,-0.04884264090843307,-0.40469675513158454,-0.01922759945588224,-0.04576108198899056,-0.7600682490914777,0.002895407791875317,-0.11913751193111423,0.05375042185649643,0.14288631418371395,-0.384083075673982,-0.5035539587550726,-0.17869791014462888,0.10907921434196259,0.005517997580980065,0.07728137413250656,0.20521146157783707,0.12488634080087942,0.21675417214757609,1
-0.19829616209625034,-0.5613200237098681,-0.46674507053078607,0.06563781184375081,-0.5690934646594269,-0.583539514326007,0.28719169683160917,-0.4052600814650727,0.3088450996019573,0.5801754527638684,0.12132113232325757,0.2938067877494371,0.03639878384168865,-0.21404038081716997,-0.18498911621976483,0.5739779037489228,-0.2507976677484492,0.04102954475756236,0.1027791593808628,-0.05475430076194598,-0.3837168327711995,0.28645837622197495,0.39382956095754534,-0.16857488491318307,0.11201725413251591,-0.015720227626530886,-0.17909890195990483,-0.14795129772265783,-0.576665718375508,0
-0.37826372911710265,-0.11321732866448082,0.18571726299050584,0.48456289256177687,-0.45819655538669946,-0.024155374502724543,-0.12129556340770035,0.46748572997493376,-0.10779549416575307,0.5702485358350302,0.46779607302969933,0.037877994740106176,-0.16190445268800074,0.41917491312276006,0.38016665393941623,0.18100203781830157,0.33088536416317177,0.32987255423160167,-0.5035449745597954,-0.08869503825835023,0.46170159231356345,0.15969973668856785,-0.3173459364359011,-0.22539281602248476,-0.3158811197129092,0.15131615424529346,-0.5252646474406358,-0.7508997268120038,0.2577730727612,1
-0.2377700815077106,0.13538149316482978,-0.35515398510955243,-0.5879914943578216,0.27100235407386525,0.40957253274238903,0.5289319348311613,0.08728579391886804,-0.17667583607407997,0.3809105657892541,-0.16242661105370138,-0.40881260938308694,0.06584422612903931,-0.2152823624715556,-0.17450509131144998,0.005203999758499317,0.3869659084502095,-0.020697916112880563,0.35045527983624514,0.2224159290801033,0.020429111541750353,-0.18682758594044888,0.3127043208462908,0.3240916887259274,0.17511565274754348,0.227937714244547,0.15403841952606712,0.08356697641626855,-0.19345197047418228,0
-0.32519841168471253,0.38230224392358175,-0.19209487157262278,-0.3775639518235881,0.21342329829185988,0.3381929775883496,-0.08238436193970752,0.24708181529892087,0.4292106492585764,0.5869025256065822,-0.2874961664547386,0.1514205573357712,-0.13108940122606547,0.2035562684889553,-0.2460588586779954,0.011389488489593822,-0.05481271767967269,0.06657037331966335,0.041848410432094536,-0.09651641337059048,-0.13639288134029107,-0.35009073235109317,0.10733815397916728,0.2853670693087507,-0.3902960329564659,0.08674981767635347,-0.14383451732315836,-0.036457335361936134,-0.13247088713275323,0
0.060724868904742976,-0.15386709778318192,-0.45343818813163184,-0.014049123941015743,-0.23381081084047992,0.25832487356918976,0.3975800291449947,0.17810636720089376,-0.3927309398986029,0.4094383938765031,0.5959305836970551,0.17117433745946545,-0.02603303895884613,-0.13389835046055057,0.2453416094722998,0.11325430100508467,-0.7456785295698312,0.6138843765756762,0.18659765379987586,-0.15411058476613432,0.08438600677041096,0.11725998916513317,-0.5169604112676224,0.4122307869527193,0.457961200143503,0.432502938017789,-0.12228743663813034,-0.609560951349779,0.1588187639315796,0
