0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.8248248248248248,0.001001001001001001,0.037037037037037035,0.8378378378378373,0.5455455455455456,0.09009009009009009,0.2062062062062062,0.004004004004004004,0.6616616616616616,0.943943943943944,0.9109109109109109,0.427427427427428,0.6266266266266266,0.15515515515515516,0.6446446446446447,0.3993993993993994,0.006006006006006006,0.9029029029029029,0.8898898898898899,0.08808808808808809,0.5825825825825826,0.9349349349349342,0.7077077077077075,0.005005005005005005,0.5905905905905906,0.11811811811811812,0.13413413413413414,0.28928928928928926,0.1701701701701701,0
0.7007007007006988,0.42542542542542544,0.24324324324324323,0.16216216216216217,0.11711711711711711,0.5395395395395395,0.23223223223223224,0.4724724724724726,0.4574574574574544,0.4364364364364364,0.91991991991992,0.46146146146146144,0.5015015015015015,0.02102102102102102,0.7377377377377243,0.016016016016016016,0.25625625625625625,0.8298298298298298,0.15115115115115116,0.9469469469469469,0.6516516516516516,0.35435435435435436,0.4264264264264264,0.8798798798798799,0.33633633633633647,0.8158158158158159,0.5995995995995996,0.27927927927927926,0.6046046046046046,0
0.6686686686686687,0.8248248248248248,0.7047047047047047,0.4364364364364364,0.23223223223223222,0.7467467467467468,0.024024024024024024,0.8828828828828829,0.5235235235235235,0.5635635635635635,0.26426426426426425,0.4014014014014014,0.44144144144144143,0.28428428428428426,0.008008008008008008,0.35535535535535534,0.5255255255255256,0.056056056056056056,0.33733733733733734,0.8678678678678677,0.2132132132132132,0.24524524524524524,0.45945945945945954,0.45845845845845845,0.3073073073073073,0.2972972972972973,0.9669669669669669,0.7917917917917918,0.7427427427427428,0
0.023023023023023025,0.37537537537537524,0.3993993993993994,0.23223223223223222,0.943943943943944,0.8388388388388388,0.5655655655655656,0.7437437437437437,0.3713713713713714,0.5955955955955956,0.0970970970970971,0.19519519519519518,0.6786786786786787,0.9369369369369369,0.1741741741741742,0.5125125125125125,0.5205205205205206,0.7307307307307306,0.8868868868868869,0.13513513513513514,0.7507507507507503,0.8248248248248248,0.5595595595595596,0.980980980980981,0.8818818818818819,0.2112112112112112,0.023023023023023025,0.10010010010010009,0.18018018018018014,0
0.5265265265265265,0.024024024024024024,0.8658658658658659,0.963963963963964,0.6996996996996997,0.015015015015015015,0.16716716716716717,0.005005005005005005,0.004004004004004004,0.7097097097097097,0.9309309309309309,0.8348348348348348,0.97997997997998,0.050050050050050046,0.07007007007007007,0.93993993993994,0.03203203203203203,0.5875875875875876,0.23423423423423423,0.1751751751751751,0.45345345345345345,0.055055055055055056,0.6296296296296297,0.023023023023023025,0.27927927927927926,0.34434434434434436,0.1011011011011011,0.32532532532532454,0.17717717717717718,0
0.4874874874874875,0.44344344344344344,0.5025025025025025,0.7927927927927928,0.4964964964964965,0.37737737737737737,0.3183183183183183,0.8838838838838838,0.12312312312312312,0.18618618618618618,0.4984984984984985,0.2122122122122122,0.14514514514514515,0.7207207207207207,0.14214214214214213,0.9519519519519519,0.973973973973974,0.3123123123123123,0.08808808808808809,0.6646646646646647,0.9119119119119119,0.18118118118118118,0.44344344344344344,0.11611611611611616,0.14614614614614616,0.4844844844844845,0.2042042042042042,0.3063063063063063,0.9309309309309309,1
0.5985985985985988,0.5635635635635635,0.4294294294294294,0.2072072072072072,0.4844844844844845,0.5085085085085085,0.7477477477477477,0.997997997997998,0.5805805805805806,0.5235235235235235,0.3653653653653651,0.24524524524524524,0.018018018018018018,0.9089089089089089,0.3353353353353353,0.3973973973973974,0.6356356356356356,0.5465465465465466,0.7567567567567568,0.14514514514514515,0.6756756756756757,0.04204204204204204,0.27127127127127126,1.0,0.8148148148148148,0.6956956956956957,0.6366366366366366,0.04904904904904905,0.995995995995996,0
0.9139139139139139,0.4944944944944945,0.5365365365365365,0.6236236236236237,0.7157157157157157,0.8578578578578578,0.13913913913913914,0.9159159159159159,0.6666666666666666,0.09109109109109109,0.16616616616616617,0.1991991991991992,0.24524524524524524,0.7227227227227228,0.13113113113113112,0.02002002002002002,0.8378378378378377,0.3663663663663664,0.9019019019019019,0.3733733733733734,0.2682682682682683,0.6996996996996997,0.08608608608608609,0.44544544544544545,0.4794794794794795,0.34934934934934936,0.6496496496496497,0.92992992992993,0.991991991991992,0
0.6456456456456456,0.5345345345345345,0.20020020020020018,0.3003003003003003,0.043043043043043044,0.8708708708708709,0.9189189189189189,0.1961961961961962,0.45945945945945954,0.33533533533533527,0.4914914914914916,0.6826826826826827,0.7087087087087087,0.23623623623623632,0.6426426426426426,0.963963963963964,0.1011011011011011,0.6616616616616616,0.3733733733733734,0.8808808808808809,0.04004004004004004,0.23023023023023023,0.7387387387387387,0.3023023023023023,0.1011011011011011,0.7967967967967968,0.993993993993994,0.6386386386386387,0.08408408408408408,0
0.5125125125125125,0.23223223223223224,0.12812812812812813,0.3713713713713714,0.5735735735735735,0.5425425425425425,0.07107107107107107,0.044044044044044044,0.10710710710710711,0.8248248248248248,0.5915915915915916,0.9309309309309309,0.8368368368368369,0.04004004004004004,0.6236236236236237,0.4124124124124124,0.27127127127127126,0.8778778778778775,0.943943943943944,0.2132132132132132,0.05905905905905906,0.918918918918919,0.9279279279279276,0.33033033033033005,0.7157157157157157,0.5545545545545546,0.25325325325325326,0.5665665665665666,0.23623623623623627,0
0.24624624624624625,0.3253253253253253,0.018018018018018018,0.5895895895895896,0.050050050050050046,0.13013013013013014,0.22822822822822822,0.1831831831831832,0.2882882882882883,0.8078078078078074,0.8168168168168168,0.4754754754754755,0.6046046046046046,0.023023023023023025,0.8528528528528528,0.001001001001001001,0.7207207207207152,0.2272272272272272,0.8908908908908909,0.7587587587587588,0.46146146146146144,0.8318318318318318,0.7397397397397397,0.5365365365365365,0.25625625625625625,0.964964964964965,0.5655655655655656,0.4694694694694695,0.7707707707707707,1
0.25125125125125125,0.09309309309309309,0.08808808808808809,0.6316316316316316,0.11311311311311312,0.7167167167167171,0.8558558558558559,0.16516516516516513,0.4474474474474474,0.7107107107107107,0.7157157157157157,0.4974974974974974,0.3163163163163163,0.5855855855855856,0.9279279279279278,0.3863863863863864,0.3933933933933934,0.687687687687687,0.7787787787787788,0.1831831831831832,0.2092092092092092,0.8078078078078078,0.8998998998998999,0.08308308308308308,0.33433433433433435,0.9149149149149146,0.08208208208208208,0.1991991991991992,0.3103103103103103,0
0.8088088088088088,0.3403403403403403,0.8308308308308309,0.25225225225225223,0.45345345345345345,0.9039039039039038,0.5205205205205206,0.7327327327327328,0.0990990990990991,0.9649649649649715,0.992992992992993,0.1961961961961962,0.5035035035035035,0.03903903903903904,0.4184184184184184,0.5285285285285285,0.6276276276276276,0.5295295295295295,0.006006006006006006,0.9119119119119119,0.23623623623623624,0.18218218218218218,0.18218218218218218,0.5885885885885885,0.9579579579579579,0.8348348348348348,0.5415415415415415,0.2982982982982983,0.6746746746746747,0
0.47347347347347346,0.6306306306306306,0.24424424424424424,0.5295295295295295,0.013013013013013013,0.32932932932932935,0.6016016016016016,0.1111111111111111,0.1961961961961962,0.6426426426426426,0.5805805805805806,0.8178178178178177,0.8298298298298298,0.20520520520520522,0.7107107107107106,0.2172172172172172,0.48248248248248343,0.26326326326326327,0.8578578578578578,0.7977977977977974,0.3433433433433433,0.8218218218218218,0.9169169169169169,0.5375375375375375,0.4694694694694695,0.8288288288288288,0.08008008008007728,0.5595595595595596,0.006006006006006006,0
0.4864864864864872,0.21521521521521522,0.04604604604604605,0.8428428428428428,0.8628628628628628,0.6236236236236237,0.6186186186186187,0.2862862862862863,0.17617617617617617,0.07007007007007007,0.5085085085085085,0.8818818818818819,0.7577577577577576,0.8438438438438438,0.2802802802802803,0.37737737737737737,0.4294294294294294,0.5115115115115115,0.4164164164164164,0.6996996996996997,0.6706706706706707,0.5725725725725725,0.002002002002002002,0.23023023023023023,0.5815815815815816,0.5275275275275275,0.6146146146146146,0.6876876876876877,0.1831831831831832,1
0.5765765765765766,0.27927927927927926,0.27227227227227224,0.5225225225225225,0.6936936936936937,0.11311311311311312,0.10510510510510511,0.12612612612612706,0.35235235235235235,0.5855855855855856,0.8428428428428428,0.7427427427427428,0.17917917917917917,0.4224224224224224,0.7607607607607606,0.6846846846846847,0.39539539539539537,0.20520520520520522,0.045045045045045036,0.1971971971971972,0.20520520520520522,0.6466466466466539,0.7777777777777778,0.5865865865865866,0.8898898898898899,0.7777777777777773,0.5945945945945946,0.14514514514514515,0.7037037037037037,0
0.6646646646646647,0.996996996996997,0.8708708708708709,0.35235235235235235,0.062062062062062065,0.6756756756756757,0.20520520520520522,0.8718718718718719,0.8788788788788788,0.24724724724724725,0.24124124124124124,0.864864864864865,0.06106106106106106,0.9519519519519519,0.7957957957957963,0.15015015015015015,0.3183183183183183,0.8258258258258259,0.7457457457457457,0.36736736736736736,0.3813813813813814,0.6426426426426426,0.5025025025025025,0.5555555555555556,0.07407407407407407,0.6636636636636637,0.13313313313313313,0.6126126126126126,0.03403403403403403,0
0.22622622622622635,0.012012012012012012,0.8398398398398398,0.8098098098098098,0.8868868868868869,0.11511511511511512,0.950950950950951,0.33033033033033027,0.3613613613613614,0.04804804804804805,0.7957957957957957,0.8568568568568569,0.14014014014014015,0.3213213213213213,0.27927927927927926,0.46346346346346345,0.5665665665665666,0.16616616616616617,0.22022022022022023,0.47347347347347346,0.8298298298298298,0.7837837837837838,0.06006006006006006,0.4824824824824828,0.11811811811811812,0.015015015015015015,0.24424424424424424,0.23123123123123152,0.5655655655655656,1
0.17417417417417416,0.8028028028028028,0.5685685685685685,0.26926926926926925,0.8558558558558559,0.9419419419419419,0.19019019019019018,0.944944944944945,0.6556556556556556,0.9819819819819819,0.3233233233233233,0.6676676676676679,0.08408408408408408,0.8588588588588588,0.3233233233233234,0.9059059059059059,0.8518518518518519,0.6836836836836837,0.43843843843843844,0.35235235235235235,0.4244244244244244,0.12112112112112113,0.33733733733733734,0.5075075075075075,0.6976976976976976,0.016016016016016016,0.1041041041041041,0.3683683683683684,0.0990990990990991,0
0.017017017017017015,0.04904904904904905,0.8508508508508509,0.6206206206206206,0.6146146146146146,0.24024024024024024,0.6916916916916916,0.0990990990990991,0.8488488488488488,0.993993993993994,0.8818818818818819,0.2652652652652653,0.8388388388388388,0.2822822822822823,0.33033033033033027,0.3893893893893894,0.24924924924924924,0.8238238238238238,0.4674674674674674,0.27127127127127126,0.14714714714714713,0.3663663663663664,0.3113113113113113,0.04704704704704705,0.8298298298298298,0.8488488488488488,0.16016016016016016,0.46646646646646645,0.029029029029029027,0
0.5215215215215215,0.28428428428428426,0.7897897897897898,0.9029029029029029,0.1871871871871872,0.14014014014014015,0.6906906906906882,0.39539539539539537,0.23423423423423423,0.29929929929929927,0.6436436436436437,0.5045045045045048,0.6666666666666666,0.7887887887887888,0.4694694694694695,0.7417417417417418,0.2922922922922923,0.4224224224224224,0.33633633633633636,0.22322322322322322,0.5815815815815816,0.6046046046046046,0.4894894894894895,0.3863863863863864,0.7667667667667668,0.6746746746746747,0.07407407407407407,0.2032032032032032,0.4214214214214214,1
0.934934934934935,0.5415415415415415,0.8808808808808809,0.12112112112112113,0.7687687687687688,0.31431431431431434,0.948948948948949,0.14514514514514515,0.8908908908908909,0.7287287287287287,0.8468468468468469,0.48248248248248604,0.8168168168168168,0.4754754754754755,0.9069069069069069,0.8428428428428428,0.11511511511511512,0.958958958958959,0.3073073073073073,0.43843843843843844,0.5835835835835835,0.3013013013013013,0.5935935935935935,0.48648648648648646,0.5535535535535535,0.91991991991992,0.7077077077077074,0.6716716716716716,0.17117117117117117,0
0.5755755755755756,0.2802802802802803,0.47847847847847846,0.3233233233233235,0.17317317317317318,0.6166166166166166,0.6816816816816816,0.6556556556556556,0.5055055055055054,0.8028028028028028,0.7277277277277246,0.2802802802802803,0.2752752752752753,0.6536536536536537,0.6986986986986987,0.35435435435435436,0.8628628628628628,0.4124124124124124,0.4874874874874871,0.8308308308308309,0.3763763763763764,0.8708708708708709,0.3013013013013013,0.6566566566566575,0.965965965965966,0.5875875875875876,0.7467467467467468,0.4274274274274275,0.07007007007007007,1
0.4974974974974975,0.7487487487487487,0.9329329329329329,0.45745745745745703,0.05105105105105105,0.6666666666666681,0.4074074074074074,0.9209209209209209,0.9169169169169169,0.4964964964964965,0.1601601601601601,0.3683683683683684,0.7367367367367368,0.3923923923923924,0.07207207207207207,0.965965965965966,0.8768768768768769,0.27627627627627627,0.40040040040040037,0.9029029029029029,0.3803803803803799,0.26926926926926925,0.7647647647647647,0.5505505505505506,0.8248248248248248,0.5035035035035035,0.5535535535535535,0.8228228228228228,0.7367367367367368,0
0.16616616616616617,0.7927927927927928,0.9379379379379366,0.24224224224224225,0.5125125125125125,0.8418418418418419,0.991991991991992,0.4144144144144144,0.7097097097097097,0.005005005005005005,0.1031031031031031,0.6596596596596597,0.994994994994995,0.45545545545545546,0.9179179179179175,0.02902902902902905,0.5495495495495496,0.7787787787787788,0.3713713713713714,0.9419419419419419,0.6836836836836837,0.12712712712712712,0.4174174174174174,0.9949949949949942,0.8678678678678676,0.6736736736736737,0.958958958958959,0.7547547547547547,0.3923923923923924,1
0.5045045045045047,0.12512512512512514,0.8958958958958959,0.8548548548548548,0.5325325325325325,0.6976976976976976,0.8268268268268268,0.6006006006006006,0.6876876876876876,0.1921921921921922,0.10010010010010009,0.22822822822822822,0.7867867867867868,0.954954954954955,0.06906906906906907,0.38738738738738737,0.7197197197197197,0.21021021021021022,0.5615615615615616,0.2752752752752753,0.2172172172172172,0.7307307307307259,0.5325325325325325,0.12512512512512514,0.48148148148148145,0.42042042042042044,0.5255255255255256,0.7287287287287287,0.7797797797797797,1
0.14714714714714713,0.11711711711711711,0.8818818818818819,0.44644644644644643,0.7907907907907907,0.7207207207207206,0.17517517517517514,0.43343343343343343,0.06706706706706707,0.4034034034034034,0.47847847847847846,0.365365365365364,0.8888888888888888,0.42542542542542544,0.42542542542542544,0.06906906906906907,0.5245245245245245,0.22522522522522523,0.9259259259259259,0.5115115115115115,0.9099099099099099,0.002002002002002002,0.6586586586586587,0.7977977977977978,0.7437437437437437,0.32532532532532515,0.14914914914914915,0.26726726726726724,0.3353353353353353,0
0.6156156156156156,0.3743743743743744,0.3303303303303303,0.7247247247247247,0.7207207207207205,0.40040040040040037,0.1831831831831832,0.011011011011011011,0.2602602602602603,0.9149149149149147,0.7587587587587588,0.8448448448448448,0.972972972972973,0.008008008008008008,0.5125125125125125,0.8108108108108109,0.4094094094094094,0.8418418418418419,0.9329329329329329,0.3403403403403403,0.01901901901901902,0.9469469469469469,0.46546546546546547,0.05205205205205205,0.8398398398398398,0.5135135135135135,0.04204204204204204,0.986986986986987,0.1781781781781782,0
