0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.27711138032647775,-0.07978135612531666,-0.21153614239021168,0.4983905567391893,-0.20123005711533853,-0.14792228355006126,0.192565333147792,0.14630837496723498,-0.3961356357560489,0.33942483193138057,-0.4375250116458548,0.3616984042770626,0.12538263234892172,0.14176805545897536,0.3693779040246822,0.13918634578505715,-0.18647979508100182,0.26198312764490883,0.24708197411124042,0.11828866626669786,0.007831459917411314,0
-0.10687096824206146,-0.2678611559940477,0.1675501690777238,0.22557605310162526,0.201799253505909,-0.3144020381416244,-0.39766173226112395,-0.17016135974662283,-0.27708906347813533,0.15184850312398634,0.03224386792640711,0.013538700346000188,-0.12413229857993681,0.1807578691640852,0.29723491030703647,-0.159605465102369,0.33322587088786954,0.22942403572235756,0.2186490247201242,-0.03490462559890342,0.24447669080506423,1
0.1157207424008338,-0.02005203554157613,-0.13091527389003407,0.25154713158717584,0.15092087858160225,-0.012103104378799592,-0.1682311551835416,0.284107019508489,-0.07859487430104728,-0.12096678521477974,0.23098866849633695,-0.1674635348775501,-0.08641963920753461,0.47858145942708785,0.1712089494839193,0.27599357900459204,-0.14707549909689815,0.3099324661253601,0.28106622942219045,0.0628720353720699,0.15440006199555878,1
0.08031057165735477,0.09101822970554342,0.20950550513433172,-0.2949303553660765,0.3893063614898562,0.26899679284693806,-0.060042142568874,0.0888623763545033,-0.23947357584255877,0.20214989802318734,-0.4232525852867004,-0.1733433648989252,-0.46425327012289386,0.18249003672029257,-0.06978774078505823,-0.10147027769927622,-0.16460331710150475,-0.06228377920340357,-0.2872823649423501,0.025559664010328043,-0.2996499603352504,0
0.33214731335611813,0.38399089431077077,0.1520720552772856,0.009926543251139643,0.12825037929556055,0.22873605361264668,-0.04052385056441664,-0.28014219808745155,-0.46099364464343706,-0.1876756902167583,-0.42315761355618603,-0.21139568286505223,-0.10246411475708053,-0.025559062100752143,-0.2417455176088535,-0.12428081035438866,-0.2616642702330284,-0.22919805358411088,-0.08659216003349587,-0.11433046071802884,-0.49226446862284173,0
0.4599682955004976,-0.3187316047750916,0.3704006769186236,0.04271025858538939,0.021496975107712136,-0.24571702835118317,0.029916402310443083,0.046803582088632174,0.42198104165180417,0.21277801828664927,-0.10021270042912425,-0.26779334545563566,0.0004289930775265372,0.04314573272376872,0.04200934300172804,0.07579020406481721,-0.2568698959347756,0.2606551653059007,0.2531942619026095,0.18627343239604816,0.43118706534626605,0
0.06954631296281207,0.0304461885203055,0.15868534271470966,-0.23354904831971915,0.14421346527170714,0.1540673415326595,0.1429848948501358,0.24470650326618243,0.09431096934522919,0.18459552618805258,0.5076851991789054,0.12593235287246948,-0.12514070471532318,-0.04162902289986015,-0.032299590037031305,0.43148391305172384,-0.10701352210265162,0.018217239654114436,0.11483469590736792,-0.3096904094275265,-0.15481601833162487,1
-0.11652028079456228,0.32031779727011017,0.13666321513134902,-0.33447046573865996,-0.25232934892556796,0.00018285000394035344,0.29347003422806867,-0.19614278853075132,-0.4283130090154604,-0.06609535229293356,0.37288029658270455,0.09904524693069236,0.5155858133478192,-0.3073998435682718,-0.2542660690848813,0.09139007288471851,0.1861659628279905,-0.17268850709692746,-0.21580270073764668,-0.7595182456811356,-0.08575243373094338,1
-0.029068192299385773,0.24383341947914655,-0.10401619630447836,-0.1380182539445062,-0.4269457747088524,0.0192479668648731,-0.021729896090229597,-0.3300391592855203,-0.11178333167840757,0.2115364712819739,-0.6456285171044979,0.05255017740709788,0.3249275587450295,0.4950754990142661,-0.0894060060713513,0.39559886437566066,-0.5250191368396089,0.10706209583284332,0.04117955624739385,-0.179122970985143,0.5148313102987662,0
0.1771964793264387,-0.27680291327484,-0.045707783730071096,0.34331210943488344,0.046057395129292994,0.19260633470714586,-0.2647708047534326,0.3582970850934718,0.16950728906553564,0.3575241607799763,0.08333227680570424,-0.25765547905382363,0.1772525081496814,-0.1285804206143586,0.30946031826644677,-0.15945540069034492,0.415382201277247,0.22463884116852534,0.14368355816092176,0.344135265802893,0.13746735929304288,1
0.16264393726541335,-0.027045552727791362,0.08421088592255517,-0.5380558408001044,-0.12154362124140632,0.0333268505204499,-0.4131638850566316,-0.5015619318901042,0.34149830515534957,0.05639480233516215,0.015541062938275705,0.25725545983236786,-0.4371513613274809,-0.32575131775422794,-0.35285479666018504,0.23920790161634933,0.39318594921008504,-0.515549163612508,-0.20619948369595525,-0.5301233455687128,0.21380847730419916,0
-0.0952299441611426,0.1324695128812401,0.012853327414989972,-0.0019704864527408344,-0.15025749963810664,-0.032614239628262556,0.11121354569107837,-0.2891422427573885,0.00858520957698606,0.07926267109751005,0.17969835047320742,-0.3506146901424834,0.2532953894052931,-0.06848895431729767,-0.28539435878173086,0.02396266774257438,-0.02413023182240069,0.13559462389607266,-0.13814713118042196,-0.28661588440072183,-0.14556831704321854,1
0.4086879309669007,-0.28605019874386045,-0.1526495256741994,-0.5980224939421799,0.11124464814985649,-0.4591533899036625,-0.09193710159981092,0.06296583108992188,-0.3084155946456352,-0.29380669066728726,0.6150329263074188,-0.06429279013125004,-0.23929553219728242,0.22987676152792527,-0.20532770892278454,-0.2613824960411012,0.041090589334946456,0.0970866636636069,0.13081359435381879,0.7507593410687114,0.17654191759798588,1
0.4523779931798321,0.6077125994087004,0.22217377537148286,-0.4308248133079216,0.1120366044523792,0.06213887778875387,0.582486922928644,-0.3319005253648261,-0.3186862926656964,-0.16477851425966938,0.1040433834624113,-0.02760145694213821,0.18120437348536592,0.30028225975205414,-0.23601103339661955,0.10382134801237049,0.14228393905755563,-0.15616262665706956,0.35290041194909916,-0.44650903715054996,-0.34477897161902293,1
0.11458006571519734,-0.06193047837440777,-0.04688720993654485,-0.2951535695412645,-0.07685173011310399,0.04511189220745722,-0.1454763990310875,-0.2880890282990002,0.03800347049564659,-0.10500193635043467,-0.07804602693403628,0.29450889451322254,-0.3440028659509161,-0.2771772836471691,-0.137489708734759,0.030232862302609284,-0.24947341137947798,-0.46168502118871374,-0.3485969117402559,-0.4079654163818444,0.23959872096785456,0
-0.06355967169193624,0.02784102165079814,0.16620483754652202,0.11285446297530619,0.18042782546789227,0.05010279159144976,0.04790135337803255,0.05524726999044072,0.014106950073970208,-0.036011678873809995,0.15297897488634477,0.15903226613379687,0.08752143475750182,0.16144109808280727,0.47859299005915334,0.039403809413445366,0.3262220439527354,-0.14712335894570505,0.5008044443238118,-0.6121920032504089,0.5786954186677846,1
0.2726228494876046,0.13814398956127363,-0.5757812291969936,0.08484802593420067,-0.25094256420322586,0.3090612658235071,0.2057834564487921,-0.6162817875737381,0.11114825259873408,0.16423441219283613,0.35086121095877426,0.5581059521766886,0.1589106652892021,-0.009866863244223817,0.2900413786176,0.05030636101116996,-0.37142015919194604,-0.40374738141277583,0.5260339046784624,-0.16368931610811405,0.24250580311846928,1
-0.11357413191314748,-0.25676206869403556,-0.07233341283969019,-0.4229180724403952,-0.06665446761333234,-0.48149998941510896,-0.151623280593922,-0.05396320687760411,-0.06255950795062627,0.49063722754169037,0.4339542857157065,0.21736917935612005,-0.15676208361110755,-0.6204290337551763,-0.14963492033659379,-0.4259297941599285,0.1853357164000332,-0.05733998096520522,-0.3236168003219344,-0.4678336260395661,-0.3706305837035453,1
-0.013155950022419472,0.39525047462057133,-0.1368821299669062,-0.16455925704719465,0.14762677551034784,0.14567825631904102,0.4779430301052928,-0.24283080120482592,-0.08408582103190293,-0.0674460283633626,-0.043497149839908336,0.17546662940074645,-0.050323961619683256,0.20557209883722805,0.19764089631861875,-0.19625398196409405,-0.6707165677792464,-0.4061131023745094,0.6079423556581106,-0.4054631733512676,-0.009617902729327402,1
0.26968284259507824,0.3627747965373757,0.26534775576437736,0.38812612589316436,-0.05332350307811957,-0.16254884066826938,-0.02938289398620714,-0.4922095510516807,0.13465678984911306,-0.3552582743208046,-0.014017815645829166,-0.10924939337908138,0.5631066989523131,0.2322188901682578,-0.07439651784126027,0.02110964158858674,-0.6342083148545905,0.2576953302295951,0.10803930468618755,-0.11299715616962928,-0.28855357128179976,0
0.16463650013275258,0.01765238688597173,-0.18630576903936422,-0.14731142922362195,0.11219202178501428,0.07444436373869888,-0.01606536952670204,0.036886253254635654,-0.5100676600705201,0.4698315073492554,-0.028159478808973404,0.27663000370935176,-0.02250751771997393,0.20146722949649767,0.34420783807245264,-0.2036366003812265,-0.04864180930370575,-0.012155501527904709,0.5155205202098484,0.26081214222599036,-0.07131111940774289,1
0.17297294970806612,-0.12530621771904693,-0.05881463631228456,0.32223323149151906,-0.29084927050299514,-0.3667064803221718,-0.1274951310628821,-0.5437749475862944,0.06999136627577959,0.40514947700920073,0.0417212861512185,0.20528473181196744,0.2855147111451985,0.058362053083489185,0.18659804979311173,0.09450500931803206,-0.09465520151310826,0.23433041733821716,0.515969381500187,-0.15178889449552418,0.2531516966283915,1
0.32296797987138204,-0.07098833017745622,-0.021294266494132685,-0.16740282678329746,-0.11727559560598316,-0.12699209051345647,-0.659402707268094,-0.05519224481329576,-0.3414097976141357,-0.07898871326224975,0.1379097196091445,-0.026268347260987552,0.11638996638086571,-0.275676291255335,-0.08232605566507523,-0.2442338805610042,0.3431209789804768,-0.15685333965096296,-0.09419349427735436,-0.0956409807236852,0.14490174723339191,1
-0.5268105698580825,0.010471067474534027,0.37282960630433815,-0.20186211243092778,0.0012296576994481007,-0.06899652797973163,-0.3185201858818945,-0.21126007114355758,0.5763876354772958,0.3717167251996169,0.40641550584114455,-0.11930131818167299,0.07127847291591755,-0.23069073978571555,-0.2230439639155689,0.28234196689106633,0.03601498428654176,0.1070453600149884,0.020130724121833483,-0.5907844491038458,-0.1496669006672611,1
-0.28703091249258467,-0.07624318990528099,0.3420988258113972,-0.04694442594544552,-0.18991700763288957,-0.2974077910171133,-0.6356367476522236,-0.2578799228052141,-0.048372628060715614,-0.18669367518187857,-0.17673364866453126,-0.039201737272605494,-0.06336870482589396,-0.2204577378002217,-0.25371000029899354,0.220605789811785,0.08273150362479897,-0.15630719437560966,0.31337418623618885,-0.0724415361831724,0.29370286715764815,1
-0.137629598961014,-0.47042652357302295,-0.04604658220912536,0.17728883224725478,-0.2821602576873069,0.07813615176590866,0.17298492086988043,-0.6291353507148373,-0.07623096659753317,0.26316855524380106,-0.13761816693749085,-0.010438406114915663,-0.06778842453281979,-0.08213704810984698,0.01057391147169259,0.20358440750793214,-0.022747773613546775,0.01716142863879801,-0.3833163065833228,0.014232555893448778,0.851158011788576,0
-0.5054966790264102,-0.07936893211111387,-0.0567855471556224,0.03844281077112893,-0.19758272969296903,-0.353804038856497,0.11367585675446651,-0.1553964044588809,-0.44842879254842133,0.11650555828224485,-0.10230273893536393,0.32162823849759614,0.3010420610067908,0.03704343000768937,0.14638840723704963,-0.18233275606045768,0.24276768717583538,0.15900673610705324,0.015475442606410393,0.1273699399930139,0.07849065352120284,1
-0.13368789475564513,-0.22929648523017465,0.27385284303675556,0.0021856650022097014,0.3425019089131329,-0.2797671249843149,0.23626457238912216,-0.4075117440727233,-0.19541795582980673,0.21439403227973783,0.31117160953458234,0.15117455484796957,-0.31559130028649024,0.07946787404799056,0.26547023334206404,-0.1441068569015604,0.07168478616765604,0.017976858126957873,0.4083332553145384,-0.26721356804591445,0.15464204195878312,1
-0.1929519658063632,-0.3262643700960483,-0.3116193217065021,-0.44874175127089383,0.25548668990659057,-0.17047841125602473,-0.24958282766547693,-0.04868661856736717,-0.1759123306722054,-0.35160117946821223,0.8617093462057901,0.1571201363951131,-0.4539000714010505,0.1491331977866209,-0.04937045361749313,-0.2176661301846594,0.3177815330587792,-0.08506570595839748,-0.05721547976048565,0.5905439588365605,0.12610878580297147,1
-0.29006387419771995,0.13207826942051615,0.017634801961827366,-0.013244411798273625,0.036581695894743735,-0.2836443065564553,-0.25152121680952455,0.03421429964160896,-0.3437111702720255,-0.2611600239209825,-0.09484374064290087,0.46464514404403395,0.008447643333738668,0.25778203962863544,0.020122089036595476,0.058920215950213475,-0.6064701790256587,0.13200157303573648,0.09733990387717775,0.4353081692264525,-0.41260111646968656,0
-0.05843550066215859,-0.19086926314433403,0.26523044726709594,0.2675026250167357,0.2083575303401762,0.07583789219984023,0.20699699471326669,-0.12663321069990588,-0.27125538269434296,-0.2490872746584105,-0.42025874633639504,0.45428380898121495,-0.06588387059142872,-0.13026804976264628,0.5157468584423851,-0.35761066254471546,-0.2323273795960391,-0.3352774568197909,-0.030549819309979395,0.09747192199542729,0.42674594651976544,0
0.4234650898367203,0.37489003980657176,0.11615180103140342,0.09389469557702614,0.4345593722854534,0.22684285733584886,0.2877932010997334,-0.4508347864587839,-0.4664105637665846,-0.09031837065016413,0.2516579722846354,0.07002344792184532,0.49190603880100525,0.6636711516250315,0.4409821559843535,-0.3812896723522457,-0.08999875631992305,0.25884593869025746,-0.5085423658789583,-0.6322901034680285,-0.06865799632981147,0
0.32071869241822626,0.04745367344215624,0.18874114625854962,-0.1345997352313907,0.2506625900192091,0.16594902251268426,0.10954843958397485,-0.11382700386926979,0.490228573169561,-0.08344884171534275,-0.05731757234123695,0.21978570924794408,-0.041164670926379786,0.09700633908584302,0.2690453058228662,-0.17213566312497205,0.3119241549352057,-0.21928839695174365,-0.1678362124076742,-0.35091910378374186,0.2568626720511405,0
0.5046410851433246,0.16223216488059267,0.294643482707552,-0.1119808804468603,0.06048780669675441,0.1716902884922268,0.38880137045883617,-0.2541539899923266,-0.08989941600173812,0.29382843111556706,-0.14186555426206918,-0.10111804891485325,-0.14320793094217096,0.04733892230543401,-0.002999772089153196,0.33486027352813236,-0.46541597848174876,-0.19736114268325508,0.5044307138401929,-0.6364016449337703,0.2440369916212154,1
-0.11027789275573775,-0.08642832665794611,-0.2765891499848605,-0.38253757867726285,-0.4481253445431385,-0.3390273444875625,0.007707046872638263,-0.2572451095261312,-0.20000233571720452,0.00021760197190549526,0.22820360623333735,0.2778524320341111,0.13861266507393322,-0.10217023992552116,-0.23940742205806947,0.11487286333394806,-0.08372689157220656,-0.09188173841865482,-0.03959868917430233,-0.06851667181910319,0.3398217042453293,1
0.011658390421297425,0.014813366467274755,0.2833222845152511,0.23272116884107258,0.33314593530499337,0.09956565430938698,0.030229333557666025,-0.3068063821571622,-0.12182296824465873,0.00013279640448106138,-0.7203221858504822,-0.1586172925845346,-0.6268370967206973,0.3289976402993281,0.21647654034552458,0.10522039997407799,0.12268656090703102,-0.2317330461461397,0.3209607805136544,-0.5290220141392633,0.4645674229169217,1
-0.09127627100619998,0.6734949880656771,-0.2620155712654339,0.0136138570602742,-0.3116948563923162,-0.17224048704125,0.1409638082674394,0.014353034715467516,-0.009301655517001775,-0.17540163470755837,-0.22233446270305066,-0.44944764288516315,0.6782447012552618,0.576466839646148,-0.25136967917085296,0.057869344443422996,-0.1514656324581496,0.34649707729574336,0.08659370435708227,-0.48947064404138635,-0.2007270230339278,0
