0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5219785148071718,0.6256842171179786,0.4830923815140166,0.33797622253761916,0.5958908646866832,0.6474677774392636,0.3979046730235986,0.31355725607888096,0.718706350137052,0.4486159624250472,0.3062164837718907,0.7337623589352742,0.3696252625669153,0.6557446036648341,0.582805751996644,0.4178176801846655,0.6082441159967287,0.31610637701359856,0.6250733194862578,0.5939590337429214,0.4562569041406851,0
0.3650595139395323,0.37687547802367943,0.2656287790644756,0.5717500946523844,0.42892313181962644,0.3665882360031585,0.15484362384928996,0.5059136389207698,0.5173658614258603,0.46196186308164466,0.2290783593745994,0.6249229918807404,0.3132035678109224,0.49723521436496465,0.5457701942841648,0.3115938833765446,0.39435130371676846,0.4987471350748992,0.358827209681583,0.6386089780067141,0.47746924804865143,1
0.6492673716709128,0.47695955812977686,0.6554871804948997,0.7217387538834179,0.5196610590251796,0.4858391465743124,0.7865755339643132,0.3190140650301403,0.8631020295385936,0.5369515769842479,0.4405028035384289,0.4736639928320191,0.5241162341808459,0.6639186588209832,0.4609046337520853,0.704495689037061,0.7361734153023224,0.7689796745228968,0.6006225749419946,0.7928878264411036,0.2721720335294134,0
0.36933690753147974,0.26789657931124083,0.34282381057667427,0.5896308947330828,0.6053336859110097,0.6828893142749194,0.25599233820972334,0.44428782715501414,0.5673127154179999,0.6750162513463229,0.6605170207514954,0.5495900835777803,0.26744636537441846,0.5396944956534172,0.6329440601453569,0.5131569119787148,0.5360930382948291,0.5758308101449047,0.38357140153731095,0.6790154940430904,0.525190997450237,1
0.44616390465768324,0.48297797020335786,0.0,0.2432035620711992,0.1904238069449885,0.6483928193936672,0.48780399298663163,0.27716161430821595,0.3371421509841567,0.6672598485751896,0.5564787142717491,0.543252418146,0.38582911346646553,0.23211568557715648,0.34001501644303456,0.3935891025061022,0.5736491983696467,0.18129710989965692,0.49063845323079996,0.37026246357303494,0.638741427844232,1
0.5968098768947616,0.45573079029455954,0.2828734218902397,0.6282891324891537,0.34084627941601353,0.6403452138832347,0.380814707548794,0.4211539045266055,0.6530852063729045,0.48808606298813106,0.4453638835025899,0.28198449319849783,0.49420382672942587,0.3184952354382311,0.2982455210890352,0.45446258083102625,0.4661024328620554,0.53893071707783,0.20110170283437723,0.6501571452080256,0.3135579473251581,0
0.325997411606423,0.46172283638590866,0.3306751808727598,0.6410267803630307,0.6086237202121157,0.752919368625136,0.49048819169378544,0.602801884934282,0.8343367251899085,0.5834129784194261,0.311229811366597,0.6457459936349109,0.39290522994807514,0.42951403062268634,0.8216271574156255,0.2499701275653104,0.32806839760009465,0.3361061599360625,0.4827114928233789,0.42263318464268285,0.5410023953567454,0
0.2345119900529188,0.4343326936811394,0.31875835684701753,0.4426037311901298,0.5388305740181074,0.7749247947196791,0.3392030186999886,0.4571698453087477,0.3624024160619733,0.6599323808394675,0.47914804094636276,0.44692050861726823,0.3342303065382055,0.44412003615157625,0.5249162107238023,0.3953641856942761,0.622565852436382,0.40626628633420014,0.4394667800845912,0.6413358690620322,0.4652558381540136,1
0.4150950866097348,0.2044576920754807,0.41260644270043734,0.4224550622598215,0.5044295540343153,0.5198488965219198,0.49960098857871366,0.5798671393350895,0.6137470174348645,0.535627296473119,0.7693139646490705,0.47100598051287484,0.42228520563334776,0.40588900929590266,0.5460882211629688,0.4220256088881171,0.6413937263535575,0.5512655540642553,0.3304211840180768,0.6465186122018075,0.7335830516226538,1
0.4496640646979727,0.34395627504846144,0.7258782929937035,0.6085950686117182,0.4686857845798936,0.3728830418316245,0.6192089665168585,0.4662352925939646,0.4351171476266461,0.2813145825644097,0.377053905531493,0.49325122207889915,0.3646523024078329,0.4492186293374914,0.43360405518232825,0.6831808287049205,0.5586540847819952,0.5183994819255322,0.6293587005562915,0.6502229037734232,0.6725398027302012,0
0.6857164117508319,0.4345241739891962,0.4174874613999582,0.4544719408798213,0.3328003023190515,0.32603675664896625,0.6584791291576302,0.7876389916979698,0.5108025116126784,0.7528853010013357,0.3693305072961894,0.6207912913284634,0.6998194615042219,0.5453013363580309,0.5832165530082988,0.48685386868662006,0.3653879465514069,0.743946973639545,0.44137066781889706,0.5158625223829346,0.4678764866077626,0
0.5703206120446401,0.3534068140224033,0.655025459786294,0.29276047519501064,0.5572486243472355,0.607296194256129,0.5215718348840794,0.35362287667430714,0.625515046132808,0.5325913601086867,0.43990196758697875,0.6936338625480722,0.40474458307696753,0.38056312092224825,0.5763027397647603,0.384989619441203,0.420976482575357,0.31267930240452735,0.6221195514298086,0.8070882641095969,0.6714418632022721,0
0.1640542062515738,0.21704820214151455,0.3697310314383358,0.5806755132095055,0.4601436590704472,0.3982046154265777,0.2855551960631557,0.5906926405320491,0.8309036892755612,0.5154756347539204,0.557903408426414,0.4129497324348825,0.30599412003698423,0.46671453635004884,0.5243627616435582,0.4984222100970222,0.4975800002992039,0.6006049644814998,0.3730748845096533,0.5041844488004127,0.7315688660212236,1
0.7042500742341425,0.40262204029735915,0.5573404365116815,0.21141982494904948,0.2632427649079876,0.19788470826164684,0.41880765551940713,0.5764614680963289,0.6345526252350858,0.5068008682903329,0.27155915233609873,0.3513685704586987,0.35426350217584496,0.136166787484589,0.13090339149283842,0.4249418917992286,0.6348190672763047,0.40718493013445406,0.4095394245783325,0.40141880310649314,0.48123637838393335,0
0.659735561342089,0.4419095372759798,0.45413824939748554,0.653045375216478,0.21527703398901227,0.38484513690535715,0.5962107653818731,0.24164610767989778,0.5406733856290923,0.5390267213701955,0.1893511610083028,0.1604275790631982,0.5353481190425995,0.5074857793039573,0.2937183812711263,0.6056270039300968,0.5247417004427252,0.5938692779690948,0.6442763141675122,0.5050317461874518,0.7392139161617411,1
0.439973898278974,0.5671614049626376,0.5677216693264684,0.3705838791170359,0.5688636432179355,0.41809622055016943,0.5128999042599657,0.4197187657869969,0.47738569362633465,0.33238928275379676,0.4206779688109906,0.7344081386056069,0.41430465431868585,0.6990924586861526,0.5475695035322887,0.5160624688517186,0.6038843946817787,0.45994088485831774,0.6294942200332744,0.5511829727672917,0.49747537663197355,0
0.2961347118294147,0.519276870326706,0.350995116154334,0.5054488043289408,0.4179123929454191,0.46869968374312393,0.5909228285961866,0.7854416338062653,0.5274110262647241,0.5778194465678359,0.4866718138652927,0.8352182798175112,0.5277234863559114,0.3983047599023735,0.6221248724312403,0.5326296276796381,0.4825001581066464,0.5152255094767256,0.4264670520338403,0.34773869981703887,0.3006648540001823,0
0.3225858180474069,0.18152652652848406,0.40131707902185426,0.6397823647960155,0.5702494250598242,0.5900495146944251,0.46062380130557307,0.6764194336665581,0.577330242559729,0.6356415554848258,0.5173589398464586,0.43926900662997304,0.3304019025996402,0.32439695622593856,0.6589193440200484,0.32156607181108066,0.445297826102966,0.5547053355318524,0.2742887873010658,0.621867443684809,0.5993626923446854,1
0.398784051269156,0.37437497135535447,0.49802023183982747,0.3121319694136177,0.34523213524356194,0.5373639626370939,0.6705143041072327,0.459088430287293,0.4411428665565884,0.5840893243102787,0.6552173526560452,0.6406689012659206,0.5985527822501545,0.420686975488254,0.48662775224059657,0.6229147706813974,0.6156540689257072,0.4742986154168228,0.5481895438744411,0.5843690748691472,0.7539260883077488,0
0.27780850607434754,0.05911582236345958,0.5465629296329513,0.7551432781652624,0.49716832218568524,0.3106457039437636,0.7111272655723165,0.0,0.5386280445248504,0.7626210888533311,0.5668853884688153,0.4239615303152533,0.31177578546873974,0.4856231474337684,0.6344891391997652,0.4414716068724593,0.630994110095739,0.675985092850504,0.5366978016402699,0.4679659293703562,0.8982204678752093,1
0.605297114368576,0.3523530306927941,0.518845058663205,0.35877265968919253,0.4499833240546947,0.39976227018020105,0.6028881123132874,0.4867988278312724,0.44122664180765553,0.8365188967556116,0.5907313730889625,0.7214656934970387,0.38218230977328216,0.4198768441795429,0.5353243724671385,0.6182296317134915,0.4877218425803467,0.5611845426475591,0.6285309893680621,0.43071381451067514,0.4746060598716857,1
0.3889549265824333,0.28808326910095383,0.26005451521342776,0.4513867964086146,0.30487437109712967,0.35986439993886465,0.5443110575715447,0.42002062089418296,0.5125251288715285,0.38294082377069205,0.7921039666582144,0.39177883332141145,0.5467852736574558,0.40409732050509123,0.3670553219628633,0.4120936550389746,0.41969044502660396,0.5667763320758693,0.3957398067717064,0.6951291971978016,0.6902551912596779,1
0.5624083504502887,0.43511195754627685,0.36589874457107946,0.6281456107509701,0.5046392743973775,0.5267312311694133,0.4902641705852637,0.28710359057727497,0.7316972213657043,0.30619663243094347,0.6725198572606171,0.7184649363249431,0.5949152327053917,0.5082393888360546,0.6261564609275642,0.32751807005390526,0.6227083811106512,0.5042425433349741,0.4064073129903317,0.7453069646246624,0.44776661260038736,1
0.44216729170699776,0.46795698956661436,0.14958321274077957,0.757140044970187,0.1567254416252064,0.21746566922068766,0.4788205469123141,0.006960011125659082,0.6064163682385177,0.4874293784121241,0.3412143815923697,0.6942303841895665,0.6108687680657745,0.2806536187732639,0.5064653627886013,0.20915650014586956,0.30850926197520845,0.4035923954067345,0.7829684244770739,0.6124360094504631,0.4252257232709076,1
0.47547821502987453,0.36298035011611024,0.28679026190034973,0.3604175082565786,0.3806944929654308,0.5045326536924496,0.5187282574854742,0.5190476513358064,0.5836127696779181,0.6715882488219157,0.5006768594660159,0.5402360689768575,0.42856598702080356,0.2533754189665073,0.4529515958480739,0.2871433455265273,0.23164362295473606,0.4243890798466632,0.3787660365990519,0.6050220981489162,0.4418555851054245,1
0.2557393570912685,0.641986133352045,0.3782576413726946,0.4718711404805229,0.2893605218217302,0.559910320073036,0.5139590058346313,0.34551596415095226,0.5945227068075274,0.3437587193859232,0.5655640312016794,0.28667929767676426,0.60030582193922,0.36962926709155475,0.19649897182898612,0.5766241943920072,0.6184116864374292,0.4457691358116688,0.47637645948339,0.42353363305532,0.3709214676749456,0
0.2639009944489681,0.2082872166878074,0.4658411054843121,0.7400852057777569,0.6542325918270199,0.46520757311266414,0.5390987156103798,0.3010828277337302,0.7483242701361623,0.9222092848662973,0.4118065479664665,0.4544214024620114,0.23957147139537185,0.5962792851806409,0.6430238450598786,0.3801240947839115,0.7565937918564202,0.8105158440412451,0.33035445792231155,0.6761323895152205,0.31147764327900296,0
0.22813796455441274,0.35229632600707966,0.4111989112462258,0.4984152004976546,0.40701489868109403,0.4936462081192152,0.6489058155504458,0.5755216248997004,0.49114746449618746,0.7986848063995171,0.4726812029213475,0.496785016654143,0.4744592822735105,0.481685987903329,0.5689685206495304,0.5525745228243912,0.7775494210809761,0.6095039280247657,0.5576161048034922,0.45796220593109155,0.6155455522728234,0
0.48614904558590244,0.4715668154061844,0.5294326592117091,0.5083470376036352,0.5031611539387084,0.46169544864615886,0.589491409867697,0.4344416149519674,0.41481364797490206,0.42257526524353245,0.506365055125323,0.6172802610305976,0.5665197375068582,0.526113325957907,0.54655731749723,0.41800352856142337,0.5215155149855495,0.5440578926126636,0.5504401059898505,0.7212979916055008,0.4286927149444743,1
0.4139315695856549,0.23122315635151333,0.48515315521597835,0.2779206355847036,0.27997735587915085,0.1485865848540538,0.5847303284658589,0.42543144685034495,0.485134053898908,0.9236750552861326,0.5998906775523437,0.31378008378178956,0.5220735078462987,0.443477272054893,0.33704940892044805,0.49033261555032864,0.5078219340472853,0.7503186952788938,0.6472184328396529,0.5472033851456135,0.677760401157262,1
0.47489296002605014,0.7042350994879416,0.45730627722268324,0.4981935293925846,0.2837080969472152,0.46988113392416714,0.5739992212333334,0.20400185945132077,0.7493330580366101,0.2960566844222167,0.24474576917322086,0.6865603902477198,0.6734646644066221,0.28681396345557747,0.38598588276804785,0.33771080216747285,0.45120017160696957,0.25889721299338786,0.7382403937626527,0.671689128455151,0.27839022498915567,1
0.3530072948722666,0.2479858798254987,0.9717750194891601,0.40509325040162814,0.5639055313961625,0.5416673973341231,0.5312667017477366,0.3550328410753754,0.601660251280225,0.7299101927412176,0.25142850660506344,0.38482665418810713,0.5235725182244022,0.2698834648189685,0.5167048608192204,0.3714320146138966,0.4191930724381667,0.5214554909394444,0.3363482852461481,0.5604922285168702,0.7314298182832824,0
0.6404897993924787,0.48592359395915363,0.4188577055766254,0.6375993630001109,0.4950898791190666,0.7426633412517705,0.47706082649240394,0.31924032489344895,0.6591249589517316,0.34809064190287253,0.4020669238137275,0.6795803983222567,0.38184095546735203,0.3443020055882467,0.5762351425528558,0.4786028812236605,0.5290318162613832,0.27123789742976645,0.43559397738940336,0.5265252936384135,0.5143678939830661,0
0.3223869747361552,0.6719870019594943,0.4444225410337278,0.5120345974948932,0.3248988278091056,0.44364109247804806,0.5567140591488776,0.5569519005204541,0.6856169579477774,0.4061875803295466,0.265154567815584,0.33838518062874345,0.6627096309809545,0.6498038953869066,0.3724325648627167,0.5959178013379582,0.5814837788280331,0.605032013806794,0.4527473082480387,0.2795928544740308,0.5197466702718545,0
0.518637210404522,0.4259532861585034,0.36494452279211287,0.0,0.519940518927138,0.5516181048506941,0.7646336548682896,0.6328978532196534,0.5543510323203231,0.8215259157242822,0.3662229782093932,0.2135531609514701,0.1750299437101544,0.7149555313659935,0.3220439123715374,0.4874583721019502,0.6132016017450783,0.5190853471746572,0.47650725331976307,0.5141078639606067,0.6869953468711856,0
0.49681426854877875,0.36978269196385855,0.3849255725239179,0.34220162725246783,0.28789050326808097,0.3752514645638779,0.0,0.4408489007499417,0.4844002118181613,0.7528321846352934,0.48497320972237057,0.3215197869659835,0.5920969735211773,0.5374762408395517,0.37302438614696376,0.4933546301324903,0.5174002853080041,0.6768655773648256,0.3931111823369316,0.4570712341001245,0.7010232085815982,1
0.5193638315345291,0.5390805861286097,0.45641312065505724,0.40639944624420826,0.3652161833497207,0.5848156717809443,0.7070976201235559,0.383746660778452,0.5939684402594045,0.8924568484362307,0.28802890189813524,0.398872238619495,0.6342806088573953,0.5121053762525262,0.4821979465454274,0.45956897241109784,0.6658639059267712,0.5789986916347132,0.4726230234336416,0.3296103489371449,0.5145311484638946,1
0.3768677852988268,0.25582024892547117,0.4847329824300864,0.7042285458946476,0.5588943606943451,0.34040774456865885,0.3356104488200775,0.9999999999999999,0.5350318514897904,0.3795579906562986,0.32841630135781785,0.6482452819354542,0.31666990337315404,0.46580510981985496,0.6196960093491237,0.500029641608334,0.6246883226250841,0.7194543548544827,0.11960018352039198,0.6631708148903299,0.37137599319485104,1
0.6746597255480195,0.5716297056498019,0.3477567847911947,0.5929471219563477,0.4864837200179745,0.4427649758133549,0.3535462955973374,0.4739915649196223,0.5629823833707847,0.6887567223810884,0.3743781470476798,0.4103209815656449,0.5667877782053526,0.7789087245022663,0.5966939752454168,0.4346946006663856,0.37019206321649106,0.7177117764218538,0.5782123046239106,0.376277685132064,0.4252697851725098,1
