0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
226.17695884697437,-206.79605371263648,-60.57223936628779,-13.501090229958477,-91.88270157318613,-117.00643643160257,11.958514886958378,24.16884001060148,447.4411116357845,74.15069509004792,220.2869042351061,-14.088362470162128,-53.71877875746661,94.97613206533612,74.97132990881755,19.32073065368088,79.67282394325575,11.745839501790766,-548.7686157757632,137.44978156244596,-4.696430422387425,8.106205203106882,47.22962004690386,63.10730343118559,112.69808735039057,173.74604240912174,506.0176984009951,-15.227616172841834,-17.012511397995596,27.5633385418738,65.15459405802487,-246.26835787568805,-49.98561358716759,-176.38885890810093,-173.51370031382706,-47.25901440906964,-15.594942423097992,-85.01776357894292,-243.10896854447228,46.90660290553874,124.71926504903824,1
52.052601284146526,12.718407284217792,-72.3504932946779,-538.0714455866073,186.9006357213697,-143.17953395772662,-34.63311823845734,-56.76317938755874,-32.07075830751379,18.71000311619015,-461.21044116102667,2.0337680598654377,-18.89730502349491,120.24246996925986,-65.77801694407266,39.47606385377049,103.81705779129992,-0.6156290537568565,-249.02312715104145,88.16320322704749,164.3490644147498,-151.720871867835,9.634385547964706,-160.0029520320448,60.33021134578404,332.964591038194,176.64433091138133,-139.83358277119194,-197.2072545049841,334.9477547459271,-20.143503342270787,127.22322827830352,76.91580937543779,-165.6725763064494,-317.44092995310444,12.494915136074024,40.36891361255775,-127.97700765866668,-39.14968565624748,-239.23500951046387,-57.82082851645787,1
6.588988198472848,154.79005624354565,144.52955911106125,227.99220111808933,852.1583927180188,36.1230208252241,26.329576372899965,-77.77216529738806,165.66349389452472,356.5912935077278,-297.73994941818165,4.351017162870158,94.37714118064856,13.90246042005086,49.32813654062321,101.095861167086,287.9808147683268,23.278942408407243,-339.8118521568478,-136.3030112677685,51.58140183473368,-236.6093227163412,6.442144270084933,76.60618836912948,207.60746562538608,252.574561053067,335.1641329717977,127.20884143906936,33.14495433710394,375.1671495115513,41.59001209758084,621.0707264030705,-137.79747680321685,66.15501036217395,-231.17303636776728,30.86688669349085,-12.249992901122075,-105.52872460103018,-62.22906258708039,281.0084976235715,-80.48194304568597,0
-39.7948012289148,-160.0154151902753,-27.13708322993819,-248.4154715287524,1654.650552978146,-125.29985442054442,-34.85192880052065,-52.49890369853716,-371.38162363989215,-36.58748895523007,-62.84678545280484,-15.452758307864668,-43.61570884205607,-101.8086409809132,111.15650250429236,57.84328185792673,-147.22752201675115,51.965709269161664,-627.3962198050235,85.20344377679402,-67.31586732872829,-231.0847822893389,0.6346225820068625,29.728204566476972,-112.46448998545496,132.59336455170794,857.5838273603251,269.08343762572696,68.26562597133976,356.05081464688857,65.97963069337075,-323.61698513797324,-31.116697711027054,-193.94645107914877,-231.4560966527035,-25.441093341590356,-0.726205626097556,-106.29125276020552,-384.9888221591277,154.37090009863118,302.0206709957677,1
-192.33540077192916,137.2236225777506,-207.21071237419196,423.83119354669657,160.58911674578098,-90.54563704313996,2.1678741123105083,-16.843414976645604,-212.06040676495,564.1734608898965,48.26209023033125,5.785904362981639,44.00921742933628,-240.8038528469244,-143.7150954649406,16.421355347700537,238.1721555162492,-15.864245031506796,237.5939583556652,103.966587371518,25.711964374730044,-294.0969068780899,-31.844486652616634,-134.7213636384132,-281.65261450401823,-251.6045030639628,-394.1748964781267,9.765590847115286,14.49363203692295,108.81202180831832,-26.08798874859209,-642.2870157160628,310.63028997912613,-139.79300372125215,61.53540023752696,29.449262065465263,-10.376828489194605,68.36656064392889,195.76464477629267,20.768296919392505,75.205194445031,0
-74.90245859921997,-8.112501561091012,198.9948881100292,-210.5638439853958,436.4164435871154,96.36795781672856,-8.613299430873191,10.906142831560658,104.27072349336724,192.527030759254,-498.5153467476648,-28.94136100451132,-31.004669214145693,-179.11989777528885,-76.8462358159842,-47.99555803530289,57.61060887488692,60.29354392374767,-102.79251988637743,114.4877705829646,-38.201975661563104,56.65285469953786,-62.48554443995327,176.97669227067829,59.49301225879662,123.16203014621044,-63.99978861349783,148.0618539991596,-122.1487485726314,70.20413113969457,-90.81173038107092,306.2087047759015,191.9557499223186,202.85172701970157,108.61288607740016,13.707696197141834,-29.57766129318732,-89.99152376505039,-616.1303291993665,-487.9941520939259,25.177537024948645,0
104.59027943229138,-49.73125876569597,67.34976553134423,-123.07056603617774,-717.2847065104601,-207.9230671587506,-43.352202692658814,4.996663793807876,-306.02008123351175,-107.09005821644776,-82.51337734831193,10.09954031507856,8.999672257820531,216.3959911770253,116.46858906497675,30.9429404000398,163.00449443600766,-7.92241890291454,330.9622493344598,-258.3543131665331,-64.73754342322918,204.9654339136951,-3.854939626456268,-13.180379801879496,-28.07437798687784,362.74927846320855,553.2369345736026,41.32602531180464,192.47154268499065,359.400052392534,-65.80494323112347,-239.7376481628717,-260.28911543825683,65.58014862294851,301.99666842592035,13.96194618058158,-23.55962954528428,-100.11544125658396,-205.30783918153324,-55.148056543621806,341.5873402813582,0
-277.79925402438005,-92.02197641660152,-35.993259732738245,-186.3537625578832,568.1789118114367,-162.35918943335778,-12.082229674038508,101.1486292509058,275.1750415241951,476.0514572273882,315.5122979721156,8.346192148828502,-63.86495274164216,-15.02817407098544,37.49034538357771,-137.46042588133122,137.6595775896666,29.98162186770364,300.03720766677503,-136.25564133686098,-74.15169731222213,107.57857594518777,-7.533294393534206,45.10738382629001,-63.70711567734735,506.37335988781166,-356.83548369368475,111.69655529130772,-20.30969983476292,285.9689740855809,130.53574673267175,211.15939774876205,514.3535721690912,-49.76970051407629,155.8659937936324,21.721750537917032,-17.93999162030185,93.5017660931807,-366.0452493379792,-274.12399537267044,36.15946302134097,0
12.411397876418912,2.626109219382004,-70.02461480337494,-261.6789886825491,398.8523226109609,19.41659657291106,-66.16302740030586,-45.34814206876262,120.77489571713669,405.0069597632537,562.0925255390216,30.603172424058137,20.649190148723225,-132.6100072273846,90.4210488028236,77.37536075688202,433.2542911769701,-53.78611571374684,-532.5304977979844,10.625668365263104,248.6607172612344,-113.87503753823589,-25.340799006671823,41.881352449680655,80.94297041051517,-142.59698857407602,227.0676301364924,56.47271047715889,146.03802789516112,-4.473347535596496,-21.64310799470554,-183.753018218741,108.7104283670072,-12.946397947838344,-60.76238154760944,-72.01270318644211,-23.40684210883241,-104.25169081982894,265.3207434870277,486.709676114041,393.09358711246887,1
-171.81130696837354,8.881663447493656,51.5570122837367,225.45149059789057,-2115.217935027993,-142.5744053152898,30.898317308019998,-32.145076168232,187.36285048270375,152.453336117889,41.265730007318304,8.026157745897343,11.67870723079,260.43024553095654,97.52116900947652,-9.23707753786962,-111.54212148939088,-9.50291774505995,18.55378676597246,277.85327949671176,223.77510902166628,58.83696644978673,-29.30360616524875,-218.93227996027645,6.145510559227555,53.58730179774621,-442.5020375374767,-109.5963465502556,-216.62097290488148,72.27465911064503,13.643370669377433,-62.26450030803219,-119.2181131625362,-150.5611761042559,248.01788700473583,-6.1660460599894416,4.81324583563502,-251.52857952410983,357.82303313492383,-178.98123373846602,-79.05968730468419,1
126.50093235873535,-144.39022036561087,86.67123357986753,-447.2853223239582,693.0335886291316,-64.75782737381613,-4.143545288371736,-43.47456526113996,380.0201372447927,270.88638179170334,-22.93514181415236,-4.51316495608611,-34.84256787740707,-67.22830614855069,-42.89585156643575,28.729523827463844,88.20476124711223,21.28014370184684,45.59520890486869,-96.94140255517034,179.50454449765022,-139.62448718171834,12.636541984075762,88.3153627868615,-252.731658775782,429.564300640606,481.82118620575545,215.5559990498244,71.68394383516974,123.19123119566063,-162.97860798421848,75.91365633998899,146.16973626226664,-74.87641246403608,-648.6203940420694,-48.40535306039068,-8.75022533604649,-102.56335011316315,74.04987472038752,-220.19557744934653,403.8982579974039,1
-29.490842139562652,82.41159591193511,-101.58838104683896,-274.3912973988077,582.5666509233481,-20.09828204024068,0.977432112021317,19.5919689490055,164.21132871694093,-330.9472148321027,70.45327169563092,-4.7776204445638735,-4.198585762069591,-84.05352794486578,128.0539863826581,28.1051438802766,71.13186333888962,-4.74391613310396,-16.500075150224163,-73.13650803597447,-24.67506707957829,-202.29294538009785,-4.165245531316216,-9.36278715261172,10.360890424903136,-112.75877479949584,-242.74595508717957,131.86937470521988,101.61797044984604,-39.21379837861261,80.2073884970752,55.96554441370269,38.80969764955086,-330.1341473816248,-31.486673244333687,17.72904724844537,39.89282907149544,-1.1621881188667071,-53.02520908960823,-282.68691585215754,100.81096452928892,0
-25.59146636193016,449.2562579091816,-174.07544235251697,-48.10635176488602,1593.35262850893,94.17980694058392,-61.85779721085444,5.78579714042148,-482.6088730901313,258.9506443651884,186.6839026465228,-0.3229088871999567,36.861195652830986,-141.50588582765803,80.34912661907386,39.13941947651697,300.1315884735125,-75.77102683498076,70.34460222714193,-99.95626680073455,-197.1963840835403,-71.07190171470201,-3.433070948536866,84.78095394171403,-195.11652517028148,-23.87851405400436,72.61800194322655,122.92066101025569,-136.64272459757555,362.2314446861529,65.00571783078213,479.0907281935428,205.7075844092525,-90.12372719501856,-212.9858745661956,22.002995209005736,-13.80903961063226,0.241585855137183,-101.2386254462332,-135.24378616288587,56.93177602315255,0
-10.688018716169625,202.92757751363013,-93.7188835733377,218.30864997760648,503.6711272340101,143.4658152795487,-56.75423118763558,-29.470220529375105,-394.9195056445884,-61.88150452810948,-257.94920469079125,-13.704496245799284,-51.123401655072605,-25.831873077270625,162.73284416355864,-21.19300957830537,107.14384216451435,-13.02370649807112,-36.91215725841607,-143.94488811854916,118.3581324123316,163.11534294917917,-16.42395167852224,58.07780466386394,-399.9372403871039,-101.61238455197406,181.93670056571293,129.31123167675008,7.085832156044297,204.23396471398743,27.47241834849688,667.1897493839132,153.89216566875422,-127.16277006877324,258.1060434298542,-10.104433168161442,17.46638451609421,-166.43637777139026,119.13836684031556,-174.50362011168926,-241.85836356636057,0
113.38877377163824,117.47475871832404,160.87314160005891,60.748969225458,-543.3244932557421,-107.1972847017902,-112.88648215969998,10.808018757198589,217.60091827277597,-438.7595238776653,-388.63358567590353,20.459567422128373,13.104890223420773,-173.03262200129834,10.351151026991428,13.232710953410889,-252.81183932799917,-37.88838108570429,-54.90083281039333,15.977918107313323,-0.3020191005753985,226.36681526083763,18.344929084698915,33.83594904576313,190.1581008479604,-1.936369667835771,231.31091729447095,144.58210593088586,-70.76669906221116,-5.201953700935941,-136.4607042913375,462.1010053682973,154.90815915537237,19.921740486849124,202.2275055502105,-15.266266550694624,71.07171648986376,-178.14123608747448,-103.44862030827107,-362.1574177645288,-33.17140891944971,0
-176.59197666853126,27.466775741339045,-46.8474966976269,-130.20064414694014,138.6129980536529,-39.1852608406272,34.57936056126107,45.100599858605975,483.2010503765049,-259.8627762387612,307.834671115978,7.098247424540695,-115.95190825714994,-272.52051888498266,83.63468756213467,-92.08279793125337,98.5463778816753,-0.8828326827777899,62.35865310410544,115.65142477567971,-102.59184446147384,269.4811257235681,55.37947050603944,108.15976208680075,-35.57509166606262,224.6593032988424,46.09683487627548,294.46444865941135,-6.444580646906937,-235.79858390598372,-6.608788272163625,67.63186440300814,54.428920761201,41.55595740867284,-218.24831716090893,-46.10323841504561,-31.97619845486376,-277.1112893285738,-438.5538732394308,-309.81386191365533,159.2130829123031,0
-27.71051814557501,-239.8603916653049,-156.9050387069927,661.7007898414487,-1082.566373129253,-148.27065652080384,83.9383568690471,-29.9060039087789,177.0678141162688,573.468800962951,248.54303971432088,-14.008421634447345,34.17396207857139,154.25099435594188,6.790171284537623,-46.1706430639395,264.5419927690458,1.816434384827299,219.8003825361491,91.41005711179923,282.5060061835964,131.28799803911724,-10.25566670841626,-162.46947655114985,-56.49792209339836,416.5295626589325,-56.81444710782096,-58.65837861586546,-357.09710264830164,181.40198953402123,-53.582531833724815,-148.54608943702422,-168.78198734684509,28.373520524884697,180.3992100259458,-45.545090018890825,-8.565410288953423,44.88850250428591,186.69280068949237,137.26487178442883,-96.66707311045266,1
96.11447222633429,-17.953892071608752,-156.65044672825707,133.47975267013803,-8.049659824132952,-50.72447807454636,-44.88196369983992,27.56703918668473,-191.13887056773328,124.6070413099485,-71.3017012749222,-24.85568656808419,-0.5446929995307763,-70.10788053697567,-79.22019374833579,-225.9414975517556,110.53534426565312,-0.1306104860145107,-54.14779203711796,-27.973693041316565,-18.353716721614408,6.089880323614468,50.17637366131406,-129.82987343936173,-72.27892481570846,-293.7753336904372,-2.7223095234128243,-202.75697178294385,-276.45176061372445,-90.59317711985884,22.831101154968938,304.8538170831304,282.2949679220869,-240.52460692700905,135.48490811967525,-18.2795753630027,-32.13623179702959,-55.50739432572792,237.91630615342265,133.82900089367658,-170.4693246682362,0
22.19327325791046,86.10231264276948,-79.7040995812927,253.52143570486908,-818.7300943583483,139.79132000907038,-70.89873654416854,92.43661212784232,-448.7590782972959,488.0218562257893,151.513208116715,-31.258479644509784,79.29425850183718,113.21671272221478,-31.67640545134646,-42.60706826847344,-81.18203556354996,49.79532862154058,-305.781095801874,7.399313508272333,98.930529173313,37.76000173523255,39.03923925401117,-199.78593931362872,-91.8456832767761,-151.31179779740316,566.1565627654078,-341.43617191201395,42.95892850013425,-70.93778109745409,-39.51362599875379,326.70833933854374,-128.1017380545788,50.11933082913341,135.17796480169167,-14.202522775946488,20.23787268778981,-21.179759658873643,-32.34377030139683,-125.26720625431813,290.0552754099393,1
75.34910621741972,2.9377640198935686,125.73015622975512,66.48310903754836,824.8628033906839,1.1332940369908404,4.650803914905259,-7.625241002680202,266.8362277723776,273.48003112459975,-37.265548884094144,32.07862927574284,32.371023350856206,-49.34793137704414,-147.89582259683618,-3.6822588028665377,-114.0900509368884,-52.13814898499603,-526.6927759138139,-44.51590500979897,-83.96406473990132,-122.76026384002012,33.047209335265585,45.65280400057376,-73.51263727282075,82.36643513533163,70.68257623441592,130.89215533405422,-109.35323236999297,70.73131199649893,-16.713443209445554,591.6549465990707,-169.25289689116127,-183.91723359146863,-106.53355000621472,7.725602671215381,20.138096600450773,187.41944993161576,388.479585531821,405.3542556679981,90.26464374271994,0
