0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.11525617993414759,-0.13318960968293808,0.31511051343907787,0.0210777328031324,0.0301111503061974,0.2305654921796434,0.1056789541359536,-0.5547782662731463,-0.27023655061200613,0.3650035969927838,0.08503110387502229,-0.07467695311291994,0.22512558855420234,1
-0.37077822118443204,-0.3684145774223764,0.44410324592867984,0.43949956251594785,-0.10889302216682624,0.4091374019809756,-0.4478702637823971,0.057392664718211577,0.4347862163493957,0.21115950835863323,-0.23253807574052454,0.3568996695932659,0.5985107120098904,1
-0.3209080955766372,0.5722814532585573,-0.2226898550055727,-0.021852050375237315,-0.19600861379098516,-0.29358443457910893,-0.23670508636860552,0.3474438155401517,0.3470780184306269,-0.02719855259858145,0.24318990543645969,-0.4385002033796267,-0.17929247234668313,0
-0.36533172238666783,-0.37778510717340374,-0.10886586841079396,-0.05250150397327365,-0.2661724617507914,-0.21782391709190121,-0.20614481072713256,0.2685160057876799,0.2694026046083903,0.12041790445472883,0.1539229854724968,-0.46596643822474565,-0.09121127639395869,0
0.08824589830493226,-0.05326062517452003,-0.0560545821612866,-0.28359938673890506,0.5380383282591156,0.1030611355987931,-0.30778921681215204,-0.3519457370953454,-0.37901111600899845,0.21864452763249945,-0.9413152417742464,0.08613960928632562,0.6406748284600109,0
0.45296926579081226,-0.4977798677210722,-0.10948624370291367,0.06050434520012295,0.15322910113900193,-0.552565782514813,-0.25860039211843816,-0.3185084917213049,-0.528463432064596,0.07806078930468957,-0.0678792194510561,-0.4448771620165053,-0.15752914381201744,0
-0.21656067323027026,0.44040735994310065,0.024143922706636938,-0.19526691296208118,-0.09406320350183912,0.14220982841404323,-0.004641853755237061,0.13939578759021598,0.07373226339494938,0.15371695287212553,-0.31953334956184254,-0.01744655069336613,0.19564782693753152,1
0.022709410812267475,-0.07191858220765195,0.5293792029782318,0.35806387132253975,-0.19132163022400042,0.025579868712009252,-0.29152558267086887,-0.46215310854585484,-0.29670859361220886,0.5092986642542585,-0.09995691016858343,-0.17621106523592125,0.31810567145987534,1
0.5117595071558572,0.16403246545859132,-0.3418581118917746,-0.0820780451382628,0.24094129872415618,-0.639821604489597,-0.18434301078572976,-0.14205678705124053,-0.47377162149198726,-0.12122958727862293,-0.07581604162543143,-0.42333114375762243,-0.30100191248034375,0
0.1712985406654902,0.08326504999312542,-0.6712570361774903,0.04094906659641213,0.39671755819822674,-0.5154158017219881,-0.18125134000926116,0.29924740480668566,0.30007982708200637,-0.6714967744164982,0.5001584644881647,-0.11730355993113697,-0.48863834670798273,0
-0.1001088667726375,0.12802195576295203,0.4232238526419387,-0.08845878704972392,-0.4490833891076529,0.308352717553752,0.1564398944401209,0.07613442055468907,-0.13332240538193854,0.4226535839522517,-0.4682233464163076,0.08382718480830299,0.2515967622088674,1
-0.6081237257240649,-0.4178962243401415,0.2649753864742387,0.2762778280968344,0.3138394782522209,0.4063239596841232,-0.5468392293045822,-0.373280162939885,0.37383703870548673,0.28508459266408226,-0.08230920272091712,0.1189009589689109,0.7648442716609813,1
0.047167017111147846,0.05331014790515839,0.29128572144718096,0.16700999964220314,0.03765539503602897,0.4145791573938314,-0.23124916423757275,0.19988124665396406,0.14351008943586918,0.0381538641802699,-0.7721696091919426,0.6489663057124401,0.5696309849716962,1
0.4261902654192948,0.4139078611892205,0.06562665365232512,0.11407995365411264,0.0832228147225695,-0.3752676778598771,-0.26224888827117426,-0.3177074459962419,-0.5177123483125674,0.17540760916970674,-0.2472919350290709,-0.278057169532363,0.014200569966327457,0
-0.3505845415543463,-0.256212982277989,0.1966866508152883,0.3836174330920889,0.2309918429305196,0.5917458778819795,-0.3182090107928773,0.20097434382715793,0.6907814083356546,-0.20487384206123044,-0.1636711510395917,0.79492072359315,0.5797374930846713,1
0.09916627956044144,0.08591920183362868,0.215470927774593,0.33311216437185925,0.19475035123997178,0.17904687866122546,-0.07415585893792116,-0.325918182867696,-0.012987527527625947,-0.036501823340280584,0.1770571012119954,0.3005112406869867,0.15753724522383228,0
-0.17694271781312998,0.10496578429191102,0.6976093978977135,0.14461826698882663,-0.6449175922323743,0.06306776255790218,-0.16466283827265837,-0.30229496007626433,-0.3701611787905535,0.8667207626909817,-0.3190612165045506,-0.4546162392970099,0.3331360446679584,1
0.08338115160371745,0.2172133243697431,-0.39387588014305774,0.26970662595935513,0.09824233188380889,-0.4244904399689948,-0.39118022104110156,0.4981640451646254,0.45736440356372227,-0.5090139852064004,0.2944986977524244,-0.029731957839053347,-0.3015073506453001,0
-0.38182345521249067,-0.5261827510156727,-0.32606544212854066,0.31303676600429137,0.3529982834896709,-0.2631368827374226,-0.5736474646158672,0.016733940395599563,0.5711278594107124,-0.27793754363224693,0.6027222362821376,-0.24569458797875304,-0.0007080674023904183,0
-0.26581612286588596,-0.304176368643341,0.27170047191572544,0.013431716006467597,-0.2226420397491374,0.06537104535621449,-0.25150147567558706,-0.08457219598510593,-0.04174478938841446,0.44840409410326443,-0.315293192462666,-0.24604720702319524,0.3429296285112351,1
-0.5250108267901077,-0.7178229143245233,0.03505578818568185,-0.32216993892701906,-0.2627624670971863,0.06731111421002284,-0.02276071850749852,0.0620822513550816,0.08609892781191306,0.4092603943993857,-0.15812078172549304,-0.44625365323285904,0.17660943165257809,0
0.5047871644354635,0.04241718549887002,0.2029801595751524,0.4276276122313575,0.20241172558345405,-0.29478613188616587,-0.23955613185881572,-0.5984682678239546,-0.49347766092317735,0.07886580044624612,0.18970350499694258,-0.10747276694526385,-0.037162636396458955,0
-0.24884601320112165,0.26153350335734776,0.42269166604360686,0.4908891040291557,0.02569357470781737,0.28523272456399246,-0.4576397152549621,-0.2093267813584682,0.2509129599973925,0.21844932662329597,-0.05311518919094982,0.23280038013804005,0.5226954377518023,1
0.3508301302063441,-0.05330243714342818,-0.45682894585534567,-0.21863810517831986,0.4137720623692122,-0.5525529488803831,-0.19408531785781763,-0.17517963678665788,-0.38836456050235885,-0.14516202690962685,-0.12252157232161297,-0.40987329053412475,-0.18696021385081543,0
-0.3834030658057704,0.24540222076601972,-0.015241971884914501,-0.19328734509324433,0.6436355789865019,0.22803900362606333,-0.023950471744916758,-0.9780990507477962,-0.2493569386319454,0.30612490518437024,0.2574248638576258,-0.2582440037326321,0.40725670336311764,1
-0.06626775407391965,0.13808398811696093,0.11069726921013426,-0.09915623227392052,-0.039819122426037606,0.08961078169781934,-0.030146644802878604,-0.07796187544818088,-0.11616470181856313,0.2126237934920877,-0.2860247115382532,-0.043409689015212055,0.20044102346186768,1
0.09359511139118475,0.060978059087634554,-0.5506274351414991,-0.29776828170351133,0.3278466433505607,-0.2607780315473274,0.012159806359014307,0.252164985157438,0.08468692066969927,-0.3950211835708578,-0.026932121881873335,-0.06269246318233629,-0.22855241287075784,0
-0.06485185284647965,-0.16931929825689107,-0.0927443585489472,0.41119658067843307,-0.27246175767381375,-0.38736999640004977,-0.42795827936759295,0.47474958638534526,0.45833333477157334,-0.20948774595674402,0.3706740637535058,-0.2066656022600255,-0.26307910646147253,0
-0.4847108630035434,-0.299429533488889,0.17586229122787964,0.23626004708290857,-0.4367071346874883,-0.10852550001544897,-0.3937311259479701,0.2358744778742528,0.39767707962763255,0.27866694176981743,0.1950561801932025,-0.4108221230810675,0.08098814586823623,0
0.2556260387250787,0.44636259131589556,-0.4501787585782245,0.017417689860561237,0.35857368334786294,-0.7385736907689613,-0.4388862085645194,-0.18878796335791317,-0.24083947497092215,-0.14301694908235216,0.19043660287883898,-0.6246130122655336,-0.26094112766060307,0
-0.41377707859419266,-0.17591653446564748,-0.1315453479084547,-0.08039235166215182,0.6182118989900866,0.19522474954884853,-0.18515450259871527,-0.5890357005883059,0.08500612357249997,0.06933815228447575,0.21654007073073742,-0.08497359314839158,0.3827107889804799,1
0.08920453598346544,0.21467689321334024,0.14052921508025706,-0.033051766880661165,-0.2693318329148886,-0.13141506975273604,-0.22842879832059082,0.1939945910654484,-0.16129615951327614,0.2642881014733363,-0.5796698074003961,-0.15431939250441704,0.167548598237321,1
-0.15900893675766212,0.26165689950657783,-0.35794510442992156,-0.3083273538155611,-0.018088584423113806,-0.2798157129536201,0.0619801527119018,0.16192659690598785,0.05458778193474107,-0.06327323907082642,0.1854416411301513,-0.43699076503370604,-0.27770444682516926,0
-0.2318162886483136,0.08087727777650346,0.4069313312753285,0.15432867424404048,-0.4591965076717697,-0.208222811725856,-0.5210169860143804,-0.11965320397657037,-0.18392423371858427,0.7027126241022652,-0.3711494018759194,-0.6239966629027627,0.3382239932756296,1
-0.05984220751461676,0.11480912831377699,-0.1830144729679067,0.2932128268130319,-0.08432769266074193,-0.3571079429952349,-0.36179632339829115,0.3260786625543504,0.37338913206537605,-0.23529945527244728,0.3672595950996251,-0.2022981234083487,-0.23382814582426129,0
-0.35972264838380835,0.5057417443824035,-0.1792769874549946,-0.15615048448339558,0.060294671417506614,-0.1009966473574651,-0.15236807288361698,-0.009039379149502948,0.15973766717911278,0.09093630011882274,0.12119771813290371,-0.3645239682363204,0.04388027871223555,0
-0.7063363700016738,-0.15492337924849772,0.43193264648301327,0.009160242701938498,-0.22582450291292516,0.35957681058079927,-0.1521451126139392,-0.3684736225751905,0.11387898892135362,0.6556663612478931,0.02660649539536456,-0.315396726407261,0.5011831887001653,1
-0.11267229238586227,-0.10854546883244505,0.4835320494231613,0.05904430340809241,-0.1744154525201378,0.294485109561338,0.027734677244332942,-0.4062594531312773,-0.27162635547121156,0.5066402899697556,-0.2234457931213505,-0.014276601379621362,0.3646882773671755,1
-0.04320600694473114,-0.11070681685123683,-0.31141067323421595,0.31117954369057427,-0.009814782107063241,-0.4398267596698797,-0.38902703652799187,0.39451745223268675,0.4605369739712102,-0.3788142169806613,0.4910152602077518,-0.2062619412120596,-0.33186629030458437,0
0.507856911817027,0.2818686489949267,0.21024992441212756,0.2955654602102624,-0.3318874556502195,-0.6006471912813711,-0.5338708138290729,0.04307396699747767,-0.4711537874301541,0.30433009250058657,-0.4974018871340455,-0.4356873117873948,-0.014394006975867383,0
0.245828540520731,-0.12967112838435477,0.2211698870867164,-0.2697968561949037,0.044587119297458885,0.07106362115449498,0.19941677167732696,-0.509539175300203,-0.6988338585246944,0.4241306186101633,-0.4797811786697632,-0.1277221097169367,0.20501441582538224,1
-0.05848732556827767,0.047383986657996605,-0.2892146031249979,-0.3134058048802914,-0.05136196636732881,-0.1632976098125108,0.018151340102571932,0.3516856463869896,0.06822503911631553,-0.08051207655490833,-0.22912834770022017,-0.17557771315406118,-0.11248180947723833,0
-0.26956404603424894,0.3702479760217128,0.010701613425941019,0.09037196035752815,0.5492950119766626,0.40350028334597654,-0.48184634323054104,-0.07577958145772737,0.323907527016089,-0.04545958399356133,-0.5793491721187018,0.5041788718608714,0.7672948605812082,1
-0.05828369204272049,-0.08647472737031484,-0.3264895031977073,-0.16760660006902,0.4261665579792573,-0.19531478419856782,-0.2928079953145683,-0.11868217102175015,-0.02731276626814561,-0.06772819944671629,-0.17649504921233836,-0.20065350949715227,0.1494882645912883,0
-0.2768812154965385,-0.10090841649355224,-0.10250718803753936,0.29705843079832045,-0.0533436611723446,-0.22294601434059072,-0.423376555097861,0.2084145652007863,0.451396538181444,-0.10675344655287246,0.3817956130687195,-0.22873369074975158,-0.057101232100952304,0
-0.0512566837883657,-0.25408858884005514,-0.12819699491430492,0.4826941142804058,-0.4020353949012767,-0.46273176162056734,-0.49348284412440047,0.7348093174546323,0.6107480689867255,-0.30599337452409936,0.3713626826129719,-0.18171867277670747,-0.35080403078495975,0
-0.034813727317146534,-0.10101676408645842,0.38418556315977254,0.010050394765529633,-0.1584102500249157,0.2683992961396685,0.0439030534164946,-0.22543448042827396,-0.22139067565593054,0.37734027032387746,-0.33762417517713655,0.08561833666703209,0.31789075569030106,1
0.2793576928262911,-0.1692693863211672,-0.039006016368801404,0.05849808754141299,-0.11229005202261064,-0.5162124436358944,-0.28708898564127106,-0.06661929990101556,-0.3507182888307124,0.16208800765571713,-0.12392717384474305,-0.4985871323205116,-0.14638320694984572,0
-0.03343751494530286,0.22454661193151906,0.11099138898353514,-0.17432254711378367,0.18947365215043618,0.508184173950113,0.35376374917681613,-0.14558051584807255,-0.03279379663024345,-0.025611215267002843,-0.20985802721069075,0.5093267902568811,0.2408145555621521,1
0.5086720792972022,-0.07975146078480276,-0.33121042755143815,-0.11720391556802674,0.2850556496546774,-0.547984697384446,-0.08861537234107159,-0.19049514870911505,-0.4853821044619566,-0.13969894427620347,-0.05925087592474083,-0.335190657773338,-0.28705704524542275,0
-0.4225312300598271,0.9008109634548581,0.29267339036052176,0.2930598047667412,0.2127221211438513,0.35731888118255395,-0.3428456180671148,-0.3854132261287096,0.24520747183009195,0.22885944617812556,0.07365933541161966,0.1399117210837517,0.5452083921267706,1
-0.1089285885036776,-0.17235294663002163,0.14479789190572137,-0.12644829535466895,0.2599039746241184,0.2659858168486579,-0.05769046071533105,-0.39607404300378857,-0.2056388196018948,0.26461796464522486,-0.3740923042375249,0.08555363860690256,0.4506261506431674,1
-0.30136052166559724,-0.12136365628766599,0.4206818761557554,-0.052896288777883556,-0.15313048286317563,0.5185645601964273,0.16686165325001767,-0.23227853432267778,-0.029931551059279998,0.39586959407933525,-0.22218086249176563,0.19425558988046107,0.41063258900431043,1
0.23384401313793046,0.06258314885684302,-0.5174122931636171,-0.3676144580864985,0.5597816622089132,-0.4303742291611637,-0.1308045398163374,-0.26463838154204405,-0.38238856196006527,-0.12947289958592934,-0.18215194945880317,-0.37500700442183205,-0.07819166370121039,0
-0.39239541626619295,0.28049428973130724,0.8130018681369233,0.13933072707997615,-0.7049706739013959,0.3761170684668257,-0.07210723549888892,-0.2031740836586165,-0.14794483282155577,0.8819995953185612,-0.3641303972656633,-0.20317308543336762,0.4949065589614481,1
-0.5488062488927692,0.16642639175134827,0.38549699840924645,0.631910703400672,0.13568662937779155,0.30820551260600043,-0.6831946701476593,-0.2593113591379426,0.5446906398214235,0.19844948289714603,0.21501486342736448,0.15412613414618526,0.6272184222585117,1
-0.2900696185726162,-0.1266752267637799,0.5847845070786516,0.07411839336566636,-0.6341759556292623,0.12561225858393543,-0.1776908131243588,-0.05705899561659026,-0.1507384099202019,0.7443093794379821,-0.4010576030909368,-0.3443148324795374,0.3580843842592185,1
0.16729892667068708,0.047818441368876606,-0.22939044181516505,-0.16155106245363007,0.19795413981941531,-0.336118490787629,-0.22106424484327933,-0.0710884580682597,-0.25637012881138543,0.027514299686286554,-0.28381451719230755,-0.30324254216188007,0.009486560375979674,0
-0.2672228823002707,-0.14549612642778828,0.41612155320501826,0.5198883317553387,-0.01856304804520431,0.3624827095830517,-0.4827964186494385,0.013019064383620627,0.41582402949427766,0.12256205381753497,-0.17056926588838534,0.4131907457589907,0.5631834565333734,1
0.25652916437970663,-0.7201741008052747,-0.06796396983609287,0.270823761309657,-0.20696209703691867,-0.7460940175376386,-0.5510242045942068,0.05833666139278233,-0.20067494320989473,0.12065827652427363,0.051554554977808205,-0.677712416810186,-0.24000817151021123,0
