0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.3054499380945894,0.25734933532762,0.32639289779419156,0.4476032697855312,0.2850026559106057,0.3709386237002492,0.639020952609006,0.7118265621537558,0.5355723442452314,0.6982721097993676,0.5245476308459024,0.25978906832777554,0.6698512763300957,0.4505267894524958,0.41225199601345314,0.7437439213814989,0.3211158769960478,0.3875084688339838,0.36059913370269814,0.7148830436436845,0.30382555326469207,0.41844614878242165,0.6715741813527403,0.464868990607996,0.6508436524278172,0.4776616436447017,0.27382941831520624,0.653164931524769,0.5808544716033307,0.6520394797039365,0.3219327436573127,0.7194411598619588,0.2958520533446631,0.4518803789826344,0.47130524871772866,0.42559359482408077,0.44935237760030255,0.6660027717387375,0.5494542431680148,0.49182495834587203,0.5776121032348095,0.5278629422144134,0.288999520061408,0.40757954219198755,0.3987694248210753,0.16045418481018853,0.447363714504623,0.24247789810832188,0.5960446402377928,0.6088212507900534,0.3866654882919055,0.374457477811476,0.7693443673048357,0.47566284378725066,0.7881258698151583,0.29169882242703526,0.5815475237997898,0
0.27445650560361706,0.41366839497950375,0.4508649838175595,0.8426796618960692,0.5348840921874343,0.3106245484072839,0.8095354078377965,0.5531560698501501,0.27814169830272106,0.5289594329308811,0.4454712258234902,0.7930972024589622,0.6079925532285605,0.33344753604479516,0.604527383886235,0.40287157544399527,0.45352036938810025,0.5796620710621138,0.5488721267517161,0.5532393391267497,0.4114019201329318,0.5109252711811566,0.46470490781445895,0.4055124869191315,0.611132706144487,0.6170262261710049,0.32734681376188,0.4845717358601889,0.6384618133979435,0.49367023531454035,0.6557716028493628,0.1599182248261179,0.4679196527716774,0.39070970292686247,0.3060133141470775,0.5464914399861961,0.700567929521448,0.35337535004422516,0.4848099793981531,0.7056255452388328,0.3915634518245264,0.49514350636858695,0.4552601088337845,0.4548844781048548,0.26114171136950715,0.5517713330677789,0.594284838032785,0.3282954852189184,0.49526181806559255,0.4353774720542995,0.47235254618525996,0.5962522105496361,0.3368826450199548,0.4555891524093974,0.6857532287615622,0.3435094043333994,0.5314157403699158,0
0.5530472543734001,0.506622543118697,0.6360769441524644,0.45080470233097936,0.6221263262672354,0.3744480201034244,0.9024167050589129,0.5621717910507124,0.49294726761379787,0.15274139910823825,0.21759695153071457,0.5528634913089066,0.45997696756648665,0.5092359651987817,0.494591965131177,0.8974871651612077,0.5235497504341875,0.5614351732501422,0.7632655060175159,0.7657571224259314,0.5762085920399669,0.3376057175945246,0.638239894367454,0.25199465348155475,0.26089208255882235,0.4426414668156196,0.26944155144355886,0.7931975874768025,0.6522098608099716,0.4438196004890357,0.9139924915943327,0.4021480141213224,0.14328466338954882,0.6197053989198813,0.7117275733991428,0.5539718683695178,0.7252513054087772,0.5596659982749784,0.6688522768597364,0.489274615051051,0.34886526050903277,0.48369820679010395,0.5978468049772769,0.3056425705872208,0.5138632490059849,0.40369813043559505,0.6549369590939272,0.7738249518180198,0.8153206556050616,0.5252031099767299,0.48971400535054643,0.7705625806274199,0.532033937529013,0.45032709262454396,0.44320452538818095,0.5010545405500159,0.6324447831723861,1
0.38311116016510754,0.4768498381355097,0.7030184737674627,0.24335724342581458,0.5621327530584302,0.39175781202357574,0.15238931870678846,0.38873878995189004,0.6265701347597405,0.31519362065999246,0.46432423706274445,0.2886290265617216,0.4657707434479467,0.6525512592818232,0.3380986865089579,0.6611592931094058,0.5968434779087477,0.6843799740171657,0.4621508846526995,0.626989938903445,0.5660273092350083,0.5818832523679157,0.5554984693004956,0.5765359357140925,0.4612670888445955,0.5514943639693107,0.6256824682140227,0.8277607743041445,0.48287960663897755,0.4047768251631938,0.41471556869449366,0.7670181197568723,0.2930888074948611,0.9151090738998178,0.6606731643292382,0.36201133974806293,0.6016658541851362,0.3602278796821839,0.377879052280142,0.6143320266163599,0.497712558485932,0.6927109167085426,0.6102413839891943,0.5454520959563991,0.7460029058425465,0.38393869994120056,0.34692403333949895,0.5144408285599097,0.825690902006534,0.535250195864668,0.3439975831439433,0.5343547566144111,0.7208185110416337,0.2659989446434114,0.48147544986582513,0.8667781809573465,0.5251028127898955,1
0.8131726216773207,0.48366044075809395,0.473716742432083,0.5311386996855358,0.44592579968557555,0.3432460522547116,0.6339587221314432,0.38392798191084465,0.7042210591053295,0.27236455262807485,0.7177587380646824,0.719050544307503,0.6189494313461562,0.3080495023554895,0.8193484732998317,0.3786404201341518,0.43656518145511575,0.4384412024833512,0.6516418635980513,0.480428038745487,0.5932340622919192,0.19101829220064975,0.27254702968660516,0.8332524192116078,0.5881811605330496,0.12879447881192008,0.6278807662699677,0.3903424423945818,0.7101115871791783,0.20312671915065558,0.4764414352047967,0.44610731520956215,0.25723499668775685,0.5248040128039199,0.8275306321906009,0.4260306327914707,0.7442133267191247,0.5770799452800416,0.8488823397794665,0.6103454413048519,0.6671267979276986,0.8627119280242683,0.4469822593174264,0.3098416615961225,0.30538024550346055,0.49904567319471105,0.594888633852971,0.20274938572252235,0.20333595084339312,0.3203801868309626,0.8675526276950085,0.42014859234001556,0.682400467141604,0.5625935658980535,0.42088876702095734,0.28672990584887403,0.45986323270111856,0
0.5129942447484919,0.6350837597871739,0.39632469427543465,0.2348110744047101,0.3428145159911007,0.6359994176192734,0.6282559362530573,0.5789386987229215,0.5341425128558839,0.5860494452059065,0.36399260655636223,0.41611868033511407,0.5863774121457563,0.4742996289885131,0.7261600051985075,0.5462262603207862,0.5841570789621401,0.4237180502701118,0.4221691465973072,0.6352266134074506,0.6640484733365817,0.6376716778055869,0.13660965407881698,0.698080153855361,0.44139497649683573,0.5604175287683585,0.35829446261597997,0.343291826975733,0.6274496113391603,0.43987662678712053,0.40176947033429233,0.6476279753109104,0.7107716177456844,0.4943159473558377,0.34098132498259703,0.3592129278603794,0.2185058814881023,0.6317302673959025,0.45532425256213593,0.45630329737594844,0.7924436867293434,0.775096637883721,0.7097652429653312,0.5857046741514715,0.6611468904767472,0.20514729376149077,0.36462395291670313,0.39865079491878486,0.6412369948162172,0.4825072627961066,0.4813570740894384,0.4415357790852997,0.5705612031115268,0.6557250925724987,0.7104543361829232,0.8394903905662108,0.13614496908487494,0
0.64899609515992,0.41338852110009705,0.4769749641656091,0.5815322784665213,0.451151080951248,0.5700137771090464,0.5343529891358719,0.6343095947427408,0.5882462644845695,0.7331182842830624,0.2699183808362665,0.6951681587839711,0.5285985499247648,0.5225914197035775,0.8137091142023124,0.7504171500290179,0.6163072606408377,0.19865972491597145,0.5401095160025798,0.6634031732326697,0.4041997120107989,0.40571928125996676,0.32348862862300043,0.36796689562668505,0.5772371059083218,0.3167845179390255,0.3335991851905146,0.3763083304096624,0.5590034615199589,0.285743152568811,0.5199685848836297,0.48073536589409244,0.3147204356943891,0.5401141118687084,0.40795769252566083,0.49171913882792534,0.5194792719797142,0.32747288610868996,0.5930686225992671,0.44483125879789875,0.4371014973552379,0.4644630471945216,0.496763499521637,0.4458402028388495,0.5182326926077415,0.5733612055221158,0.23512804065429743,0.1673245417678383,0.473451002408956,0.47154514100442974,0.3529519824482954,0.5582195553189925,0.49832506662870935,0.41110360559416664,0.5713941083669951,0.6540646778423381,0.4597113154182008,0
0.6866241721923132,0.42617968001002016,0.5938032065974319,0.5796305629694843,0.6197957639082317,0.45003860139138263,0.7185485700416507,0.43982329831577416,0.5760485737373835,0.41883117347206955,0.5130431004009334,0.6145084910060955,0.5433287966300994,0.4442305538465872,0.5388375737382843,0.3785015990226506,0.4822311364608319,0.3783744462151171,0.6496525677938382,0.4048750810274857,0.4594897143413508,0.4537736582015182,0.5006012698365973,0.7275944685409305,0.6184726120877972,0.33491070244659693,0.4610901055975468,0.5288332224445733,0.783988339756293,0.2969480354271391,0.5580941018986586,0.6541189810442858,0.4110623763037585,0.7011141300173086,0.5797576054973621,0.5147531667257509,0.571024876931616,0.5006677857109614,0.5783853176679733,0.49762456658188525,0.4338503840018245,0.3657775970578196,0.5088942468579968,0.10995084569837649,0.43931657560437326,0.6343945297176192,0.48727010877876953,0.4960698899977655,0.46245389383929864,0.3777838706543626,0.4960194128008383,0.5435357392972405,0.5421120787286873,0.46473823528014585,0.44538036167876216,0.7990698698907083,0.4295416944046889,0
0.6162337666239499,0.5995840720373928,0.6776784622182062,0.377368231205749,0.3248555207801398,0.6632499316815874,0.4508758691400139,0.6054500383528654,0.6559135160931919,0.6813946504122457,0.7014118113304275,0.5026998678188708,0.6049966720779028,0.47212373960357873,0.5766825810576074,0.7385414233130374,0.19498662311483717,0.7228506821718914,0.32214661182990545,0.5334699231913176,0.6575326722848649,0.5633001242443002,0.7622234171400055,0.34237243718438226,0.35291146642614807,0.4375474763347675,0.3839932560375791,0.19515222841075014,0.4479305121650659,0.4548287221920979,0.4723783265456425,0.42082537057808717,0.2984595470234759,0.5190021168000868,0.3604961579906838,0.7150788021327235,0.6253485190564685,0.3600642706374053,0.4997024060467986,0.5441317851082181,0.6224671938253149,0.4343156134687161,0.4357713974701319,0.6582438656177623,0.6412268552811773,0.5055161510265652,0.6320889196501722,0.36688607606079554,0.6010102290091159,0.5651693169474501,0.6435109014853055,0.3714394798068681,0.6806510608065336,0.31310394814095177,0.20381778109150378,0.7069921630286915,0.428185443674696,1
0.559741549703339,0.4505994442527654,0.2956799361377691,0.5908606129767384,0.5937255469159539,0.8557141206470964,0.5927443852524352,0.4572504368149329,0.568286715926983,0.4546043947784725,0.6890954300225214,0.41675389487390546,0.6567011361497972,0.329348432215312,0.5984093419466764,0.4173723134426342,0.4819733376916178,0.5617000103857565,0.45660830987850204,0.5778441932277893,0.5964156376016142,0.551979378361648,0.5684262817378616,0.40595858952427166,0.48602675012255475,0.48315197228138995,0.5649244087743439,0.3056907263082884,0.5503610197134882,0.4865533866275696,0.3913113173589114,0.4435745472492677,0.4032613002674606,0.5636303614282279,0.2990899183426605,0.48971591297050476,0.8103590953974669,0.5056728186403623,0.5354521983713284,0.7140389312862565,0.8132795472952686,0.5845015422364297,0.3315001287721633,0.46047990487923873,0.3145167866777582,0.515923412084434,0.4272075622796531,0.5040913243997224,0.3205690193162887,0.5183666579726064,0.5995802094856757,0.3284454604461069,0.45312289068804157,0.41475346283456793,0.596655495510224,0.3236728464327856,0.4546131631884344,0
0.608708009963753,0.4541989390658637,0.5634084109639539,0.4137983535018836,0.6869349117529944,0.5675506619498385,0.6501172394815586,0.6213491204952898,0.6501650852872599,0.4626349737360347,0.6795715462085394,0.3036752191206321,0.5507123885385157,0.3531017385378682,0.3424809542467972,0.4946177706459251,0.7186088462964225,0.5586840547015657,0.6024382588201261,0.3227540916355881,0.7982242033460591,0.14315140009752858,0.7203588352540685,0.6139757237739372,0.547482235031748,0.53862205648518,0.5516934589297782,0.47105854172522266,0.2333583501082194,0.5350492602945237,0.41065040608691805,0.28804956067449744,0.3658642764314564,0.2734342532294375,0.6004194183260392,0.8062027827091016,0.7925565108337631,0.6523754851404457,0.9120531784750544,0.45567275374268196,0.5990874689981008,0.6603106448831979,0.17252540884318462,0.43532682852051197,0.3077044001123772,0.42751201605375383,0.6971517133172448,0.417255864516861,0.3241370279845722,0.4983859270512768,0.6543680071925392,0.44669788017715145,0.5583560717229533,0.5419515984492336,0.4987176498517424,0.4634340631358076,0.6936466188493062,0
0.23260241157568445,0.5590002478059357,0.6143048014901206,0.5257171985297986,0.38582954436513434,0.3268470042794301,0.4990534746288425,0.3834566188902092,0.6984281354114219,0.3619433605805976,0.687515191928653,0.481938141634628,0.44282927522479093,0.6910492200210212,0.7152805689304595,0.4736799096596675,0.47960460753974465,0.4506136003009617,0.4466904307422294,0.2815926020607263,0.3842949498574577,0.5136905113712446,0.5246925273150322,0.45535681249461657,0.39553223755071587,0.29591014903028057,0.44995841565926803,0.5674511029092136,0.20066276706450611,0.4010127260167443,0.42037073382411994,0.5167987874156262,0.4162176682496454,0.2946538230879194,0.3473889675712264,0.36699017248854143,0.6137894544009477,0.630751754486331,0.536303472710243,0.6184045171175789,0.3945820426752954,0.5347466044093709,0.6442000429996662,0.08415701145259735,0.5234034456320572,0.48715203828439285,0.5451966697319608,0.7036456809888665,0.6614543132913772,0.5936954218057086,0.6167888024927018,0.536647004201343,0.52252614033961,0.37176794396313684,0.6345891011649946,0.7508987636842195,0.25423968266271424,1
0.5223269425844257,0.45101156859207203,0.4740597324193899,0.6452894046003614,0.36497120899297214,0.7737732059835789,0.5560957197726532,0.5554281273578952,0.49043727166470297,0.6095875247712901,0.5215600860141366,0.4044614503351329,0.4224189870918699,0.2923899194415949,0.6833178900155737,0.43376937638373514,0.3736407938350601,0.5960009925667289,0.48060613093462257,0.36143508011118963,0.4281537138085567,0.6971565225402448,0.5358055926212694,0.28110578850019274,0.5599507252150402,0.5188357396884291,0.5278660534187575,0.3815939360972367,0.4517601247844566,0.3698809069649939,0.4809079478043946,0.47174100253832857,0.5588793553358944,0.54706275005551,0.36026349962332616,0.4243484618498497,0.4647712678903764,0.1703417859033603,0.3605144772238138,0.713459555909873,0.47651908447208813,0.40722740744483077,0.47336258055936914,0.4455569303448177,0.5154599498413963,0.5927312646472348,0.41481469543339133,0.3048270022045883,0.6044868999645119,0.15818856831733857,0.4122967305186111,0.39689554465187615,0.2783862653145124,0.6441397313624515,0.6202803483037943,0.3408097375311159,0.45901569361128647,0
0.7667738836295771,0.4747690283646003,0.3326018365167046,0.8873406923009703,0.7571639317963168,0.9843094671350788,0.6943501300317831,0.4954355945774845,0.3268975548411435,0.6831251765621378,0.35543259728853954,0.6291665056550274,0.6781575476472514,0.672601875456586,0.7342993168349312,0.5691164451523223,0.4182476433765302,0.4759343316265912,0.520385034024648,0.2809611634592471,0.8487284255448952,0.3189496039876755,0.620706285141357,0.7219293802681415,0.8095636996910863,0.5604375853438346,0.4026685629580976,0.19002498616846675,0.4027237398373175,0.0,0.0,0.4083062143002932,0.5280056833713891,0.4433003212390111,0.9217969928254226,0.7218671185158837,0.7846443685363891,0.014192281599879897,0.4639267877511186,0.7533059501090467,0.2450288942847424,0.105797961619369,0.5002004462912243,0.1725663316711497,0.8061405798099421,0.5963126446342393,0.6795241902464169,0.4787824666031541,0.649731142303786,0.7027366545637765,0.5957743532455261,0.15104658447548686,0.5727212331392015,0.2898017006472876,0.198929160285307,0.15861282533518029,0.7406280583395048,0
0.4288281008009839,0.23365825787383598,0.27971903017307104,0.8962928803227506,0.3212993682847879,0.5802662249092349,0.7604284082731275,0.6377520918517733,0.05773113160871135,0.39891511389340173,0.394536879261334,0.2827498225047958,0.5848283281816417,0.21284959732812642,0.7209849916367171,0.4878989795967448,0.1170973208740555,0.34538823644046435,0.8516068810288149,0.37771309778602424,0.21654590069552726,0.23123395056797816,0.5093398349746733,0.40513799764347214,0.5634362461524971,0.5089465883079193,0.32746467891965014,0.6270848063525581,0.4340869849937421,0.3666403431796504,0.7215463262361624,0.4006417174540915,0.21843021796386117,0.5025107535570147,0.5175124407277663,0.572196257513532,0.6692668139860802,0.37552145106661655,0.6314499986184379,0.5860359309954956,0.574225200165563,0.1935923062840451,0.7219191324131231,0.39648280330508295,0.3304607712854494,0.6377619790023767,0.5718978500680066,0.5882076882070298,0.16839546371453606,0.25639484533935303,0.5097209647413432,0.89341632256622,0.5787995465591481,0.7101947793564103,0.5964989430437357,0.26938432835092196,1.0,0
