0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
177.4762316751038,454.1588457962707,-9.113390264776186,-26.96400866497862,-48.011151743638784,-555.399609972716,-9.573853443277656,94.4734818595512,70.00767891394446,44.81629502537484,-64.29933274812868,-69.08469632318327,32.21691130608732,59.09006088690273,186.50682766740812,41.63983719175065,1197.701618762579,-16.698659196595603,-25.52648410952912,19.8260339434191,240.5283173704377,220.01399366894648,-703.6083678496502,25.97599622676492,-314.1513169363431,12.752426917380776,71.17838790367347,-7.298723731205399,-111.48634075630818,421.0211940956388,84.68611382855505,-11.820342819816632,-6.949003686821559,193.79913829753,96.33114169323048,-166.45295981218516,30.002122619142945,-7.25002324450121,-34.28306933134563,258.6963310846777,140.44469718656276,-90.27024680801222,-1.0760256674627633,0.1851159295204754,-314.2781774667396,-641.6028952113891,164.05889369392895,205.56170056548103,136.2063535269241,231.38033226763835,-179.87844096975033,694.0810676832587,3.334972092134844,54.7607237212093,0
208.85226300767917,-2.666878623305334,62.98739193923614,43.57477358833967,-190.311057002072,989.2921212518158,11.681438874696338,309.9989964911124,-148.29303118515764,77.18193786594468,84.68317147736168,195.6042268388212,-233.00734937152328,-119.1261300824488,72.7685546853538,357.2538767000394,-830.5383373050854,-254.0224832827466,-35.36288773514049,26.809953541314325,-323.8234403740255,407.9674729386635,-870.6737758331464,-5.233599088866594,-188.3722693494902,-501.1779034584738,-50.99122975552872,45.02802061976303,-65.98455922768389,0.9809135871248738,41.62587047665339,23.118344374999552,-4.727481453098555,-148.0644631337315,-5.701735017304677,151.74310168225176,14.842538298052878,5.4703274158854605,29.708883062690767,541.7561512983331,-1520.3943071056378,-391.08772442572354,-1.1675722867710114,23.73793169926428,363.2304367585925,-792.0329775353225,21.64251040784206,-831.487008959297,6.108229137570733,96.78197991660043,-534.2399989168466,438.7486160038282,-362.6672990432592,832.9907255607632,1
109.15179412921658,68.35458766949588,-62.92782543863499,139.1544412858028,-30.304804544373283,-559.7571616220722,-3.455567811662449,-247.98883601476064,-54.957251946486245,16.207053424456817,110.05472809485398,32.97878483714359,40.13485886722256,95.009450395018,7.377941121472575,-367.962925868594,675.0192406874747,166.19175404617403,-189.9183355801127,-8.149106610347024,39.37235465517767,68.31332195129849,900.9451827460856,34.42798932169954,-1081.2655712971637,22.22965720386928,-60.76007063513624,82.50405355179235,62.374113889502006,-40.34969962891431,46.83494034225345,-6.121192746718212,-2.964462083509729,106.15067197181676,-31.185910996328563,-90.66040876748713,-32.95096613322349,7.372508102027079,29.550185349224293,-111.26364146882794,76.8089592835027,354.6549036961079,-2.5192323033975668,2.301977681173593,-155.5249420805143,191.25357419319795,125.35539624996238,-254.44503702898223,-145.9351643747969,27.66048073052972,-280.57086641545874,334.7483976640581,-153.4353419016556,-79.4043403650184,1
12.454552813248169,-34.05248025094176,21.007101742462496,-64.47977567394457,66.45460820068233,116.73701139246737,10.810799381939276,35.11022713567071,153.02368772492406,22.15842646451251,-102.13203225877936,60.790647275659055,-9.713332406565844,-249.36817137297223,110.97002637442496,-26.47430900219653,-833.9599892045869,-141.9612875004825,157.9837478074474,10.942584006293655,5.621811905883935,-38.59044468836724,243.635824029786,-22.972198996292448,549.0590344844223,10.97659134017407,-42.36206403717764,-21.655269240625035,59.69828141640907,-66.39940693926458,45.70036344279805,10.79246855498933,-7.038316039694405,59.13900656333214,-33.68015225311659,48.111826232034375,-7.621931362360858,10.49548573741618,-16.17401486869025,140.63322678205168,169.86989703374678,-406.5820959160805,-9.7002136835885,15.570780470167971,61.51083616627094,-582.5163863179009,-42.249995821184825,195.6932028632654,169.63627278527414,148.25516598988605,-164.0988713975843,-131.48123507193105,185.6679723192157,-79.65705919199688,1
-424.1974413357247,59.60356042770671,13.187819678487898,-39.458208889889775,50.03068041550496,261.1918968475508,-19.05674369248137,148.03216757193957,-252.3117052155725,4.385495715429724,-24.118764668003895,-55.02833074727712,-55.19158322312999,-6.305539517588666,-115.26097991765984,-56.00914680267536,-67.8705086610829,314.91984870211826,-14.533267605218986,-0.0503983622161963,45.263172200060296,115.80228448882164,-300.0490031311814,-17.910583945608263,-375.38611446887296,-257.2704304923377,30.897652425529007,-45.27870479627513,53.3858529920006,-150.4004697211676,25.708401221831423,-7.14226384010413,0.5461023227795201,258.82299164763924,43.89545791384931,-98.88209110243808,9.78861665695396,53.13561203035434,-12.26146559524523,-212.88565722731505,-512.4585616604104,223.71903737045145,3.1980529124697337,-29.49564107692181,-84.55774194123913,141.02068023135573,94.12701344254964,-244.3039665418872,11.851929235334408,-370.5456471011719,211.59150019896188,-753.4476411525897,-245.5371602870079,-74.56002200456834,1
76.7761481600109,447.9617831250197,93.01581090633152,38.30981977963544,-171.27964329660716,-141.39607727804002,5.116792233394045,-172.42487727720203,101.6389699685849,-24.762648770561977,6.790634487576061,-108.91111997837588,-46.292854086650856,-62.85223427705228,-8.016128176883472,-12.248894671643136,1234.9148920516045,-51.59995967158809,51.45749547285828,-20.356527311857175,-438.5458763026854,15.064048002807477,-801.8031227396375,2.214356016071671,-44.83669531052222,5.352641114498326,-32.488640408824274,-63.62091535023658,18.812589145854695,59.88210830452349,-11.391247023571369,-13.43594472259841,14.044129128895513,-305.42284890494443,32.19088891927056,-213.4387237027109,-1.8568363520684812,50.95832913642376,32.76749722894438,-27.21906407038997,-989.167764865932,365.71650276321446,-9.005663486380953,5.922095448791472,523.2031921692388,606.3864564689509,-101.15569819743368,-531.0270048156979,-31.789069282663668,-428.4981818419135,504.05647416499016,442.339809633214,-135.18194346148783,2.0679035270638537,1
-349.62294548499983,32.40358003518954,-36.430003834894606,19.068132727164052,-21.448477311620344,-457.9230572189148,1.065674990325174,328.62155560303546,390.8520264670551,17.37957707392994,-45.45010729052734,-123.70353157601586,-60.844294973023885,-41.16380782656933,56.98072796641422,200.3696538208621,240.67113113102863,61.671530822391446,194.4390212326805,-40.40867126534664,-326.93909411505246,-318.38145051227457,-1625.8562932067018,-39.72225558352135,361.9897030940512,-21.9966499151505,-9.127007631034909,52.38864235735509,-15.083791901946409,-84.80809949827032,64.77687308418433,-16.93969487615157,-0.8710615145970457,-351.4354172383128,87.57322913872765,-223.7125280024072,13.876234147979478,62.249800412962784,-54.55146302530751,33.88337979086232,1198.151384641051,283.0785467976342,-3.931147407191392,-1.0547438996735252,-38.93007647143109,125.58251989292114,-50.04747407220006,121.90025770245316,-103.82072315871105,87.1437076451591,-484.1016956664206,-1154.7441074910175,-80.4215250476785,-95.91263313353087,1
2.7742353653874727,63.548508253828906,52.50777180317551,37.28963810426433,-27.95482981912632,636.0979407956571,4.458362279120618,539.8920115414415,-89.91215050481529,49.454616407682906,-128.33876546759274,156.40003342462632,-92.13186397054234,138.32048955822418,-360.11183862009864,79.03931201833856,-976.9418842835182,477.41693308258255,-36.96611302264223,9.193956373013172,127.38754056157111,303.5135619833778,-500.0263113095064,-14.654907747856887,-49.11250991221437,-181.0761240452329,-69.80803993876309,13.278025846433923,27.051891035057107,218.2663971177701,-86.54787899880395,0.098379498444273,2.2507962797820724,-216.66780975669667,-228.77621229492615,145.8013082445938,-7.978574434151794,50.431380160098215,9.138882362862718,209.38996069096072,-1086.49630869602,2.338281424488745,0.7797451894613676,35.65489775035052,100.83024543441304,-84.57838483386809,-127.46363179274172,-343.80146923254966,-86.6342988404625,-540.245521889391,-158.99063698326034,226.5458639693678,1.6455046676646354,749.0144985006737,0
-131.24176318718344,194.16351729078096,-151.7474450232462,-75.50470247862265,257.6916363814081,-1152.6279305371525,-8.592682779283916,-16.874575088830113,-174.44098107418677,-25.05036108300654,-23.38758719674018,-187.80676101664235,211.05312330459356,-45.744066962819375,22.37063738795889,-104.11816848733947,1022.221574649804,-12.655865082236362,136.1535031614605,-6.278390595358515,-300.4438662074093,-180.78616893921944,802.280126966029,27.01370421429213,699.2233475688281,76.43018831887247,159.02896296112615,26.06947073566989,-127.1988183877848,461.0573507894271,-82.44881568204995,2.144496320405123,1.7568885269945649,662.5769258530244,126.23762101073024,140.82734481881272,-15.243302778483814,30.18041278279308,-28.301838211966007,-79.10850448715206,409.9940452809349,-62.009047395034685,-13.654171186975244,7.146124162628944,-298.2118262763907,-73.00889227156411,119.7461633233338,822.7897574312459,34.22410916753607,791.6946692499718,368.2999687435918,148.1353696999653,-46.84805724883324,-167.0520901109629,0
-23.79973373001853,-334.15821187460887,-23.797758066689184,124.20072043592714,148.45945000862784,-450.5136439602461,-3.91190296091222,405.51337874339526,-143.52921857591903,32.37444347826701,-15.111591446494815,111.76756355187814,132.4993168109138,193.87916130247717,-86.49931244302478,80.37237477973336,16.15080620456586,264.90777483750725,-30.811113111620475,-17.86963223820926,155.85968702054623,108.4394860202564,1372.446169777042,10.186778205817006,744.8865124684719,180.59081938753368,89.75618818899464,10.664067502860314,-143.50667911571588,336.47164747078483,92.2460883005896,-1.7573441083492356,2.7550986010404186,161.85442636490188,-156.66983701162,338.37916908566,-4.260185536611521,36.68132641212259,-84.59729013571798,173.04837713401747,901.4716543441472,-87.14284136132211,-1.5496055319920372,-2.4216850796473928,-651.9957723596178,7.384409667713859,9.809467775315456,570.9717939631024,92.44378589860952,172.771792422798,-486.2631866283804,364.796080417338,35.097720888228245,881.8450250898219,0
4.271304905993486,327.9020278239668,-121.3420015797831,6.416350293840033,32.60455699817177,-643.1328985179935,-9.68479794211784,-294.3509463774654,-0.7395270805908424,-64.35016350143292,-2.495083128920279,-161.31004201918188,28.596940819888136,235.23499020456885,178.08513709290543,-117.7698252050826,1153.120244120904,263.8172309404894,-84.62163165502555,-15.606828727081144,-9.047258412438858,210.807028400262,-146.25144623992526,32.44044517927556,-706.1459965512449,7.161927771625983,6.700453507665955,12.399333960750663,50.43840772751008,93.96929472048905,-67.3993329355944,14.566146640174244,8.853745423196155,131.38274122422484,63.75754162457404,-92.52395568295776,-27.430967338077764,-110.56036306053336,37.08956159050985,-120.0498923866824,-61.39007036015335,76.74573203827713,-7.920573703851788,-29.30705206943836,-324.83861767348395,252.12973855311049,106.25969618495655,-88.53713248384383,17.263236007997325,-63.5198175910792,-30.340582169743666,923.2585709390607,190.45754649171752,-160.42540733190373,1
14.240125569261934,-50.38172191254797,1.5002640102137117,91.73987433667352,201.51323690089572,344.3105349347089,-1.2104090361109612,-237.56427449541303,-177.826846955083,-102.93112680949577,109.9132556636322,-42.6095967267774,133.19932450030512,10.783890225064397,83.47096683373046,21.83776766049863,903.9477039821588,39.12815250947338,217.03666351002883,13.433004006104978,4.103325030706864,273.669984133376,819.0595397001778,0.2821158533860718,-737.9662665552182,-63.05230991514074,67.82019049814555,-20.452910179149136,76.66842104564888,-140.87061191227093,-26.962666930238974,-12.734701406798484,11.647186998138965,687.5837486741754,234.7537507907624,-95.33321552890996,-2.449818721823717,-102.6080871721118,53.8484361086309,-133.85526850727038,-1031.5898636325387,-494.9143169126902,7.08077083756673,-7.55230774604683,-75.80979049153197,55.83693152665041,74.29731192745744,76.32548892047024,-152.99962869813058,29.44276519635249,442.84923140801817,294.06242218446084,345.13835541434634,5.660088666539933,0
104.77105078802856,-203.9948668219581,-62.8764890669254,78.47893885939902,-232.99132388319933,475.5931182540356,3.966322503270408,354.783442086781,117.4780948696317,-34.3598295659103,25.08393500079673,48.38115862941178,-75.05019940855476,158.2359536070761,60.87669360524371,-85.76026043635508,-1223.3578532666763,-51.408634381402514,-64.12318681552587,14.158994813585698,467.05926828015816,165.08324943381112,-598.242397280876,-9.798559777066982,-462.2261037344755,23.002342128881267,-167.34291642293022,-1.888841306327632,-31.25649002912884,89.34942869094296,121.54517439217986,9.999383986966828,-5.033932546844716,-440.2251659645883,-89.58333112385193,-64.9703041688056,8.231515730839813,-68.94268160323031,3.31028686515702,8.52059616782116,840.7511095186541,-140.33230087941476,11.277328091149537,8.301887171137318,-39.67910774094839,-115.4884359098399,-206.4057992903604,-150.98178265558118,215.43649049602675,-104.8886217245509,-512.8113053320191,-812.9949325992707,248.39527467769776,140.99450378050665,0
-333.95630789307546,41.637305170044485,57.089778371675024,-146.3693406433906,-61.0935856980588,-135.08116666948217,-0.0810879991771058,-352.2592118568482,77.75164466867474,141.0281027872584,9.19874511915351,166.76986783990503,-165.8599176140383,86.34356209719316,62.528657407036015,59.52264093383007,-579.4547429583446,-392.7705860548775,-161.20167296250415,6.839739803379461,53.67910667481462,-413.334557896976,-407.1257791865549,-18.395011018237323,1542.592431084383,13.24034839523622,-103.37955576383344,50.10566915731629,23.88777595979355,-245.48610943806472,162.53581702763796,7.529919148607231,-5.910029554642548,-882.6371882139443,-464.03244101675045,102.1835604941684,14.75156920267688,62.75429606770708,-28.49588360005141,-23.565457807195035,789.257848271569,516.3472632235031,-16.173528157980158,-49.23634870423047,-195.7261752473028,142.39886211257866,-0.0223231140631294,-570.5761222899042,-0.9395883232709944,-409.8280903293535,-646.8655402515831,-119.62506533166588,-428.81400736588415,-69.70132847808289,0
-8.652767590101963,-110.61742392172992,-107.59217873969708,-87.84437234603058,-67.35814611069962,193.9704542250006,3.4235175070678148,-416.0076058210126,-75.08575839336525,44.00103872439297,169.40009733022762,7.045904617787714,-18.14026564572685,65.00809864551647,17.56931359932387,-149.09862363932191,-576.7824712246,-172.82482166328631,-29.545482386111654,47.179600645559184,-26.060944117819677,42.40616877891433,420.36340558585744,26.0806462334422,-113.6174352667935,-21.530519687301982,-63.092805531239584,57.468461226064754,169.30529945936183,149.07262191752665,132.3285204162776,0.0467601625024204,-1.7788183464768776,27.61879124268643,258.8229722357903,70.87172583202246,-4.125674260982057,1.0848466855169767,-48.11389319556138,61.953986461125126,-693.9819783144632,-567.7142666582206,-20.64130061503885,17.65458496713845,-85.8440811621868,-1069.540305837,72.16061140916702,-471.0116669690732,-23.089251311691022,29.85878074975189,-129.15504271000404,262.9682501966509,-81.80291683608894,-90.3724932731318,1
