0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.3794425484884833,0.20474310158089673,0.5231844714551886,0.4419747051889195,-0.48989289342724945,0.5756347509607784,0.589474088639962,0.5045789318889289,0.660843798046144,-0.683502413315331,0.4743302434976655,0.4276313234320079,0.3456595742991414,-0.28752048439276656,0
-0.3565284226110901,0.37794487101483926,0.7851005073131506,0.2288512557420388,-0.46296581357852945,0.3617699642584504,0.3573872426056473,0.17781667692388595,0.4391913052051883,-0.1510418295215895,0.14295271631063364,0.5521998512883077,0.34948629441892487,-0.2525288216591715,0
0.34772042313987583,0.20903420612754867,-0.42468749718204296,0.3725466579381135,0.336135435974893,-0.3597035317634719,0.26119914594172783,-0.2898085149812657,0.43956627022798866,0.38534787466575526,-0.4171897558663955,-0.3752817335936538,0.5300116646507287,0.3827858816765154,0
0.2536936867933825,0.3123853056720618,-0.3952293736810608,0.2330565435606395,0.3441315494773553,-0.45167634363949544,0.5081672794359344,-0.3316770412269936,0.3259293390534573,-0.32276671328072004,-0.34177318454077843,0.5309541801779694,0.38454742272896564,0.5597651134806009,1
-0.28941304147187186,-0.22621458697971822,-0.5479527501591563,0.1513408988179903,0.5109903463492074,-0.47482035207538514,-0.41271363354600316,-0.21615302719905383,-0.7305762216372144,-0.2168862076897289,0.46358936962196,-0.3715699894089335,-0.4966166488786181,0.22476647623369886,0
-0.4856347004189675,0.5601202855849671,0.19536489944776098,0.020904992211728386,-0.36667132775426775,0.6932462550088032,0.5685970692512228,0.7047433967090905,0.3432874230878128,-0.7612495544679061,0.2629528800609567,0.45730812686694244,0.21447777203688348,-0.5116999676689776,0
-0.7037762918323005,-0.46072052138528663,-0.14511030700976563,0.5125798327110058,0.5266603234604752,-0.1156543216736824,-0.4787688166582685,-0.7632663196877938,-0.5598014907590787,-0.13437070526998746,0.5184694993587605,-0.3008836019863734,-0.5989688427822247,-0.010670024641462052,0
0.12747763687376548,0.33299186241710527,0.3028646569959601,0.21050787939266843,0.17685911780257785,0.01299420889209857,0.6576547559825188,-0.4096171558666894,0.8898037853511555,-0.1709126582614024,0.34226542043037655,-0.2831517055350277,-0.019181967717589555,-0.6150728590273952,1
-0.5241543403886644,0.05465743286830047,0.5157152306543403,0.6722626700461187,-0.4357859097320583,0.3455503702714262,0.6566510966716568,0.4027147841505162,0.5966576880089716,-0.6361341162992832,0.2881206026775556,0.7826290418115993,0.35806475558324224,-0.4296617815514056,0
0.26554454709731057,0.24229437020052585,-0.4053287000675686,0.3422960420366097,0.4206185663217604,-0.5548273603614479,0.5326287400782594,-0.2953008835436562,0.4685370085223704,0.27734178436965384,-0.45069076836739924,-0.7061509385339563,0.44531644603111664,0.06037877895531137,0
0.44732451219427954,0.7335204101446817,-0.42834813993854737,0.27022259022984585,0.22134071002953945,-0.5662793425140219,0.3530515412706122,-0.2356651172161343,0.29010755962630563,-0.003754394396335461,-0.2878821331890469,0.48531355132358556,0.1941173890300636,0.2537538712690924,1
0.5598045996059606,0.23201886213080458,-0.34239601816685944,0.21138186004616308,0.45217607764170803,-0.0554946842387858,0.3821109360174377,-0.4985131486933478,0.31330048486522616,0.5004870281915313,-0.022323625159529147,-0.5525228915136194,0.2194441590749433,0.5243087883689274,0
0.14554007813597622,-0.5130931455096186,0.03461860041542124,0.17486070605995982,-0.5691561646009342,0.5271629083566778,-0.4792474340623463,-0.5971803058447809,-0.730954002963468,-0.3802458906866384,0.11231399551355488,0.27700749576548706,-0.9882074638689123,-0.15034902115214963,1
-0.13637455557494507,-0.31036481537132427,-0.21712149063009017,0.34418486728147263,-0.3856813390999063,-0.3573597098862229,-0.5231242581626729,-0.30393236836981935,0.23061038709926124,-0.311474441176794,0.28123549087746796,-0.24345893485591824,-0.4308982497779017,-0.4210433058366261,0
-0.32851096389018614,-0.5338584936049077,-0.5179063593000893,0.7258134524820342,-0.22986146033270843,-0.7678821085225682,-0.21417669945967976,-0.5354238310698668,0.6090554747602903,-0.3795931828086136,0.5828274559181865,-0.3970523699343266,-0.24926374538111348,-0.2924680193650745,0
-0.2263756187255906,0.4819421555250825,0.41402113763063797,0.4602709703229328,-0.1927078842721422,0.15835287193595868,0.3018885266694614,0.4598231815053363,0.31836538905202216,-0.10601500779328114,0.31816522120541374,0.4558725217347138,0.4523852334334362,-0.3663170418956877,0
0.5382184797413313,0.016949297653908044,0.648232260536335,0.26058450803175626,0.10829660422842599,-0.312179672689411,0.35732749497202654,-0.42790091978961164,0.37594179474061984,-0.2637475420572904,0.27799832760565524,-0.3908714728302125,-0.24145768664948078,-0.7186598930052375,1
0.2901718933163818,0.3268299264109472,0.3533404712841816,0.5449263440290187,0.8275032655375089,-0.4313318251237792,0.5843702661363254,-0.3911905774881114,0.044885061536669976,-0.29480620648168887,0.44159157512017444,-0.29370869921524134,-0.5010812767228797,-0.21304010840585577,1
-0.45554938764354225,-0.43841418895893763,0.42080837487724904,-0.36203203071904255,0.6326852264915396,-0.6196357642669902,-0.5268174780532848,0.6255744570721702,-0.8320901728882307,0.15330412059554147,-0.5768992532565341,0.35109206800942877,0.11909313082684991,0.18526645111294868,1
0.23505116041593238,0.5141421080713913,-0.41648728572169735,0.6313346472885081,-0.06800487274756661,-0.8181778874511589,0.5604370978023863,-0.5086027064408613,0.31569393530852463,0.4385895923603011,-0.3252818926178897,-0.7757380092742654,0.5326110265344053,-0.12197128437981967,0
-0.3131730700339544,0.36762344660757235,0.23276323382715308,0.4438560856415504,-0.3029126792146379,0.4471227559629497,0.2536914140271156,0.3161320325016567,0.4278543432461605,0.06660778130036082,0.5591077226580018,0.37159114981507835,0.5482049126541516,-0.4688374610208961,0
0.2449941564350945,0.22116320562584213,-0.57157266359497,0.2107847146381276,0.5143369305356695,-0.26249990496323106,0.21751256933341565,-0.3324705256183045,0.538201558562945,-0.32899677084197526,-0.14225230363405741,0.5179286127137732,0.3018773914872708,0.3482110280432453,1
0.29432573543388096,0.19594362098269846,0.23917262904393663,0.0013381341228747307,0.2300359541351594,-0.40230594130704234,0.3474928939296001,-0.508284616019328,0.6134809084821076,-0.32937812933403915,0.2637793736472672,-0.18487755857795096,-0.6564443669654462,-0.2741148796931212,1
-0.4836819938810969,-0.32665960027002283,-0.38997796953015684,0.44237484178194736,-0.2993779198064021,-0.2600502544002526,-0.2823770895278006,-0.2852993340270063,0.1763966946466204,-0.44944115647023386,0.26571428496274596,-0.5991097998455341,-0.5345894869975922,-0.3112069385110377,0
0.5196807093958746,-0.466314227585772,0.1427786335650466,0.28353499039469215,-0.47668029114736776,0.25689785286718586,-0.3098974705395761,-0.274849448028821,-0.49592359487416,-0.2350879447141204,-0.3654229208961309,0.4018043802538167,-0.5361151857353087,0.45971955133794373,1
-0.37990155341772885,0.36450390709907043,0.15538976638636096,0.27511882303815993,-0.3106085967312029,0.6407715472285749,0.33939357411635385,0.5332858920516222,0.3197255809282943,-0.6625243608575465,0.32713005693467034,0.48234740432227907,0.4430427511770312,-0.48723803786718506,0
0.16338167590800343,0.5459752521621705,-0.38584053848467215,0.8136464201903403,0.27976970563841036,-0.410292546478954,0.23071961888853562,-0.4186913952473063,0.4300808212488277,-0.10217819194941041,-0.5908550855653152,0.43944669125150815,0.7224175254538876,0.6997305016928758,1
-0.8256817522066264,0.3590700033469889,0.6114332967035128,0.3935399423343322,-0.6541696736228774,0.6500484281204747,0.17425440467805778,0.509964329645013,0.10295645090556127,-0.8135626466671685,0.1661380832753059,0.7052269254558731,0.8016802678963968,0.16474751112067015,0
-0.38384037896141976,-0.361747312937289,-0.4426249121614176,0.462849563021448,0.5537593724265515,-0.31692163807124535,-0.45501323695556656,-0.30780930908188847,-0.7469163552037354,-0.2364945114540895,0.33558702265591245,-0.3574328529321787,-0.2869746959540871,0.4717093262663309,0
0.2819493162433282,0.43115305731762665,0.4478483206249021,0.3170996598134045,0.4256662658019901,-0.46126997346098975,0.3735461118994303,-0.36504496291925204,0.39818250239637276,-0.32819974214491815,0.25860666146601885,-0.28161701545907974,-0.43152592553307784,-0.4809760746031369,1
0.6123270501950691,0.015709424080560794,0.6061699841074849,0.3883291928356763,0.4128464885453526,-0.34512015616854386,0.8483134024617695,-0.21349392515317844,0.14091895091729406,-0.12152734174073947,0.3885661088545852,-0.32716249136690145,-0.4164247246711356,-0.4280036933898721,1
0.18769470014662368,0.2290028407690531,-0.05608555729251334,0.38026506689607326,0.6560926165677134,-0.20109951024041242,0.7657241520117374,-0.16445954668826643,0.28791671450256434,-0.3539465916143457,-0.4897615696445407,0.05072401697987488,0.32070974156237797,0.2731785202102032,1
-0.2101929911867318,-0.5593487045978908,-0.7089686838412462,0.42050361393115515,-0.3175563587156337,-0.6775544018701724,-0.23180856244732512,-0.45053484325758025,0.898569959503666,-0.034456594903803615,0.3095508175498721,-0.5435894242125724,0.02909367860658067,-0.1402826949647599,0
-0.5785741182998725,-0.5387586825331168,-0.2973155607370429,0.4036017939900543,-0.640226585466719,-0.32689228059660397,-0.4970995471246856,-0.5694369807815229,0.6400614756547761,-0.39076726680072,0.36063203279452244,-0.2800513552834456,-0.4865560995038066,-0.6273316054072784,0
0.47196333994770795,0.6607579186242635,-0.31497589569493833,0.8363823598223563,0.2858296995896328,-0.9575671629299646,0.6014378703904762,-0.37696223126812467,0.24511267150608765,0.2602433262562444,0.02317497494881192,-0.3312174832480431,0.5420630850116913,-0.0011476351606218484,0
-0.20180329397505983,0.17757875756016656,0.20528953659194862,0.11769214766591977,-0.3395753359713799,0.49965713767258046,0.5240825969285817,0.4150050126837694,0.4114399078397667,-0.07021989173408007,0.39942228145019737,0.517767669938534,0.2258616640744342,-0.4529418450059159,0
0.506770727350751,0.5061272266564243,-0.5511792075062146,0.034644370123582,0.2966839663150353,-0.4754450395051248,0.38949467103816726,-0.3731022667600012,0.6572917003855235,-0.42040973105170587,-0.07798634942008945,0.500256309277108,-0.08248724613338737,0.1742264777259521,1
0.31588746445618493,0.25845762655199706,-0.6487938813445857,0.24991574137861333,0.2073889339169181,-0.1857774518838636,0.28342880697478556,-0.7127020723727643,0.07013497700003908,0.3741027352572848,-0.23615908917575493,-0.5881845572453345,-0.09012531072138978,0.54186875962886,0
0.70691279692882,0.39783877794729744,0.2966989259624723,0.5308997407742324,0.9530823762779843,-0.34054563261190374,0.7509455567957274,-0.3494184602777271,0.1069627888258322,0.11469249494318996,0.31092737565308604,-0.3624294583014587,-0.27905861604090576,-0.19616085086499072,1
-0.5745286981766273,-0.6188606461755352,-0.4375697102650943,0.3083537170737594,-0.6857653532827996,-0.4646419380634137,-0.3072338461092828,-0.5473390574248728,0.609489056639028,-0.28491651745848234,0.2448402700477944,-0.15736704480800942,-0.36259154108405595,-0.5096888839053472,0
-0.28073312568313086,-0.46533049317083736,-0.34151200559558254,0.6668549528140116,-0.24783704363175843,-0.6445438222198979,-0.36484958895805747,-0.3818987623342258,0.6978091527384167,-0.08032868326516626,0.4949914981816215,-0.6519637050610682,-0.18965985225293563,-0.28845006860786077,0
0.510921343300096,-0.23627282178846246,0.11748711781720923,0.3083651235997572,-0.5047059564138309,0.5733151636437182,-0.34363542721793033,-0.2864228524876074,-0.20035684575938145,-0.41721806822801805,-0.43379252694540726,0.7103494251588368,-0.30427278346304826,0.45467634996135287,1
-0.2751450452409253,-0.3446897075600988,0.3343895975041123,-0.6509903712076264,0.41081764396847187,-0.4761584135024937,-0.5179511458114139,0.11906531180100749,-0.2647065911298067,0.1494793720619827,-0.12775176277346903,0.5181849012623914,0.20839088290119281,0.6274484576016666,1
-0.47555818398665417,-0.28443039107710005,-0.19793950504621738,0.33790127721930246,0.5425367444875411,-0.5656159371831612,-0.36633145340508744,-0.1541254110427592,-0.6325985905677889,-0.5184260670877904,0.13641405812423554,0.15947786978185619,-0.41434302787409977,0.21965647918103345,0
-0.18961647780319255,-0.5286573224896725,-0.3313383759088525,0.41615649023228035,0.09156616188777461,-0.2606654127270428,-0.24602153283773762,-0.32990067278742546,-0.1954540105654458,-0.4401025194017262,0.16162382250832694,-0.5074522352728988,-0.4074147153369237,0.6306098360355383,0
-0.25661598645498934,0.1690987296564662,0.5520153779965822,0.35645440034084286,-0.45276040905012077,0.12224154804031546,0.5986501498520491,0.1939039067326975,0.44052423992282636,-0.3202851103497427,-0.005500509527238313,0.715180282756283,0.11886428051604897,-0.44449275650356435,0
-0.2010018333756899,-0.2044609667231455,0.38292743270143054,-0.3046512569731993,0.3952501905904575,-0.6745443766133631,-0.24795382545433264,0.4664731338972299,-0.12239068708861221,0.21854249254312344,-0.2734310600536586,0.3110835273635787,0.49589575059589003,0.24629662998256366,1
0.2215912356772327,-0.5770092235361741,0.6606350409933022,0.6642066051972475,-0.3011639516954407,0.11787078359793207,-0.2411783617570694,-0.32362601819517234,-0.41627091166958835,-0.2255996482652022,-0.5500384345009487,0.4536670326259465,-0.38987301228199905,0.516204125648043,1
0.6312053166845786,0.45245941240101395,-0.5421601334962342,0.29638535245989056,0.18895275789266333,-0.6112633937907209,0.28037822645982197,-0.6032434772812679,0.38113370282112324,-0.39823322092769275,0.03020943185547305,0.8514229469540864,0.3237297185479871,0.6929952033952992,1
-0.20592883499002634,-0.4255007872724757,-0.7652903654345582,0.45014710266516966,0.014856857009109731,-0.7190978288553482,-0.04888316546393078,-0.3792670189136443,0.6661697721653425,-0.3322678706284527,0.5857197605339597,-0.5513353167614767,0.024242920123074014,-0.21112476136416208,0
0.45389226718070785,0.46096918996747366,-0.2021282877838101,0.4214445564151205,0.4131982409659963,-0.4677326366222513,0.5537623548755543,-0.16476195504576185,0.10116875405132984,-0.1706084634998227,-0.4160942480463939,0.2626375130215309,0.4248290063968905,0.427919992377244,1
0.41029680123036516,0.4248346545314047,-0.4645702862923837,0.4932306669023194,0.5304797328625451,-0.7284013546270327,0.6240642587428642,-0.48794582962684463,0.6194634053760676,0.19180288570616608,-0.49394800876191564,-0.296249061912574,0.6432568186105051,0.355019908944939,0
0.19189723020410515,-0.3360200199566532,0.5877172720259515,0.589636981833512,-0.21008692337708967,0.3295443254629073,-0.2630155525222244,-0.44194492071517105,-0.3769327377441713,-0.29559029389660674,-0.6140738406426253,0.4797398966594336,-0.5474552290350613,0.38764586930955736,1
-0.1469243814356536,-0.4714163723687612,-0.7250011135558255,0.3297658843753001,0.41968838298536787,-0.8089010392558889,-0.5342673615659903,-0.2529976812735085,-0.7573166194845579,-0.3215444827334683,0.2838915871223742,-0.49588462334183164,-0.32871759103961207,0.6806609165356544,0
-0.2590874369354335,-0.3210244743711984,-0.08883754637237186,-0.453507720052952,0.2112474601441864,-0.18515002136183528,-0.599404004330259,0.5215289343882366,-0.40611295977368367,0.21784267772590538,-0.46949660700255974,0.233849527471407,0.2307603031884485,0.2095521707974398,1
0.27329014693830667,0.31434655680367013,-0.498444440242686,0.20481943401954783,0.6913981490714042,0.05511180377637478,0.1481905356496561,-0.4816706848675636,0.4638955467514106,0.325597393436316,-0.3247325885009125,-0.40584502331114963,0.12989296298429048,0.8827285646021508,0
-0.1958246070212115,-0.26623625826582575,-0.3338025865491265,0.5175788455115546,0.630234402325135,-0.427040126952953,-0.5115456296578176,-0.14267727968897143,-0.6819732452512285,-0.5385267535151088,0.38834596310975716,-0.2375509184282699,-0.19927525486848385,0.412265519986015,0
