0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6689939748083256,0.6213649479840869,0.7182321098163044,0.8040074986218408,0.9077857106321603,0.3156622587691891,0.7880012263742286,0.271263906115343,0.5363435731558451,0.40266578573229317,0.8366066313492208,0.3438399925893154,0.2450077247965457,0.33266021553482467,1
0.2823144583555537,0.19094140897687145,0.7540380402312505,0.3320100231087803,0.8036387707921685,0.21113654519638364,0.22122166311648722,0.8038677000698702,0.0861887684647944,0.6585368648679643,0.24554034343942605,0.6708784336674352,0.556934130274832,0.5517838963912304,1
0.64041217234584,0.7267216185028545,0.30967637248227936,0.8489759361349464,0.429059856183989,0.100927713694978,0.7757937206969798,0.20976086144823675,0.675350823185335,0.8214349216886843,0.3915628064628591,0.09935809658571304,0.7649194151217555,0.38276066066923925,0
0.3561409764572415,0.6443099023835164,0.6542404938910034,0.7514087155502479,0.3034814995396242,0.8032839853627971,0.6193330455406503,0.6417749807740909,0.7329231975778057,0.6090332391933277,0.9048054124863566,0.6812754246420389,0.7727626037241169,0.19193630296344427,0
0.6455679228801849,0.5619310457793917,0.22737092125618524,0.6301141757004535,0.7403714629009666,0.40937924105295803,0.6008794314669822,0.302022755351923,0.7895648531334531,0.38314296719743646,0.4977813572089202,0.755496762720939,0.648868329286808,0.6414259437521669,1
0.671147870241413,0.5477458953726525,0.6576420277598818,0.5211144023806431,0.5883882234092257,0.33177424894756957,0.6671780313138087,0.20992748417774726,0.8282060367494903,0.3829252114283641,0.733415915300095,0.3990383862388249,0.16686543176831176,0.2990606466296661,1
0.2677268331204379,0.2537995278407168,0.3237451471195817,0.7506378495636516,0.3053711314096561,0.41073901862460305,0.34590249889376323,0.3267320586352981,0.6038490068252842,0.31436920086282566,0.7345388128430188,0.1889426895300092,0.22815424703647946,0.27865488562853336,0
0.7880013845325436,0.17524859524200787,0.6064847142711843,0.6679747296751781,0.21058781723627856,0.6976919630935202,0.33186527646028835,0.3322059377910981,0.2587443827277439,0.43676492417937646,0.36826754653880356,0.6965993638878745,0.22738687302474148,0.7027710496442605,1
0.32154019685329804,0.6425552685243938,0.6131775759165848,0.6635948045800688,0.2993673720053557,0.9107765751707915,0.6630468401893203,0.755524928438448,0.6774202825900137,0.19269865198732122,0.7701805597759949,0.7374502225871313,0.7198696519631964,0.1818134414838064,0
0.6032493310517417,0.7446266690116807,0.3259409255597241,0.9438542667858748,0.6149751762971151,0.3273409608898862,0.6076159040549096,0.2568583754592523,0.7340660574113524,0.5126564174403663,0.23744127983706653,0.7156912808535585,0.860385558554359,0.8348102582155517,1
0.09038939545733388,0.639498884245679,0.8552047035299022,0.7252232882144483,0.11570452958265176,0.9159260829260079,0.5788148939494485,0.7433085832687115,0.5661518435759716,0.106455763025181,0.6767512174560694,0.850493157466846,0.9002519929596848,0.5404956422790921,0
0.3194977941547112,0.23406389425846694,0.29580485752966945,0.7612932633135523,0.761446137012569,0.37917025810301713,0.25784659587175157,0.3149408406955143,0.12990882093548756,0.4359617743122898,0.7750884364073454,0.3115195473449502,0.3526959739655515,0.7093670836591712,0
0.6647303146342305,0.6800431270164886,0.7683884255893613,0.6854423882504279,0.692969392585437,0.29904387929059784,0.6804669031355263,0.2849595516591234,0.717692526062527,0.3835980707299711,0.7304140072787245,0.3499728100526775,0.27999167514066725,0.18525838710926512,1
0.8360413737028091,0.4463703482464337,0.8524114078362615,0.7225115203126636,0.686116122851036,0.3635175307133147,0.9226297590534792,0.36434530446175,0.5856381427410469,0.50160804935263,0.8058340758808119,0.32687246309873985,0.2875870599968112,0.21440052117103495,1
0.6158563850491714,0.5663405713609575,0.5009453837056793,0.7183148039123444,0.8161520270491995,0.44346201224328086,0.8805037551044419,0.3900305858364273,0.6610926675203497,0.3688966149499736,0.29610942639492743,0.5185338581775751,0.6583403539207267,0.6001476898360723,1
0.40953932797223924,0.12291989641119622,0.15445339932010715,0.739255668617572,0.29565319772786813,0.17898646404469248,0.3716958068591618,0.2401780799667934,0.9745433573995144,0.5513254618024349,0.7599787047587917,0.2171022358860526,0.5116674999780436,0.37268685296219944,0
0.2185223357803649,0.13450107683108475,0.37292206806467615,0.7304596570630263,0.12315830527249166,0.37363564990796583,0.236379781985877,0.17789453617642104,0.8418499454421191,0.3478720026499364,0.7896229425225209,0.35076690194760707,0.2523133895639479,0.10474260885484626,0
0.7632584546796313,0.809187977649015,0.363549541412284,0.955686459319198,0.618214762469727,0.023554061555190575,0.7967068383066915,0.27871702548990995,0.6391211854776417,0.7195991709584901,0.5937846640102562,0.3248157995666834,0.7696734755752321,0.4492303738052688,0
0.4138896450998643,0.5374162902846218,0.6396599120282803,0.5816671269457426,0.2838821671250437,0.8324453176232394,0.7572505103030104,0.6935668132768262,0.7244976039299706,0.5309046127381039,0.8121342972065392,0.7554151336705525,0.6106350318094336,0.2006810896294998,0
0.7813071601056956,0.7222135229107888,0.23819394421593915,0.5384475675499298,0.6240172983601071,0.2911754358584187,0.6886017277234594,0.28073895943893235,0.8506942869286137,0.3309461501135517,0.5350771658091535,0.7465334939719539,0.4555461309721959,0.5457103845514103,1
0.6823282926929459,0.5829078769863868,0.1863888038040542,0.6504786668943012,0.576281450013012,0.45196714012541406,0.6345010913325846,0.10284914345622698,0.5493044531416207,0.7846129144284659,0.4432839247400019,0.1944838961941207,0.451704447080144,0.7479644728253702,0
0.8850870047504453,0.6613049887700793,0.6881718423057464,0.7967078016229334,0.9749185087831669,0.36605680493768333,0.8729656898351909,0.29314505598925206,0.568208312439894,0.6364896195226298,0.7607775701638495,0.3089853040349038,0.35667749000803595,0.3419461410464355,1
0.2206200110607205,0.08944647271206851,0.29848770667264846,0.6808908421056108,0.09881393071994005,0.2971721340269868,0.33322390185836215,0.1894699124120507,0.8261570036454307,0.4083127999825315,0.7224248829324093,0.41299152648601223,0.314663300562936,0.16946237192530905,0
0.37296208954011384,0.17580191207230417,0.34946654707001634,0.867461342967589,0.33292414732413456,0.19731032072605847,0.30383604572032086,0.27613116239921376,0.8714920530849821,0.5251324909155893,0.8675964973541054,0.1621355583273315,0.4016419946749717,0.2911743106261503,0
0.7834593826709519,0.30463898716107984,0.5930622392167106,0.6808967782672088,0.1956056970549263,0.8733321825503824,0.31465667741718795,0.3261435350587051,0.4104599466321037,0.3327685901725898,0.3285902434865918,0.8530912535027595,0.34399563065464767,0.6999965915728853,1
0.3758596818423072,0.24365821158280196,0.7081746805538763,0.181630897631339,0.6850315315312185,0.29077944878316925,0.22574408153049752,0.5385471163808841,0.377428971614732,0.656352932752212,0.5061965344695859,0.755626750480983,0.6018478295225834,0.795045139659067,1
0.27193927946190977,0.27755200800387125,0.42566199246545644,0.6962679246537935,0.7554466804810569,0.24112243396062494,0.30308019641538875,0.3954438324223686,0.18858857492666925,0.2749788042189432,0.6595013132661788,0.5736930519773658,0.2886340819172425,0.5707031668750951,0
0.42020888568579806,0.1401827450090672,0.3548658000070517,0.7369933471387258,0.5143642511248022,0.41039755012765833,0.3644462478241599,0.30336890054880505,0.41297659103952056,0.3197015643456329,0.6741314321032177,0.23543076546681596,0.2921187849289162,0.7967843349157229,0
0.3854675711095249,0.5326465657641968,0.8236709852828765,0.7059233041288246,0.22337504440456896,0.6229455376435389,0.7952849156500421,0.5777492114962831,0.7394267049062428,0.3881173269399356,0.5771432650982132,0.8555414307017402,0.5568190264363444,0.20532925654584053,0
0.4143052271744718,0.32253206332407647,0.7339342233440258,0.3618720113819991,0.676709393404988,0.18065730024319004,0.3634606502318119,0.7205269424062227,0.4504802796486538,0.695787987242578,0.4216536804058465,0.6505863815674562,0.7464528935913164,0.585358933300969,1
0.6334327856468962,0.11298646091075382,0.8813165899012345,0.8660830951624008,0.3044163442831102,0.6205193681524626,0.36691658679634287,0.30665570204963905,0.2996304153585121,0.44218274319590944,0.26112862758469024,0.7229037385786198,0.3009416584839675,0.733845375533819,1
0.8458303379499249,0.6920272201629001,0.24298046223725495,0.6746622895710634,0.5664257337524429,0.21578396788074056,0.6329450926267002,0.1601859528911378,0.708941310815216,0.3436089414709944,0.5978670084118337,0.9246427574562948,0.6598592985180538,0.831104912874481,1
0.4117504246625451,0.19820475402307552,0.12456288687516287,0.7546826741311837,0.47335655286704076,0.1559261055113389,0.4649999106464205,0.27750972724248923,0.8552514357638352,0.3812751686180428,0.9202493202789552,0.21317357333985926,0.509227735229315,0.3337139212392961,0
0.7538880453085435,0.6968136778471247,0.4234389611388838,0.7397453520356869,0.6863041646687791,0.29545651685099533,0.7723891584160246,0.3898721777155233,0.5652342118154908,0.4735827198057806,0.3388611813485506,0.6260149017984952,0.7107087645250727,0.6852768953488934,1
0.7312824497279639,0.6764892424017678,0.2841582152417642,0.7771041370364558,0.7490011743538638,0.15076180743848377,0.8082477993868726,0.22058138594350973,0.8312768757140951,0.6805196668232258,0.29367988755203867,0.3425515383899128,0.8205704445474227,0.6451717696996343,0
0.6180355266829107,0.2485346131720626,0.8426183582590354,0.8272757199204885,0.3531048221854997,0.7380173244277831,0.35577816891028435,0.2446776695281528,0.31982285330336624,0.402218071674239,0.22396661419348313,0.7361277129306577,0.22168322111424837,0.6631205590321707,1
0.4423460562363087,0.17237881399192934,0.14594481920762636,0.6920341196726743,0.6897737018520631,0.10607720330060827,0.21742172764587814,0.34365237180770647,0.12457032475875224,0.38739822507732224,0.7450877448631825,0.24129777736448438,0.33170073285308926,0.8243193496623427,0
0.38418604770243514,0.2569690926676882,0.48356355650355193,0.28440442660230786,0.5783441629980632,0.45231542080042686,0.1841977129543445,0.7493663765173642,0.3048445316439745,0.695388392853302,0.30786990170771644,0.6114138367957118,0.6130988788691775,0.565144400159839,1
0.6602402679033147,0.6143434812165807,0.2661808432675989,0.627009736212281,0.8350258602305978,0.5856824593825374,0.5655205893803336,0.22386844420456836,0.75142328776037,0.7569163553321233,0.39188158709034177,0.28696523299744514,0.5623660745531343,0.9354844956238343,0
0.4169897789425792,0.28778558298537993,0.35355801734278514,0.7897753677752342,0.8023285952136292,0.3180445393299985,0.22901132027296894,0.40144061435867306,0.16324437230470212,0.26350130857390464,0.8057063175107124,0.37232282638312,0.3968057777357005,0.6766647710183898,0
0.7053907939999153,0.5151179257249905,0.7818976703729061,0.5348418535340375,0.34328501408855205,0.3794582788304903,0.6206651276622352,0.21124038591561217,0.8614338701994896,0.32383599228918586,0.761120355525656,0.4191043981778675,0.26112641162292566,0.27588774403017774,1
0.3286150939795375,0.14229430859292552,0.18295112370929195,0.6755635017896211,0.15688611092769422,0.21332185568271533,0.2941278742843392,0.23355693885671816,0.9668359032971379,0.49102903381722995,0.7807067161964141,0.2774749830677329,0.41174788433221005,0.32808648442291943,0
0.2597723895308033,0.1704692225066176,0.8489942468798335,0.2912348353820854,0.8125510084442088,0.3229663640045016,0.3125013040002276,0.6689101758482137,0.0,0.7157267022937901,0.13985252851545404,0.7776016514719521,0.7015395755588677,0.6829738055987975,1
0.6398476527848284,0.45480772754298526,0.7787414201713692,0.6402284668447602,0.4734141174447489,0.36470791207986264,0.7989696442107728,0.2714222241268078,0.8795752282048086,0.41812942073779125,0.6956066817429634,0.28151879479294417,0.31428779857977107,0.4038332899996096,1
0.4457154319071854,0.6559495115781733,0.6004080803566174,0.5885899130818781,0.308490109855147,0.9536426000088687,0.6028134108889487,0.762702921305981,0.5578324569734272,0.36786461123523173,0.7849739525555564,0.674585415589762,0.6992462827036898,0.2916619163830218,0
0.3677683101548327,0.24830625748733237,0.45509436483997495,0.7594126311158597,0.677724294351467,0.2801500216546254,0.3184275960500652,0.4536614208023956,0.2609141713057944,0.32816992789926597,0.7196648866089563,0.42176929424871157,0.33414911209024845,0.6405494334560702,0
0.7459233988140692,0.5502523390367816,0.7403271938696768,0.7411937153107006,0.739384955089937,0.3237392746766415,0.7825752281441245,0.20802720705816796,0.5866401181763086,0.5152907801968243,0.7664425176006862,0.34788442405503645,0.42168858012224275,0.1793432020268813,1
0.7947509282041889,0.731172103263465,0.5770370176574217,0.8285339213084628,0.42219359887943925,0.16444751372958044,0.8605244970781707,0.07501344251805636,0.7087335340119993,0.853481267142226,0.4717485986267616,0.27674883699958386,0.6172668275668866,0.5921141574061277,0
0.2151347343374188,0.18133121160162918,0.06300363073078741,0.7195758616173651,0.874432408853677,0.339063955915773,0.4082012519715114,0.27644402120483547,0.45309543445776246,0.43766065582011154,0.5938521277227053,0.1279424299461397,0.29941910504968994,0.835885155288115,0
0.7384003723840912,0.757665826432858,0.42905183586183265,0.7641218107482886,0.5682132087410856,0.4764265832180883,0.7887467381684802,0.19135401196579488,0.7415261751346802,0.8445996640616764,0.5569244621509649,0.2566301247954612,0.47941126434857245,0.6688897004323098,0
0.115096991243339,0.23028995325073892,0.29469732149484706,0.870575899061058,0.1447795682727417,0.3491275329040646,0.36178917197137594,0.19022048123866098,0.6603660749683951,0.25198508788557933,0.79271861835443,0.24199361626161547,0.2187428937451672,0.2441872038629976,0
0.6550771258983588,0.4810255079409035,0.2283488517018089,0.8024182692345221,0.6491986023743047,0.2596811542477775,0.7566129845690694,0.2896430707049027,0.8309963687909635,0.23358327088990039,0.34792498898520485,0.6942228376567714,0.9151638000383309,0.7397042123153417,1
0.29486884206933917,0.17364138424883452,0.6921944662355595,0.2910770078772289,0.6795812555506554,0.3180476980895358,0.2731498513214531,0.6311186368762696,0.33124261556525464,0.7829525734040556,0.30554831362729024,0.6618564641513239,0.789037318802593,0.6234709899575188,1
0.32280724300018304,0.7979428826035697,0.6117813640648129,0.673163636255063,0.3524663607104382,0.8588281162297919,0.604924719171768,0.7218134480228289,0.7705513526126987,0.3585199206353322,0.8874853151404904,0.5986224936748785,0.8103878196822775,0.22517398344419437,0
0.17401348386693644,0.12177296974471419,0.8989836948570269,0.2945817738136798,0.858109981954082,0.3134200769773079,0.17578921100728556,0.7939949736446442,0.26315678702920253,0.8063596726686664,0.3997862136543581,0.6002609317606218,0.7470905265801809,0.6225841561580403,1
0.3128133070759389,0.09323964275497754,0.8660687446593667,0.3373659049680706,0.8314123590176925,0.3886259951034641,0.4166257694804796,0.6650878823933505,0.15878008680126066,0.7998505124259467,0.4490191938850455,0.6854101432195544,0.6713047284295126,0.7130774663834414,1
0.31709189117516157,0.29180863594678064,0.4118644469908606,0.6960622471787685,0.7025911181738206,0.25978913250536145,0.2162411746598002,0.200829030697166,0.32874330073347274,0.3581550174963281,0.8432182311260683,0.353873781442105,0.32871779893374825,0.5077091388480902,0
