0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
417.0340410502805,517.4250552952601,-335.8895469917402,324.1572042535258,225.9590755927676,-203.86826100003492,298.4683466103142,-223.64153547770147,72.53118706831276,206.44386474709253,-201.53346479076723,-113.62759265860248,275.1952318753694,231.3024568224047,0
195.0482605235852,-409.25375449458113,424.9262040314319,387.5166091274107,-89.48701347034536,92.23435421664314,-125.7912402358104,-202.5578141346088,-44.13396929701829,-318.1537255243843,-250.54545528440968,184.0062858183332,-234.2098277654025,252.55891201939204,1
-149.33693934533358,-574.1590050111271,-524.1839669606217,216.72615737508195,178.76724251964885,-226.39887631545992,-255.52159704784472,-115.95711342706952,-88.67202311075991,-346.089087550511,115.82930624850272,-190.1986646741804,-140.63047770416836,443.4639812892977,0
-263.3417576898894,-390.99001136304486,-64.23054613547481,-298.0507995640695,89.98134680457011,-51.82062421957476,-286.6742000005615,239.0337709655832,-47.55059750192828,234.47136434374048,-191.5571603454764,89.69398478220091,98.72283247731522,136.52736287934016,1
277.7776819491134,382.8566780066906,-360.3809416435596,134.60982774154,294.50264911667387,15.424940556594215,70.87440682430433,-220.76543136101355,54.316194289406376,350.45137097440335,-132.49265617063716,-155.66359161984246,55.5702217734048,575.1150303276615,0
-199.04012646027687,-324.2610017460681,-241.34302793117607,340.1591239155857,268.4498089827074,-119.52191948312677,-244.6545786923689,-65.39366456277541,-79.85028429059838,-579.6343671058224,158.4472577978154,-91.11366908837694,-85.25304106222211,268.5990989049597,0
366.2814090901807,167.9969396526785,342.20363853708415,18.21521032479395,-97.31133426180116,-88.55623529584174,122.5808583792014,-231.81470628896827,79.41014455615041,-465.9036870143775,127.10105011478016,-55.73606862573392,-200.6600039800282,-206.0345245848359,1
-372.27152995295273,-639.3029986780375,-473.7685887029898,195.9261648895442,-245.8320384453572,-172.32459157966565,-183.5978349002864,-212.288210350461,103.45286224678554,-150.7453543831311,140.87126167926746,-162.84039773009977,-72.5434950840668,-144.21641719381807,0
-507.2164897779641,-578.2939712994428,433.6123682100679,-289.4249876909944,276.59492135040614,-117.04026521918752,-166.36993014124545,168.63635431526603,-117.08712159401908,272.8090106549802,-309.6819520951285,215.370097914336,173.9492467487997,276.0707845106055,1
237.80422869902603,37.40322982393878,337.9037347793595,151.30316006071263,6.374179641456514,-95.99358078500396,289.76865492590184,-179.1569135508136,83.5482767745541,-288.1608849435056,81.04159254023685,-159.78234837279413,-155.44167499632476,-54.5107245576507,1
-142.73231408863097,472.94900102924606,94.9520836004949,86.0911845380991,-125.03555147076752,200.9556963910066,105.84213941865792,250.70295609179385,10.1571818366396,-382.9098853090306,143.87134671031615,137.46619057673135,171.9986040602335,-187.35343241334488,0
-295.5236853395887,-409.74822834690383,-103.01542578601251,301.81540792147274,169.16640015074927,-138.628876270145,-160.81312356851416,-19.701600576911964,-57.57132689981599,-457.73423266316325,97.95573889112605,-53.720795840919656,-138.5479207175983,225.82830024023215,0
445.7331211059717,244.07583700924675,285.5702803706135,278.8075696890125,218.2969722625276,-116.6505526243654,274.3963786038568,-234.6261675426467,16.728349823377357,-105.01204236348836,130.84280178501623,-109.59470767556984,-64.08807888272683,-320.37063347696346,1
541.4444828932036,635.8335148799373,63.112617808665966,389.1055343031983,-34.43779594941791,-196.9677325134632,347.485758322187,-351.01030356546283,44.5784533038607,532.4759117005832,-76.34206932262705,-163.38953074318465,102.26803109211431,168.46720160373548,0
-594.714891169787,-554.7737791131051,-637.1785349540069,251.5073677434933,325.90137653242766,-108.92362957129262,-76.63656981664941,-174.76295089417513,-13.73384369764878,-251.34457113931836,9.50294582262921,-275.92131223431534,-168.08877685141465,457.16117414985655,0
430.9865403682572,693.2021473859237,-138.4943520635415,307.7624162039217,81.90910799424172,-39.663431922114015,280.18311458963336,-249.2148487387234,52.0586146410951,515.7341191452449,-16.459088475282982,-178.6038926142038,-14.989974514467669,259.39121103550696,0
-790.8081349043978,-448.76013808329054,-321.5316413483212,442.1984314574016,-255.4784055100288,-103.84943038804028,-120.1550041141875,-250.2066633436924,33.54560005594094,-601.3424051747231,149.3162421832132,-189.6724508351697,-236.71082892255495,-243.57695150287145,0
267.65692919820344,94.17434497276844,-411.92119108789393,356.12526782201206,146.43742595654376,-148.9495714264266,250.0527984145092,-163.21407113952037,72.46720207139269,-636.0297696053219,-163.39638891291034,152.31658669106085,355.65501129633344,343.25566959314074,1
-438.4206832253611,-571.4250771060805,219.99686786906597,-289.6243008520631,170.6460074889266,-119.5203267914742,-203.26794479408863,135.56958391425286,-41.529065842239696,399.5295562898928,-193.18935529840556,127.84018313360372,248.37359806488067,205.60258126078176,1
-383.656036464638,780.4167536195208,110.44642727791422,192.89548410758823,-89.99573292234976,153.14888011563818,107.82181433922716,214.92556089558016,58.67939915080254,-400.52459631316776,215.94206848896172,80.02079491387272,266.53403420113364,-266.0939948808398,0
-675.3204620451407,-683.7392275684306,501.71527560918383,-285.1982917211759,312.8958368216042,-121.8536394193189,-294.558458571234,278.08281778060285,-57.05977531829642,443.65186131256615,-126.9353001127923,81.25982998166646,212.6942458300752,204.5523186176286,1
-403.2460757083048,-745.5243507759685,456.8737361230818,-231.16816286807256,291.6234489947414,-83.93374187439383,-68.73729420345947,165.29193110532256,-80.86860958182119,431.3821156929134,-92.32200134213568,145.65216797150376,148.23191049162153,311.7220535114692,1
-394.8592268184926,-315.5496158295222,-161.9095166648074,221.81309597401312,188.98002631633463,-148.8951272474752,-256.62854630672825,-240.92441449183696,-42.099171742046,-401.2124375283846,184.82004830010683,-105.06537946921227,-143.16771939447457,68.50773012409135,0
374.7845163924982,419.0514924269563,-291.92186173426023,165.54569448921373,425.9523250274989,-59.061367687316434,68.35050214296692,-0.4335771405719946,75.27950218574111,189.9691561812044,-151.0608272406674,-95.79551442071497,380.8662597325048,328.1408635597895,0
-140.30236464322155,-443.0950596615856,-283.27107394411416,200.27074999322832,-226.6425699097944,-135.30043731029917,-261.7631362722597,-99.63301965644835,59.86909045309967,-166.5841713101262,182.85314311422616,-178.39325405439655,-187.55036195841728,-308.2473801177217,0
310.2835334920538,418.41824682893866,-290.4300968811491,269.5413265202528,145.2140563281512,-72.81839386498598,68.3430715441678,-91.5544489180874,86.66386320087784,-404.15331529413766,-80.7071918730112,157.7334572399778,129.05934263144204,79.90607924699871,1
556.364308492524,611.8467047204446,213.3162417498958,238.68528073403672,161.52859575593538,-166.9176824814626,98.72367313107212,-102.54899037262123,42.51373702130663,-307.60593953757126,72.4849441371667,-169.7504656080878,-157.77114284484674,-377.8363350631125,1
610.9850643540144,-467.6114737636162,274.8837533225628,212.63501206329963,-154.8514171408984,169.8213425720788,-194.3069043763528,-155.99379280887285,-18.45850686386082,-402.416037279578,-71.3830272249674,163.11705750292018,-101.07466152027396,240.7841825056718,1
351.3682877096923,271.8546826972934,502.92639467666726,241.99573584117888,252.72241292449863,-143.46584368379845,238.42667381792975,-193.82232704844247,9.51383785106265,-308.2002500829599,121.0544842435704,-51.4023970803165,-74.39715839829788,-402.031273307071,1
-540.0338650103989,-235.06233099917404,303.9339012574471,-241.57257517896647,321.1449952817569,-180.18487863250604,-125.0260147327695,192.07507639990467,-53.37856438748362,343.34568595806,-158.483103300862,200.4512631664761,124.25046683733818,269.7330084908123,1
778.6328610913674,701.9915282619389,-500.8584400772228,41.37425599902631,-58.88066795879322,-170.4322596263351,141.0995738462082,-280.4132028894182,55.598454313619285,-586.8626782260418,-51.58763432748372,319.1745017514274,103.7861193792703,258.272593507334,1
-98.78775778619108,-435.427641303397,-369.7658589275989,207.6358123408901,-91.27315455919624,-192.03136959957223,-147.41961940026675,-147.2495122863369,79.69074941737793,-235.23138230206453,225.02602327175043,-104.19655099447549,-37.13724152149394,-179.71116626612076,0
-284.90554592727693,-676.1100071882954,-278.5432357324749,300.29838400017127,-179.13679698741913,-145.71780007162096,-262.811641731378,-83.90485058025048,60.06340678958159,-298.0782196857828,189.8781939752076,-193.7333294632569,-206.08997035454263,-294.3878640010455,0
500.56795764187393,-523.257446202491,170.5980303516194,215.45440296277548,-38.29533392795044,213.1788168987522,-105.17902363378198,-275.22003343693,-8.939964701500967,-394.6974264473113,30.56480113999073,147.705975042915,-19.31541549447204,96.4666089003755,1
-73.54195020546601,53.90467293879151,106.02944042539607,268.64108529091,-169.22473108406348,132.11084708225758,200.67396992039335,257.0666883735947,39.66096411249504,-667.3762377595217,83.60501352919916,181.8016240099169,69.06886074773591,-269.3445851808333,0
-400.6253412820994,607.8698803993493,428.6828875050844,429.3792388318142,-289.36079787632553,111.00168383593208,269.26755266709324,71.2562756499988,49.18015958828888,-508.43876412851705,121.75052101612692,70.23645177409539,61.047395008276496,-224.7259501125775,0
337.1275259942459,-555.674869482844,463.2109231421832,307.2529290564156,-127.77179039640622,206.9100562930098,-82.18315111099145,-234.1897183907456,-4.960274934643866,-359.9247674622471,-181.0683075340118,118.14624543208576,-82.91284014480223,221.01666700349827,1
183.3135295998632,387.870122345981,-216.92359808050648,190.2291286267962,78.83988841079704,-42.497702329292935,208.1362731301452,-118.5102697196432,57.97221988392654,-388.0653939925799,-14.782746182715734,226.48143833600156,81.41028197553409,318.95296686280966,1
557.0401948906675,966.5959757360512,289.763581649557,316.2004890953396,110.10069591230292,-134.37124307682942,112.7882504917634,-108.22564548532912,61.56282297465986,-370.2613280958199,87.82138155980282,-212.69543945026257,-136.1610975358482,-192.6789339172051,1
-172.4543376611474,-305.2849627570826,-321.7301277537497,239.85490739885535,-158.53420419315003,-133.57030618760422,-186.0925768016113,-154.42388010130915,49.07398800207944,-536.3534429571005,191.82390636853617,-75.28679246331401,-121.52958381551638,-288.14227251054365,0
-345.50890522357406,-554.1777841337525,-352.1940305351359,339.3626025026096,-174.01088587317275,-31.087379751522768,-215.2254226913753,-62.9700552704192,67.71257898437099,-382.1031656811859,139.12708497770734,-136.8234959561196,-219.3873283329376,-222.1178596518907,0
-512.2537086061857,-95.32763041979388,-207.64808460237603,201.9145734950228,-229.5206908205478,-129.3644234630316,-204.04500869597808,-228.7654257644459,-10.362494298844265,-619.1891005442988,92.35564748214318,-240.0200995183753,-254.9598145107456,-203.20816019372856,0
-748.5535594993191,549.0903478915696,344.4377425766192,154.77072131677792,-174.40711311818674,132.8248732765532,197.9400215410177,231.0857762116867,53.67579078104114,-677.3528592471392,85.29376372807285,284.17166768704084,293.9029309084221,-109.25876380870562,0
161.04267376981045,701.9417796181468,-56.00745341928018,397.8858931286008,164.21048410169902,-52.86596090748684,120.99669296683962,-35.523007625633355,67.02152770561834,271.1274809222072,-195.6259960132288,-35.8915941842179,149.47427767596713,276.8702057189746,0
-7.07160531606773,-849.822587991817,147.5110072063682,-326.47546124942545,210.28703227453565,-166.44872626131408,48.46222241683181,172.65636468302498,-41.24332106163664,252.3110400535115,-31.052652904092707,215.13089526249988,152.86612654183472,232.11512925440996,1
-407.0223267212775,-653.312764942719,-321.73509872760457,320.16901083731966,-134.20441113400585,-194.16018522295565,-140.10514833380142,-208.13938407972012,49.81910733978598,-271.3635242538348,121.13496496029909,-269.2069142848264,-141.651767587065,-175.54933468114055,0
362.9869684348096,13.314844183881387,-392.012194801833,114.883693257697,121.15533190698464,80.26001384051298,48.31594180989221,-238.75123550925568,26.06151351804581,611.6504899883639,-32.64207358768792,-195.7168944870228,-3.759333681985265,507.0053388517565,0
-58.73714278877007,-556.1312664910713,-248.4477160044802,108.85407891637196,-236.25571873025703,-172.42306569271693,-283.0860286009501,-108.16483464723306,36.99265236640766,-278.50689250577153,197.56734715303483,-110.59866633292246,-291.3127797344727,-381.3021229153544,0
-501.7094816877042,347.9445758123242,389.2596953409565,488.24958022638106,-142.72600108339253,62.90640175387464,288.0386030809837,165.79198461118574,75.59874764443357,-335.8586345801233,204.3078405456643,162.2868604891144,120.30696912129288,-322.7122658934758,0
-377.17630274955,-397.5910603649903,-541.5359342635029,48.74961400075178,253.19430183413616,-146.7981773433675,-137.21872304950656,-152.05732489499965,-12.977651048242803,-419.14691392403495,93.81127991140764,-181.00395278507992,-172.7955032545141,282.01612509020663,0
-438.4749488570282,-335.5513993886988,590.6404929773789,-214.1107338928553,211.4845164135232,-240.5785431177028,-208.65118149283404,263.35664059712263,-56.469483734433176,276.1757703239546,-186.76358773723967,211.8600060159741,199.60812266331695,173.73138531188474,1
-247.856404440198,-384.8838147855298,288.6988769233879,-247.8100534199812,130.08464320142667,-107.75796715105446,-210.7422059434655,232.4969958777168,-57.41319670182255,328.57448119004385,-125.65527857825296,151.49152544023462,152.1075420860503,200.5085457756848,1
-515.6711270106046,-563.4418493260877,-247.26254692866297,246.24810909321204,-329.18174760956697,-26.65603595688117,-326.5289554468903,-168.10995362452135,73.43609509602207,-366.99681307357366,48.70829574227904,-119.88372541417549,-198.40201814843036,-282.62410134351575,0
22.236399215046124,578.1905973846513,279.51403096768524,338.3973389868156,225.9531634318656,-152.4075707175228,150.25600340810308,-183.868317164342,50.97993755181866,-543.8861383221581,136.7873864561421,-212.91281086783425,-313.25239116267704,-136.87731601537087,1
