0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6131847858476628,0.26123895694239607,-0.41145790692604556,0.10809403462444464,0.12925027071546838,-0.08499603274124057,0.2933886981107147,-0.014107276565203228,0.1838616416543153,1.4418488677183892,-0.8121457287989341,-0.33330602922911967,0.7264300959215229,0.2167191699404896,0
0.4812275868351382,0.4013461421425734,-0.37541076993334405,-0.4001570276132267,0.13891258038812004,-0.2632257578242805,0.6205145723722563,-0.11057102056117711,0.046206617179769725,-0.15084073229631378,-0.696792745078923,0.7535447896891263,0.532433263465294,0.4607900397490628,1
-0.28096884166412706,-0.32880298293816496,-0.5622943802797492,-0.6978990104572426,0.3405407046619244,-0.3080754278159785,-0.5992540248465811,0.15559260911077857,-1.233600020602462,0.08730544202288677,0.5350449262192513,-0.3288545258783101,-0.6427217884411772,-0.0012043306867264326,0
-0.5563464789866978,0.7371863108895961,0.34728403002123515,-1.1731598444054296,-0.7200043814470046,1.955465133930898,0.7005578862406471,2.277308486123461,0.06723347401129204,-1.137075266694181,0.2281625354242042,0.6652209083081048,0.30562169042629045,-1.0168602566155656,0
-0.8624865675351561,-0.6467092899547691,-0.06934659512308475,0.6183238107233984,0.35947592504940507,0.3879352904814156,-0.6867485498259056,-1.1049389002545247,-1.0267306559013112,0.27289910833193914,0.6189865136025922,-0.24408017861497452,-0.7792226985612384,-0.32589322761277206,0
0.3040958787171122,0.4292812746659801,0.47882867803294343,-0.4823161294718638,-0.06321537015203489,0.6372371414021395,0.8185207716522142,-0.290142549339017,0.7292605319890857,0.19070903700120714,0.3494745762292035,-0.2228142743551096,-0.005996125650423351,-1.1594211167305302,1
-0.6104049733562268,0.05195917901101987,0.7392883704971601,1.200149784978981,-0.8035207664707589,1.2816818637968903,0.8171913575092589,1.5814442326191407,0.3741556133048695,-0.8556659290468247,0.2666576810696832,1.0553790309842455,0.49711493730217976,-0.9037219451926813,0
0.4978590939187443,0.30632786250893873,-0.38776905208177465,-0.002128168102245343,0.23133763694345624,-0.46311719288414865,0.652915419336274,-0.026761517887777433,0.21895558204622692,1.198921833477072,-0.8633870101473943,-0.7301182288776312,0.613477222285199,-0.22791029980845626,0
0.7529692462311305,0.9722549601104794,-0.4159373399395114,-0.26473751933408335,-0.009464892661042825,-0.4853094428445007,0.4150533626966132,0.11063737841583379,0.0028136121698676786,0.5666809954189447,-0.6143639968613681,0.6988078783699933,0.2784682831095762,0.0387719910977706,1
0.9108238932842175,0.2923979428612983,-0.3107599715231527,-0.47913166297761617,0.2694709684397698,0.5045157822855612,0.45354448208748604,-0.4949560706932274,0.03090855153862329,1.7008195703370184,-0.20818050542181332,-0.5458717582009666,0.31224505945091624,0.41189245994827894,0
0.32944472361912364,-0.7177078664570604,0.1505829787103696,-0.6122014177087866,-0.9646821485930521,1.633620138536164,-0.6873825107119947,-0.7222820418154502,-1.2340576490967725,-0.28012275759293986,-0.0022463056482969674,0.44898594610214165,-1.2983266279039618,-0.5185235934745206,1
-0.0661945048663643,-0.44288064331972693,-0.15746480132457186,0.004754021659855516,-0.7429756182166701,-0.08045405212430774,-0.7455003101242655,-0.04664818257927922,-0.06925877359174411,-0.1254421814874458,0.2561265978418756,-0.17521064304658937,-0.5550771474544919,-0.8918362632248735,0
-0.33583889809698714,-0.7458582633483847,-0.5255273958723096,1.3952692898856867,-0.5546866549171773,-0.8759858267536751,-0.3362785258730744,-0.5799971011462287,0.38917377351954335,-0.27865468862942305,0.7174248565922173,-0.35941560354157,-0.3128422308027031,-0.7145189492942926,0
-0.19250207080956358,0.6312046832612783,0.6148479626601944,0.4277294091643183,-0.5097911744774534,0.9189207609881924,0.347284514770935,1.7130201517265828,0.03704396458250256,0.33667667377269944,0.3126122548589684,0.6634991837660789,0.6229044350987373,-0.8163636402211497,0
0.8805299149375859,0.0008404129086742355,0.9014460018161717,-0.29985517291817204,-0.14606464910296998,0.007098186896977344,0.4207171504618062,-0.3322677560394453,0.10678961375044317,-0.018094956670309293,0.25117521334336557,-0.3520028394067901,-0.3024317639560226,-1.3022772994935439,1
0.532421131828949,0.42092788981558865,0.5405946147669997,0.7361826913360724,0.7230072416427451,-0.22380108581478875,0.7214505445279141,-0.24768830270514453,-0.2942386632421905,-0.08795202876162057,0.5013983259238771,-0.23547530119402876,-0.6486759916765571,-0.6049804508090318,1
-0.5141247263286955,-0.6164698685826805,0.623153327759991,-2.568442582134162,0.48759384706033476,-0.5887063074882071,-0.7503922278322839,2.094905783894413,-1.3565697743571141,0.9199366233629119,-1.0564284736725131,0.5378357442495447,0.17841298253179078,-0.05567855000842786,1
0.4550646500059778,0.6748563205900087,-0.4014235221536976,1.0510230089728207,-0.35910307905563904,-0.9734516176589652,0.6897494561959163,-0.5182020887134592,0.03380787727670433,1.5616000089919135,-0.6715685841913972,-0.8135741631116461,0.7298967071324893,-0.4793880473055298,0
-0.3143136852621886,0.47622933618959745,0.393047395859112,0.36791956089618366,-0.6429599765232931,1.4785141450827046,0.2834442031204474,1.3819603448772169,0.16967430327176505,0.7249394289749078,0.6811444747542315,0.5624203402790913,0.7506933267893051,-0.9577488616053657,0
0.46901865878542054,0.27768154910145043,-0.5911974519688925,-0.48130744288358923,0.3445846358473983,0.10337023907650401,0.23552289427483977,-0.11239918319434423,0.3033443035800303,-0.1648533625318797,-0.3916167270965527,0.7379231966246695,0.42218125934340084,0.16903722153471315,1
0.5382506372681845,0.2434927980205137,0.4008904055271263,-1.2444543332851352,0.0010422294804734583,-0.16755321008470137,0.4076905610856805,-0.5174692185663162,0.3945345587941088,-0.16571111311988682,0.22942669394441503,-0.10495386353309101,-0.8558743174608394,-0.6892082576510459,1
-0.5536060490276986,-0.4649705529158577,-0.3689847637138588,0.36252244893282964,-0.6386886589625587,0.10811730005554306,-0.4266145214946939,-0.0037182680137597727,-0.13493097262325351,-0.4357565802252114,0.2323862264390761,-0.6017435446772753,-0.693363858389998,-0.7403616668188591,0
0.854513992809761,-0.6542923580986085,0.28293558874507485,-0.21623199222263145,-0.8529365453969302,1.1098863789945363,-0.46306711386406113,0.020357934759652013,-0.9493516451295764,0.04636613960712844,-0.7329660635529607,0.5986551371410304,-0.695398590214735,0.3228178770058278,1
-0.4079604936468663,0.4720003545765987,0.29836750287999647,-0.246897434128802,-0.6522595366455121,1.8537769007377032,0.39696246820444187,1.8822758848230003,0.03869164411839869,-0.9150228025885511,0.3263243678833674,0.6952505714387495,0.6104449334296199,-0.9831249735371024,0
0.3544836365856335,0.7180106966371623,-0.3639218973133743,1.7153005647646373,0.06113928889054044,-0.18303007129076496,0.25301651813233017,-0.3110493063486295,0.17237136558048283,0.3453064305885079,-1.0777745368628346,0.6437996474303525,0.9830301169899484,0.6538153664827726,1
-1.0335687907450473,0.46463392148872507,0.8564160700750347,0.18458590031581545,-1.0674104115517797,1.871754125716104,0.17822455083424518,1.8285437517076908,-0.22389341155136347,-1.2547377457740125,0.08008001879462752,0.9625504945415522,1.0887380267999134,-0.08397608232571827,0
-0.41348824464982686,-0.5125369617744876,-0.4334074535438025,0.4371248597591333,0.3922217587427298,-0.002091041627392256,-0.655282689559288,-0.05558052985469273,-1.253393774822753,0.043202493134356236,0.3392596712525855,-0.3118998255365711,-0.3631350372231638,0.33935289507404914,0
0.5208815604114495,0.5623528024388861,0.6562414037404032,-0.09393458812449786,0.23743715460255935,-0.2818167954445963,0.4421997975006173,-0.1874496438236368,0.13373107657454697,-0.16306068753503009,0.22151480172306764,-0.220973717011837,-0.5559142405208362,-0.9744891420613648,1
0.9845339435774919,-0.0008404129086742315,0.8499754918020127,0.16559983109101342,0.22194604660991968,-0.05673560479466037,1.0710609497416685,0.1617190950899374,-0.17790722718138977,0.3017863701825418,0.42029352840568446,-0.27559651118297135,-0.5357746852954515,-0.9014352869465163,1
0.38860455477032163,0.28830929488985985,0.03959066792735231,0.1362170996113446,0.5158787696636593,0.22235513524548745,0.9616659424756565,0.2746927331750277,0.000159714039995151,-0.22097043841591568,-0.9231475299433797,0.17760364874619125,0.44729682186248765,0.06556039397676688,1
-0.16979135803078926,-0.780413887121379,-0.7593253764751624,0.28283167774652124,-0.6606550437634107,-0.7009440726129075,-0.35963311220406147,-0.3844155910557631,0.739879508628455,0.49762568109811217,0.2994361432011614,-0.5351578302884061,0.058386174411356025,-0.5046411906451717,0
-0.6867777343716045,-0.7525011697200268,-0.25559619218017915,0.22124761512565344,-1.0505619219053537,-0.02141267418323235,-0.7110288330545111,-0.658362309107584,0.42673314588091893,-0.3037874110261319,0.37756712273182375,-0.2190960171566705,-0.6293046442296627,-1.176327071520824,0
0.7875473973360819,0.8736150044640782,-0.2772066832062972,1.7981420300578213,0.06846203864303906,-1.2435674458191353,0.7440577322820383,-0.21490664855291772,-0.05169131295790812,1.160464023290604,-0.1385883828242429,-0.2804596722867767,0.7425023439581414,-0.3127609642417937,0
-0.1580172500734975,0.21859660115316995,0.3594285495025069,-0.8205027777015017,-0.6872622419797164,1.5803180175372757,0.6415954789461985,1.6097605256724392,0.1497905429110365,0.4171869613013587,0.4368985248762401,0.7377301775835902,0.320803696444624,-0.9358273243302234,0
0.8363961134047077,0.6639910034360234,-0.5662425119381232,-1.1230985662327877,0.08157807136794999,-0.30928597978883116,0.4633247348666504,-0.20601341390788025,0.4476051193009873,-0.37045916914972166,-0.293319105766256,0.7167287624045844,-0.09042253401152228,-0.07090370315075017,1
0.5685103854866644,0.3282394663627338,-0.6856910409740041,-0.33872826445175663,-0.026323880623399742,0.2520470212810594,0.32283337664915995,-0.988440493319463,-0.2636519719688056,1.4165563276529098,-0.5352513118222374,-0.5886408760603484,-0.10060895726298717,0.4361092983622333,0
1.1172756582266072,0.5171905358532378,0.4712838338673986,0.6850748688523968,0.8747539941140603,-0.0478708537964536,0.9420907008766908,-0.1514466820399443,-0.2190403013981055,0.8330914493431253,0.30154164974539416,-0.31789226586572555,-0.352577841802907,-0.5817023801126783,1
-0.6811003884481518,-0.8610908287019567,-0.42722153490317855,-0.12580161115715138,-1.1055898647446418,-0.2883511648068148,-0.4595389644703073,-0.6074494011870178,0.38969899646874184,-0.06570816438887972,0.20045849675935543,-0.07196044099780008,-0.4639806350260729,-1.0140867845056258,0
-0.26878744071742106,-0.6529587655149934,-0.30967822840876097,1.1804460372276404,-0.5764079139173756,-0.6369744448947626,-0.5358548841963465,-0.22628025807988653,0.4966862660517521,0.3944502921035556,0.5830758716844943,-0.6651313549522572,-0.23335213539392796,-0.7089778203936611,0
0.8422210912369059,-0.34243835763031955,0.2519870209286298,-0.12576004993985157,-0.88680207975975,1.7230563926202458,-0.5077553026520433,-0.006306818576110546,-0.5913144501549252,-0.3632804889296421,-0.8375404019897288,0.9686939202350937,-0.38620444685920347,0.31586283186263886,1
-0.2609451240353573,-0.4894129400061057,0.5174049250619247,-3.6213013037087287,0.21949444001710872,-0.31066839323079315,-0.7386481754920925,0.9279249297249295,-0.6692650396537903,0.9113340083119549,-0.36943750806787434,0.7382305640713929,0.297503975747852,0.5541316849962774,1
-0.5422050875497788,-0.4077228249349707,-0.13399230613624685,-0.018141086986494456,0.3786606072590397,-0.4840238612978878,-0.5378177131488645,0.2985022508417642,-1.1149140171754128,-0.5909172725323031,0.03461580676434715,0.3080323949282088,-0.532998452597821,-0.008251493298122184,0
-0.1409142622489061,-0.7388073326092667,-0.2972290232508579,0.2669923457086054,-0.16628130996027735,0.10692521407676317,-0.3784591457454543,-0.10647832454910981,-0.585375360708913,-0.41475214056177057,0.07317525715394113,-0.4918184163503427,-0.5237585825876927,0.5584915207593985,0
-0.23494142771731844,0.20710071146024314,0.7837079135158257,0.04945972169039613,-0.8240323398618604,0.8489423489007075,0.7403652092612444,1.100350656394627,0.18502208606640713,-0.14525911705096822,-0.18244880548450343,0.9744875788796847,0.1781077787592658,-0.9241752431292983,0
-0.15689247961010472,-0.2993128418995661,0.5767994073556989,-2.3593679868590867,0.20068310682297347,-0.695111088244252,-0.3810185970503231,1.7283414291308121,-0.4968695072205949,1.0666706100530132,-0.5922604409077855,0.48985340929253024,0.6809317715529314,0.02848775972993252,1
0.4361749805730938,-0.8043552443833945,0.9166229605999786,1.1707964251716023,-0.64084685659092,0.8404724529708236,-0.3720440404784463,-0.09202172125961541,-0.8528637169299987,0.06770719278310212,-1.0153436625473653,0.6608541355975475,-0.500364277680969,0.40071537402906143,1
1.0110277182735288,0.5912366116171636,-0.5552061064327203,-0.16940996330019714,-0.04860170870463077,-0.5724818900996177,0.3187926779410163,-0.7362513946849618,0.1130788739980084,-0.3205798167957969,-0.1278288696460355,1.1378837198897198,0.4513243819113276,0.6445267618416953,1
-0.1638070377221951,-0.5989639071596948,-0.8282447484774469,0.39084173067917793,-0.2589749739863406,-0.7814490981693291,-0.11733614228248998,-0.22021680549748357,0.4583596440448907,-0.17221071217445874,0.7218487645131451,-0.5444474970651203,0.05191701217341854,-0.60233900856925,0
0.7621864389731601,0.6027728312294452,-0.13911801026229662,0.2862601287096181,0.22237109570599836,-0.29434048211939956,0.6809083110468714,0.2739959940013469,-0.22605895273307966,0.19139323111525858,-0.8104701011019366,0.4317519926957822,0.5861543672545053,0.2789633188412927,1
0.7010045262536333,0.5537873045076595,-0.460261435184169,0.5478225130539072,0.36409120676071044,-0.7994779569893189,0.7740279027912214,-0.47060930589018046,0.40178150525636536,1.0065279517281671,-0.9295508738618712,-0.23852196402871428,0.8774582858668607,0.17842730345087288,0
0.3945023889045155,-0.4776599394861598,0.8273953895674716,0.8990919359006261,-0.5307915839380515,1.2506645130418153,-0.4009688657965879,-0.36462468453536095,-0.8052110987316918,-0.08971559625832136,-1.113288650397218,0.6921233814922546,-0.7105221178322764,0.22342154624060007,1
-0.08100013914382062,-0.6612090444926464,-0.778943842336643,-0.047783489053036185,0.2302136259541428,-0.9554744560418034,-0.760260098730282,0.07070370575175325,-1.2659922198821283,-0.14809169433753747,0.2601892146051674,-0.4779453527151963,-0.4188050033753951,0.627516629683169,0
-0.2384098633513681,-0.45733133445168583,-0.00048708641792225883,-2.9017466050061276,-0.02166133108899979,0.2532628889616143,-0.8465379553478564,1.8551882307805305,-0.8405587989566823,1.0650965882770296,-0.8921513726713368,0.3972264953118376,0.3273367141739989,-0.02218627711912887,1
0.5087292750970344,0.40400489833124803,-0.5017123533975336,-0.5030427481019537,0.5585411190792198,0.7188548195427411,0.14370120637711817,-0.45615157327154715,0.21333310943036718,1.30745823141477,-0.6707283992327173,-0.36996065299044084,0.19281606332967677,0.9061867658399242,0
-0.1496267558921904,-0.38305807781007023,-0.3002444135056332,0.636538388705198,0.4846323305633856,-0.21548440864113866,-0.7301636392800926,0.3248783789543878,-1.1747244082922965,-0.6361276873025842,0.4199568057454943,-0.1681251453356807,-0.24617561438480576,0.25737434111790014,0
0.6309289108923465,0.16485355200798568,0.6873900388941819,-1.148343475970645,-0.5529882453262972,-0.0010855448571460017,0.28690342354747866,-0.511694577299545,0.4729497192256533,-0.3984664273760139,0.30244510208915765,-0.05750602033976545,-0.6059364610735788,-0.747298370938745,1
-0.3888123257990316,-0.7337180864828523,-0.6936173939835806,-0.16310025015826002,-0.9743237027766325,-0.5810772640673777,-0.5610655708321762,-0.41353788831887245,0.7216905029905736,0.2601151123569343,0.35406732819744857,-0.39240118038065525,-0.20655584702824215,-0.6164459354326075,0
-0.5751347042537313,-0.665811501716264,0.8420964503308591,-2.8539244393107492,0.5077390392495184,-0.1983020382702702,-0.5133524889148229,1.5013112549550234,-1.5599687144876586,1.1452101804724029,-1.33498151221846,0.7901921426638803,0.5618417891489339,0.2731899055228525,1
