0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.1147725147714349,-0.2891779388247442,-0.08588921922595663,-0.23762453363236516,-0.14556681549545558,-0.07155818226911838,-0.44925187029584196,-0.28163887969639695,-0.5865393140350651,0.17842062245619802,-0.06276725825497122,-0.015399590397148184,0.11884094640288086,0.11919492360528819,-0.013605845773769424,-0.04449794124143359,-0.14583412737161738,0.18241209363085656,-0.1431717759719021,0.05576990487789519,-0.5410340226368563,0.227313482245645,-0.0026633397173880928,-0.07662149499878813,0.0385620244260414,-0.13835455447863698,0.27100041359951127,0.06147599483567778,0.02591879699122562,0.12309756287093285,0.26853788693692643,0.39446227655671906,-0.1963971036232348,0.24119213305076553,0.0037586539217399242,-0.77015377019638,-0.06313342428845334,-0.10997048910456561,0.09676479881082613,-0.6317080633442322,0.4753994505654677,-0.3198290933864878,-0.05308930498154776,0.038062402437662894,0.025472823469575197,0.3133636132778942,-0.14865961874731734,0.37130045317514293,-0.19798943970997349,0.003347231281921816,-0.3784953306886088,-0.4213375120517653,0.00267233445410501,0.16071341584628993,0.6065458442570669,0.7838179845567775,-0.014485434773265795,-0.44155981697914204,-0.07816253226231241,0.366961540884878,-0.08460402030473498,0.08902995447535274,-0.1494662922708151,0.7283698739568949,-0.28405329482877817,0.09624722917688772,-0.3457747647189014,-0.20483515912612302,0.036852111065445524,-0.13798949666836147,-0.4684824544090181,0.28812996070981584,-0.33653737307836956,-0.18266812002386673,-0.07739086419823263,0.2732255209606862,-0.02000953517560312,-0.22981273948510644,-0.19593315205446643,-0.015315218749481701,1
-0.1264247237823172,-0.3783490586317575,0.13510926763844985,0.193300188674029,-0.035160141421094644,-0.09588897699967573,0.08118453665819447,-0.021114341920482452,-0.521088365857796,-0.16108243422780535,-0.2961560783230023,-0.05781905947818792,0.3295739192229336,0.015928092138422206,0.4905748519903151,-0.34500430514864516,0.40197427053556817,-0.08403223341271619,0.04430514272212189,-0.08654224792193073,0.09996380162849468,0.48290161602685255,0.08115739748129853,-0.2627629780754478,-0.319859218942384,-0.2726344423379619,-0.3441997665819302,0.18145891099596742,-0.05311114531915485,0.30960201238180196,-0.2664808170924852,0.1827320213425032,-0.060438501980252766,-0.39850314212409865,-0.09971964525487707,0.018171002855178312,-0.050992513284071075,-0.0038795271906147378,-0.03719017713309341,0.025986291448178666,0.11876418486524765,0.2865059877964601,0.3679123350755073,-0.19483864580232885,-0.14235753716203922,-0.4891954054126135,0.1601977327433316,0.1642932197588161,0.3115060605607165,-0.14968392121423246,0.005947762623276369,-0.018308217744259555,-0.26678250775548357,0.09559296675375809,0.1531786114467836,0.02414082585936708,-0.034331649820635544,-0.0019189753884735566,0.20369865025879844,0.18645204284225833,0.340656652031823,0.2936800701895775,-0.06152988339122533,-0.20465326067312703,0.12669142560030427,-0.15620982513815782,0.28676909625104463,0.32171904548815056,0.08052513827170434,0.11930659966468327,-0.5722409347834015,0.10193443713475603,-0.1666688600517609,0.25035365663510145,0.05945695199432533,-0.13375793066436634,-0.47790459653431944,-0.3585716423671271,-0.3693561472912789,-0.07395099509858956,0
-0.007643662624609768,-0.3171541730679025,0.17966247925947007,-0.11591897160612123,-0.5271503346179707,0.339274904281283,-0.06071322780420487,0.2824187511775054,-0.2580634372027547,0.0822230412854145,-0.028048393088739885,-0.1805166365693607,-0.24122710653130808,0.4492945946574206,0.17936371281998756,0.21802045039093698,0.09440608521155432,-0.010932610773831532,0.2348474454323198,-0.43177280861101,-0.315956271731891,-0.013201264941388326,-0.6167758532398746,-0.10825117695771362,0.3663710046979829,0.5380511967546189,-0.09113669553598532,-0.12580912417155493,0.12114697263304516,0.3410436732574411,-0.3813597636622733,0.4474120964767233,-0.6596427729373795,0.10046781569499863,-0.329911707240422,-0.10633924305415726,-0.3764406060830028,0.2337029422292153,0.6371401205333121,0.250272992969556,-0.46902962167636125,0.20135441753248232,0.022815463027962852,0.011201649752228664,0.15924525633843847,0.2065473223630148,-0.2657870233520388,0.23742961598319437,-0.049930386129255676,-0.10507833948247106,0.19816515116102584,-0.1663618102103337,0.3740606750594041,0.39588575835446604,0.030730961867616414,0.34268155613059814,0.2263528765081831,0.2721563766963038,-0.2860516969122077,0.2630014993303917,0.04048848767250928,-0.024828608065868306,-0.19181212298088912,-0.2163801521815604,-0.17370989627095695,0.17316512469209122,-0.40696032998177023,0.03646158382837161,0.20281207986431735,0.05485411447855235,0.2844292954961531,0.14448622623925408,0.06814207379238946,0.18488247896303783,0.29129285266145194,0.0542864317252243,0.25164443444056894,0.38196012160223847,0.48900680244379474,-0.508467663544754,0
0.06525331223801044,0.4213056442070885,-0.5265220167304364,-0.02005825156106844,0.08700619577550663,0.43576766913062553,-0.060727262645921265,0.14813028594901978,-0.8297440692788992,-0.3237014910962627,0.20960488985689127,0.014116478654716316,-0.2912878228353965,-0.1305232983689306,-0.4357383475627068,0.28884688087305854,0.030040376361550537,0.3308090278360031,0.15776021297133191,0.32313658616262403,-0.21989044845756434,-0.7939361853225361,0.1304656060012462,0.14246034362279728,-0.16077308003833082,-0.09140837649532181,-0.12787890827489753,-0.016149591991578744,-0.2668571718314765,-0.03296382059016248,-0.10062784513501646,0.020967473736684138,-0.11858437996373712,0.03743499267394178,0.011662395551986428,0.3795838046322311,0.26884041833737526,0.4879047036429703,0.4125622753516402,0.1486081192850456,-0.07210323760603402,0.026220966201767726,0.24176925949773093,-0.07844384737266978,0.2730287828385061,-0.14261372575755588,0.2148214890460863,0.13317658456685916,-0.04110835409523747,0.004678836376101392,-0.7566509186670328,0.3126497674529144,0.15456614985257483,-0.2705440399103936,-0.2463697213561629,0.171242318337719,-0.5563155378535602,0.4763349410900731,0.08118828648877381,0.4642811341515938,0.3678852078742029,-0.023854184381889344,0.23648294927390184,0.5282460210290358,-0.14250210844678604,0.2163425289312029,-0.2126363333080877,-0.19999312513935336,-0.16085736576374532,0.027722862674387783,-0.26541525555637563,-0.7073054689310703,0.3302710705222314,-0.8324743515905783,0.5764072681174182,-0.2876445126800014,0.4440894196351558,0.27528330495502934,-0.10132747916977916,-0.765550327883786,0
0.2595447509884727,0.15056562173735558,-0.7083141614996546,-0.18197608824657432,-0.22219064474080327,-0.1090571811606715,0.5957597577285186,-0.43133686216014167,0.08014241920030314,-0.22582640532943735,0.3368832916712539,-0.0913236548019542,0.18352006861127879,-0.5510246334371632,-0.44400356694007215,0.40034144216777867,0.492364366275798,-0.4154450558790949,0.47276203668505573,0.2507191093972948,-0.08150047377077388,-0.15040002893627263,0.06950728494017076,0.0815126211690017,-0.2234138567888748,0.009777940315074157,-0.20079890998141167,0.12221457448728584,0.6021252523415312,-0.07721382494282694,-0.22656618062694323,-0.029605777865803422,0.025223020490559783,0.08897388736263093,-0.62682886047086,0.3103918561062425,-0.32773708057682616,0.024932748280739284,0.08739015133265256,-0.8687286488566591,-0.37622618001141217,0.37828603652734183,-0.10587036328657373,0.3863230176258382,0.2189763023329036,0.13019580600302735,0.19673378159951485,-0.25923567752542065,-0.3080554131434364,-0.5248017496883446,0.12233349569167452,0.047061548143589406,-0.5095462225424663,-0.28461103812165023,0.007418395739343514,0.35902592367751324,-0.08007628016469834,0.5778014396158596,-0.48554258353703994,0.2813215848855284,0.1451615172794067,0.15157905546838432,0.1593366559329029,0.09174927873427273,-0.11459824497948048,-0.4296200609094323,0.11881612189807604,0.7715218458573441,-0.1637645981659979,0.43044821698136737,-0.7285168695416765,-0.5301499158577568,0.32115442036706904,0.19059502623442878,-0.42379973934379206,-0.0531237147441939,0.6853928014127583,-0.34728367999793724,-0.17023191617244976,-0.26854345867609325,1
0.21798968554622758,0.030794173197323516,-0.15154899436071415,0.4544145088314741,0.007023961653123777,0.13406342642919833,-0.37862960826920145,0.06731291092709678,-0.38322328810437317,0.2357651782999012,-0.48210302802752375,-0.3536282217927311,0.10521458618214488,0.5459371070201253,0.10427441317148184,0.31375001162391297,-0.6607540002929442,0.2613384772442783,-0.2814334851061772,0.5466509719226768,-0.12411128490198071,-0.39755889542162665,0.5748368749736479,0.14174258632007375,-0.3707911430540334,-0.8980409954732849,-0.01719645539293032,0.010167174235978458,-0.5134097756789762,-0.021550288660484578,0.0686705424270065,0.37365268908758204,-0.12604518042070173,-0.17779305978701707,-0.04636208301294967,0.7084131782850297,0.11322256832685632,-0.2801485543619681,0.17867084230413596,-0.12123347526610373,0.032088256826492016,0.08676484181468645,0.0979317622707705,-0.7142200354081628,-0.2716757354269951,-0.02270173049375023,0.17240802071612374,-0.03190166365087132,0.412000103677004,1.0,-0.42049144541639166,-0.5269089076681568,-0.5346302369706271,-0.04497749631802813,-0.5149348596892328,0.373124758193288,-0.5252756033256204,-0.35983627130970175,0.06823586021666626,-0.4728231018425579,-0.12100004541557335,0.5417728895926822,-0.5347558220080936,0.17521786024840943,0.38367298407494804,-0.1985113938947678,-0.4796879790359616,-0.27922679452200905,0.5109068485852244,-0.011169060025126392,0.17959010658003277,0.2345627186080856,-0.2135061464900023,-0.1830552153075999,0.31942990602273774,-0.5501801763920908,-0.5156688025652832,0.21655461320806094,0.22034735710117087,0.3379355097799026,0
0.09116226415149238,0.7285994868750677,0.29368264393479493,0.22643212053032458,0.021295316561098527,-0.8722297754656378,-0.36165510611997603,0.14088746176062283,-0.5830994621087846,-0.756472774377821,-0.5845693676575904,-0.0704102008881846,-0.4544645543281396,-0.21481237716264442,-0.17406262142637352,-0.39691784444981004,-0.18013991357192005,-0.026071902125787166,0.0005288516980268455,0.1721684908368952,0.12164836569953394,0.5476746941740605,0.1315320574952543,-0.25421317212895284,0.2469563008145397,-0.7248766372633396,0.011998569943018546,0.059883596284044806,-0.2500834633358114,0.42440014423797184,-0.3877381084924238,0.5105351615471685,-0.3478244945049687,-0.31785003773638115,0.11812902164806072,0.4095823496052881,-0.0027332197340603106,0.06842844319089161,0.10374647791967206,-0.2583527453442477,-0.18201984810894042,0.0005621587768626164,0.08232009534070318,0.2799975398389882,0.23288239876750275,0.18392815151339964,0.26417600161686533,-0.5225807732738529,0.6375887121901623,-0.0693694199206047,-0.042189255253915786,0.27064193803536685,-0.018837418622070487,-0.16747458402211177,-0.169068060422823,-0.5248635187749955,0.07418646863920081,1.0,1.0,0.08622991600930023,0.07372627351346099,-0.2778469261676186,0.2122571429664536,-0.21735108813785828,0.02814593707251476,0.212709833949802,0.04181361693318516,-0.2843113808246477,-0.27662059161946495,0.42792381996136375,0.1004635369420163,-0.04460280107071433,-0.0153465002799294,-0.1921472529015026,0.3121602525907489,-0.2737636764309366,-0.6393186313931772,0.007337092655474979,-0.2801741576668845,0.29540519696628903,0
-0.0243601105684454,-0.4141084513437093,-0.2924318273190014,0.5017326160098713,0.4684628021845294,0.036460322522686536,0.23498195972145786,-0.10302968883773161,-0.08455257019832871,-0.4089986537967794,0.3847465270784504,-0.22904894142269047,-0.20096093357074565,-0.18317157014481775,-0.132319719310259,0.20948459662855123,0.5550524652678567,0.020172168549065436,-0.5661804524236631,-0.08856152444551159,0.6072649886541446,0.019601241152307637,-0.020596364101736507,-0.43595912344516663,-0.07241750402237727,-0.3356299620284072,-0.5269003688355408,-0.1732533629298394,-0.26013895841683016,-0.01887398044349137,0.29110435658515854,-0.8450641870594919,-0.2340747433280998,0.18286017834676202,-0.31158015538915695,0.3666956152523235,0.5505067567393924,0.4017243726490713,-0.21915127184573355,0.4890468309797216,0.3586125809285442,0.4563527648250926,-0.19421357180871424,-0.11547719745215476,0.23450606806642885,-0.21239879897787783,-0.2817820355244091,-0.29854602785995477,0.14782918492313393,0.20414577066724238,0.04355173130192139,-0.2995053144680895,0.02195071337637096,0.5037463768825561,-0.3344121175909988,0.8982692604197641,-0.4902319699975978,-0.7149051492414027,-0.10819662111890511,0.11023875016674864,-0.07855688752890327,0.1454938935447653,-0.6617260323734386,-0.029615039700765053,0.8124537431794272,0.08522025829886558,0.14954825285892723,-0.441256762384348,-0.3302956551560939,-0.2987259733515168,-0.019984720171780653,-0.29291191948530804,-0.4528415284850677,-0.45118142005194023,-0.3412848350757102,-0.5762787964114268,0.10247202604269613,0.4143858973981554,-0.19310786556792378,0.29035599555930547,1
0.05314269294157284,0.39551951307795136,-0.3360685956085637,-0.012103173276327902,0.06156733969986979,-0.3784724121243584,-0.5060708872916754,0.045134242673715456,-0.22262741094517136,-0.06394635671173243,-0.022083848781009045,0.029018167088491933,-0.30120432330174685,0.09775747159073593,-0.37379400598172613,-0.028244904421469392,-0.24464553800934266,0.2588112556930281,-0.2694830391275296,0.2736518881770853,-0.11006116963352146,0.1787945144143505,0.1531822130249717,0.1478199314196477,-0.15682349864983697,-0.15452234683008,0.04714235033746039,-0.34624453264227095,-0.030949887077818154,-0.1495117469593656,0.033398996630507,0.021753344430762107,0.03466212544058712,0.06143650061441145,0.2013535969221013,-0.028544994599681295,0.09641479102883507,-0.03589261915134002,0.23837396309162098,-0.09162241604038782,-0.42250141845843225,0.17348781758361306,-0.1840147181032879,0.13880842610507416,0.07112442657954361,0.21145157687754584,0.3617817657419905,0.1919480243675892,-0.4049177764843208,-0.013651885705643893,-0.4424149157427519,-0.11155731730378204,-0.14979219993572643,-0.06811299866229682,-0.279465908571826,-0.00010495431184543611,0.41229837122284285,0.6477658892322865,-0.07761768298710234,-0.07818152756980076,-0.0646381564159243,0.4515115769247961,0.27137638238124306,0.2258569153782435,-0.2546240438061671,0.11676270084031627,0.04348859376847825,-0.14949674477076813,-0.500613005667829,0.054006883890708124,0.12806979255816006,-0.34272795540088435,-0.2638453005471502,-0.1828959738118068,-0.025501488012185897,-0.6805870357980952,-0.7006684579754136,0.14130937218888412,0.07728929291154256,-0.26592490021990894,0
-0.006977387255620573,-0.2515407766818334,-0.6908976767801721,0.4226294054188972,0.03325727531545423,-0.016230000711721437,-0.38912981275269243,0.07608217959578999,0.3240005691353127,-0.31432337729369797,-0.5491845962279729,-0.550952148411836,0.47524196364013105,-0.1458547222081902,0.22599989655051184,0.06782681783069969,-0.003019974282669733,-0.33012235515976224,0.26043335202999673,-0.10749303623700529,0.4074696559707012,0.1273885376419428,-0.4267541276826505,-0.24972531508802379,0.20165391022517423,0.2661939289939991,-0.040935567300126194,0.1456275726766306,-0.42695044222236617,0.07353414758381041,0.24535772868047676,-0.020834873763623474,-0.6542691731823659,0.2996116008162634,-0.20687850406848526,0.1814821942275183,0.2737079911745907,-0.026697982021120295,0.35892575829528006,-0.050415554998822984,-0.26747307591872127,0.584842421803131,0.44450079282961114,0.2396086256900501,-0.0424348141685093,0.1213177219299888,0.23164887591232944,-0.19394387950198788,0.2960849062523385,-0.1472734566407507,0.12658227148024517,0.5911921764241522,0.07280157084703034,-0.07796291444782702,-0.08879139314162594,0.17813789331920712,0.10837029494927208,-0.15117487166817406,0.1866785114285617,-0.2952425335796002,0.07164441165553902,0.37628837612059957,-0.42952185982735763,0.20451408245867708,-0.21366143350544908,-0.10180372465101298,0.023231009531773598,-0.14598528736553668,0.1982767715379722,0.27905239558645517,-0.046463002776805304,0.2168520999217853,-0.1425014948160851,0.23843975295384673,0.15363832098382835,0.13197199562076428,-0.3916131661986654,0.19304830321324326,-0.11885826648399234,-0.10452422068644728,0
