0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.37983892444602074,0.48492101830563916,0.8168251002454551,0.1980691084924046,0.5213376311029351,0.6570952718431562,0.5320481237311325,0.5090191920979708,0.9169776501399589,0.060176395218445644,0.43838951426244693,0.5665463735180593,0.6539725016880347,0.7176523433965125,0.2728395906795982,0.45345311410614997,0.574922463989469,0.19665236317425733,0.6482424419363094,0.6142262689628105,0.5545953592685667,0.5567862383375558,0.4861640256090165,0.5444719015287245,0.8672808318292369,0.49431742938932993,0.35046321228748945,0.42721776605734146,0.5932049462960729,0.372430335291291,0.6903146555539499,0.5490325488979952,0.3615594713211584,0.7902638500169228,0.5424610342097211,0.6892372076665464,0.5408630209691753,0.532230733655906,0.6223725569463442,0.6194317989801977,0.5845615770675178,0.30613730647265497,0.5054801118621435,0.47992572772742426,0.5487434356137446,0.4085968714102185,0.6728581346328787,0.45642167662493294,0.5063724773005511,0.5580483377495598,0.639390532989646,0.4343650706614973,0.5334024133065542,0.2682190845722012,0.6200637509566396,0.6528740212248528,0.272794166665069,0.6105797466648265,0
0.3324828178457181,0.3170371592260201,0.5897567582840284,0.685674567296814,0.586823822224406,0.422907213025004,0.7251171412675433,0.39613852037759495,0.46701342686159214,0.5812393772298765,0.5495837906542882,0.4587089661744885,0.4328614678643537,0.6430675914961302,0.7188504990081922,0.43129341019470685,0.28548900185271064,0.3916899561485091,0.7032432145101561,0.5263283023664156,0.6752930677171001,0.522162268121859,0.6157797340090567,0.4286015541209207,0.3986603977552886,0.5729725425276321,0.328805981248224,0.3812437164890615,0.5051620886977102,0.5128907442598868,0.4670793693576835,0.5812884312694169,0.5107551997839225,0.6193610010168483,0.7935477433566342,0.5761813950358223,0.6902567680911283,0.5350763948803946,0.746275235160712,0.6712998057348569,0.348235370796168,0.5109441831838917,0.5443370373322702,0.538585648318592,0.2558463384411511,0.45825303590284316,0.8611002601864111,0.33192925390403716,0.43527336195508887,0.7109957765526713,0.6528874876373375,0.501186623312091,0.8564734443147545,0.5654017775479043,0.487294667315209,0.627659966487677,0.6902288494813001,0.6070731748306838,1
0.42578542538252145,0.44628174061898024,0.7428235300357078,0.5682318872659955,0.49305761549816934,0.6981538206187543,0.3363685482739055,0.4795738991216209,0.43721952420337146,0.6832981472317233,0.7250059417482462,0.47541249029821436,0.48356440435956016,0.6856031753632168,0.35573192694755407,0.37314554591807203,0.4294980202525317,0.4907724347561847,0.4882472806806081,0.6720712232932198,0.6783543747137948,0.2161537875180215,0.5347225011334326,0.691418955250862,0.3191201922498147,0.5116286511120766,0.8001617183811647,0.20738445347205797,0.24627099855631554,0.522038168613765,0.5258887810710674,0.578364080605451,0.8758852810627955,0.48691421674054497,0.6077629446850232,0.6514432772641061,0.6805916103369061,0.44336318756674586,0.5054036576280373,0.3912339579826246,0.3626635265283262,0.35665540094651604,0.4270114381811789,0.5422091040119216,0.3899998606883306,0.12470691144585055,0.47280467144912797,0.527122871459729,0.6033516751522552,0.47060531784097803,0.7362203575803737,0.5756412491489071,0.49071743547492996,0.5804914376302192,0.42960535218709933,0.20282867513577252,0.3380769258763298,0.6283981723463475,1
0.3991044956376919,0.32411178455387357,0.3399700951845837,0.6886485361050299,0.02429059761228991,0.5498697285863294,0.6423613294532362,0.44191320023527825,0.38747970521282743,0.36871755740731416,0.6056646323856573,0.37678725240963834,0.46230895156600077,0.5365906269186295,0.3234048197060183,0.5445571840876658,0.3173570451866954,0.5858933264495177,0.512033797256557,0.5752693300606091,0.46841586030409804,0.3932234575262481,0.4652165612156972,0.6061148266994016,0.17448105933485852,0.7726405090451258,0.3429532245888126,0.40758323834760474,0.46619923127988727,0.47044084062266744,0.4723670278562252,0.6317203385943407,0.4899386580002447,0.5109791079477639,0.7193420489526038,0.6571936055992615,0.6985194684801779,0.47330724734734414,0.5577598268351688,0.25086745817038103,0.6437076566309722,0.6648096909191785,0.44699428480881365,0.38703578812594597,0.5090912505099925,0.42256344476063845,0.39093515571794246,0.2891754831555038,0.38209633030168055,0.7358963790796871,0.48718060618841663,0.52429377066593,0.3310882552015444,0.4278086584567222,0.5597221466842535,0.3849569854018333,0.38704825690733413,0.5179931612662023,1
0.41346062159322194,0.2911033862964404,0.5380232669305179,0.5557190362998106,0.5432865830463939,0.2891776508667818,0.588901557842433,0.4649044840474952,0.48767903823803294,0.6665957284492043,0.4519852178533412,0.5073808538044919,0.44366670668735536,0.6911401853149108,0.5036366769734366,0.6768959422934581,0.6475326628906332,0.38177115031689,0.5125288095503353,0.3095835220102906,0.49520860474124156,0.4329092193267055,0.579295403307801,0.34463513511326344,0.5096409056142206,0.5161804950286112,0.4127741791748746,0.4709061106990752,0.5917487754443206,0.6950196756455991,0.5875190796882157,0.5262087616231759,0.3098006583618008,0.3380156672335237,0.7123257429725703,0.42072849969003684,0.546427666759552,0.5435724615408294,0.6191265312017524,0.33116865982413124,0.5656232511363916,0.2740397917659926,0.8045226244057548,0.6820628698574721,0.41657196955101267,0.44418769438587064,0.523273755022778,0.4250892514123834,0.4265347681308742,0.39689859218281326,0.47974963580031177,0.524604361402047,0.4100055807520184,0.41178458718134037,0.3575006468517392,0.6217756182551141,0.509020072447677,0.2884849781949074,1
0.6468225912974183,0.436352763532762,0.355660458472548,0.48184031408300454,0.4036095880038192,0.4756717759230426,0.36244449820451086,0.49445194174993023,0.703272433009395,0.49280873531057207,0.3419682257269631,0.4555252280862709,0.5378017973896196,0.5269660545530978,0.40024849362163273,0.5707342574719934,0.40831085779507387,0.39008719434255723,0.5686078125637951,0.7223349794834354,0.5438957813746476,0.23164712112041386,0.6503848772613279,0.5848267787452099,0.5008361726144206,0.5597466322884344,0.43048661955006984,0.5787482725337746,0.6752829916252486,0.5954564215586987,0.42114244327623573,0.7441716855765047,0.5597955117539283,0.5288104645988594,0.5481416066653282,0.3376635507772786,0.6370289099335449,0.14959936460326578,0.27657594482875036,0.41398288747311285,0.6790788466743463,0.31077038691659264,0.48633276944341,0.7429523086944537,0.5336525806674306,0.58047327101806,0.5295038476934056,0.17605114707368386,0.6761335674475527,0.37600658522646285,0.7050432557620608,0.4648736213215768,0.33475324133974055,0.6413512319095283,0.32589524059704045,0.6410891166558221,0.662694525246046,0.6366791736227614,0
0.7548484641556511,0.584772616743342,0.7430127488041584,0.5546948963195726,0.49202979421022186,0.385177377458657,0.27500713008833416,0.5690834307207414,0.7507942617008674,0.6078166388535439,0.5369315080944933,0.7021504418932549,0.6522940444476428,0.5297844900822364,0.17300297039448187,0.5163720388021344,0.7075686608871443,0.3351918204786076,0.7377411391934936,0.359270085430079,0.5455043200231895,0.8075464470269988,0.5143899896945116,0.4823781068797601,0.6051833931720284,0.5260737417015344,0.20993547104644544,0.6606302141781436,0.44262777877996706,0.5516389599398276,0.4976178169185733,0.11213757078736225,0.6135256069143638,0.4724831024739864,0.48386258965258894,0.6324242722684312,0.3380913939139607,0.32995435658347627,0.3505119513355916,0.17627230188059384,0.3895788825052052,0.8409332758907229,0.5392944789770837,0.3179091426427052,0.43202197925307423,0.42116964710109994,0.5557809023863935,0.1652848912619425,0.43346498482671725,0.7336816480892583,0.5030597653492994,0.40130242471779515,0.23376415091639816,0.5223326977050271,0.38839317954761404,0.5611567490144208,0.31027137361283585,0.5809538804919439,1
0.48598230260373954,0.5109035608219311,0.5778349023308818,0.5171566948557745,0.47626591903734206,0.5382272065792382,0.4830124862416377,0.4563755138462697,0.19207828303553431,0.20827155336583086,0.7640244808197623,0.5860094047249168,0.5932229433327536,0.5297154531205045,0.26082135294242226,0.5377492974004906,0.6803986989791384,0.6523981848657188,0.6764338211675204,0.2890007208567006,0.4467879255395836,0.6799801983401488,0.5698757584999785,0.31024687081694835,0.4191741290840841,0.3836910271555377,0.4705317579991378,0.25964326281443906,0.5074007675786776,0.26230682756900675,0.5455499006311391,0.15404726745484176,0.6016883349533277,0.4359050999347285,0.5688386712901213,0.3682278275762235,0.06473888248780812,0.5222486301804841,0.5491659716080703,0.2550275939956381,0.5628192468931904,0.3786197017498537,0.5964097150223765,0.41469539275190975,0.23525265384808952,0.5314627586766294,0.6223913749383404,0.5335790526540193,0.507988050790055,0.4502165696637409,0.6138980929306452,0.4582691380900404,0.45882482447866435,0.14317145901427558,0.6160871670332781,0.6435537277962403,0.408675654737776,0.7456642580886766,0
0.5256046817323761,0.7263928433171811,0.6938646329623352,0.5751621003179355,0.3797640005427292,0.21737045709929276,0.8746720118367146,0.48621593611419484,0.21841176495406706,0.7143270307583467,0.8457344067343424,0.5217213385033008,0.6375429188006161,0.49627216536163676,0.18981940908877354,0.41761932043982436,0.6020633755606679,0.3896343105723065,0.8338582729166264,0.5450946814850726,0.71446363078097,0.7170699974310217,0.9394585661123835,0.4843625338298686,0.6058796662863085,0.09377817217974793,0.36832667825676585,0.3180946754090379,0.5671386160810661,0.2868500655641478,0.7193168935500821,0.4841768404309034,0.44945344500836126,0.26535842258726605,0.411845938444934,0.2869420921680675,0.3321213869583528,0.32807043169915684,0.47960682081401557,0.4481773693269925,0.4168036286762556,0.4873138189012849,0.8400728485067989,0.29603929137394597,0.1820298500239274,0.6983947423857247,0.5159514708921392,0.6426792567004486,0.18705642720883503,0.4956280878860947,0.34255071366838863,0.20949436669830002,0.6007002480737181,0.5168773339917782,0.6431151434497333,0.5052809454385986,0.38078368083650704,0.4394775323319186,0
0.4911954069768294,0.39423111577822123,0.6970213607013829,0.442479357666454,0.3810664723773769,0.62924134560033,0.6324010585490774,0.621060354059818,0.5001222514943705,0.24022098387859275,0.7909203152892251,0.6065080648855332,0.559626609835408,0.37815740805526016,0.4962576527121233,0.3655063054236599,0.7153973401009909,0.06435395684727252,0.44428195579329083,0.6377972077851239,0.6547059962132451,0.5039131058817788,0.690317400416667,0.40367349931183605,0.4041118179994017,0.5792688748283055,0.3770571146736661,0.44562372417847956,0.5264779553586836,0.5191719725990529,0.5900368362924899,0.24227436732532998,0.5046904476847783,0.5450992345261854,0.47171968590918806,0.4424670052021724,0.15932953115779164,0.2094652729016155,0.3042412585580032,0.4175866357553768,0.5909662973689429,0.37224014016386564,0.6715760403542635,0.44832331528315417,0.3758803176694132,0.4535814389133617,0.29750821859501797,0.5235888397449706,0.6953458680614453,0.48261598147328844,0.5307868087744901,0.5934902255844826,0.6962043144772545,0.5118714533459814,0.33084899243551363,0.8278019537386003,0.5236754385022543,0.6265764753566135,1
0.3815137795030409,0.7321864413403438,0.2537939198275085,0.2724789272492435,0.18228121493100613,0.4669961923373274,0.5100271917809632,0.8816668998401439,0.6488821971338374,0.7865903745264817,0.40447952070637394,0.3795380650564088,0.9212349906296281,0.38793925693406633,0.388116018820395,0.3312477258575392,0.42185602246776516,0.21459236083662397,0.4926883903791644,0.5343306622148417,0.6606362898701156,0.760538709672532,0.622425872497945,0.5387796781449649,0.5351052259347738,0.2758733974017282,0.32704791381259113,0.7457017809834283,0.6835907557037721,0.47223048985730387,0.5810147579891145,0.7309608901958318,0.19980036825704656,0.3100539752175321,0.3603427391085369,0.4810842944883135,0.428075086405011,0.4868363903858679,0.564513303432253,0.35168305291435586,0.40507348175741675,0.2344523541393182,0.6469320751651867,0.37081512570106057,0.4134262848084571,0.5904477604781905,0.16484426809281683,0.5930651297562894,0.48101651142348706,0.6660450732885527,0.518237890612427,0.2600602815807104,0.3568282698118218,0.35953900611996215,0.43426115289067974,0.3557392734408209,0.6313356922758917,0.670511035383674,1
0.5052059203181911,0.3826589197463654,0.5269839027133192,0.6990871819434993,0.47795594761700383,0.39203849338782737,0.4646400612576952,0.6899656125395779,0.4232426094373395,0.25528899008750383,0.32122080217494964,0.44996039298579343,0.35548964930246896,0.5828695054181255,0.7652392730368863,0.6490799078999049,0.848320132774288,0.7153544362974391,0.6626429722326399,0.39159282786718325,0.3591267546812714,0.7156425736893297,0.449934694193874,0.47245503101957514,0.42601617306906203,0.3208415779532216,0.4364209733320986,0.1342683150825763,0.7535754093662896,0.43638433956808403,0.2827736794573069,0.5081329400600659,0.6229759336304999,0.49475907166852373,0.4522473671060627,0.5443995223255423,0.4186510791445942,0.6057314157405527,0.5022240094714915,0.3809745502896538,0.5301937856187792,0.44489011556817004,0.7087653301294065,0.6234185891030907,0.8366956304011037,0.4874516944624695,0.4111754518758205,0.5797085796647112,0.4451760037708028,0.312454711569302,0.5810899485236779,0.554346001124239,0.3574558417020884,0.3349995043095838,0.6583311899434076,0.5917280775749983,0.4048555115283543,0.703717396543421,1
0.5336654182146485,0.4290992257369775,0.5393887112410225,0.5388989725311993,0.3373152180545157,0.6238337526638251,0.354672255846156,0.6560966930635255,0.4570002304504136,0.6836211699821971,0.33300567552884053,0.2690888083477547,0.4005203806061759,0.5002475721073331,0.5512331240811541,0.5194005830738573,0.6186579505591124,0.638011240327779,0.49316872023534597,0.7119948118205468,0.4233196494191965,0.523084716558055,0.5387002814087466,0.5843943646060854,0.5131994190724694,0.35628967080479446,0.46215244310776316,0.5364781955403654,0.43807321331442467,0.543177176722903,0.496562155896562,0.6814261086999842,0.6378926624825982,0.7049914226543015,0.400978957799636,0.37504711148765324,0.43892464381713037,0.28812740741053666,0.4044739684540255,0.42187635120403993,0.6252861357205428,0.32609994069570697,0.7409426706169222,0.586242535317813,0.4662884588866692,0.6237995654047711,0.9137691371841402,0.49761048317826206,0.6416196930825453,0.24317151702081863,0.6153350418584326,0.9545960701905905,0.5194264278221096,0.6125008442268686,0.3747445584597169,0.5013576968092138,0.6642719148770895,0.5277806050012417,0
0.5262938158934325,0.5604640595266294,0.6752790212104731,0.5644960040395285,0.6649013289053628,0.48242985115745474,0.756229234748059,0.48878122027583704,0.42584217263458796,0.6384201132849727,0.7307516173889647,0.4901695594340777,0.7057498329701755,0.5828091693405871,0.5493537461598116,0.44732492403208035,0.43704044442327405,0.53125754303887,0.448638764727731,0.38768219325555925,0.7501921602441357,0.533601934037344,0.606269009318043,0.5584303281935659,0.4486173349464106,0.7967861038208468,0.45650773888797813,0.3546316168481641,0.597701948823532,0.49201756441027544,0.4980004256557628,0.3763416862202716,0.37241506275748615,0.2939349019000623,0.7206923612558822,0.42792107553339587,0.6765556866374476,0.4332682115405796,0.3669589633745679,0.23324019498491877,0.7238171455068542,0.23302910710041763,0.678351553855187,0.5603647301222949,0.28443441735533737,0.42009569439053046,0.39779328760131616,0.2848278257516189,0.7852071100181593,0.8128562758848916,0.5911333603996879,0.321175576373823,0.5753517292013355,0.4100003198638862,0.47143784095121355,0.48546280077889903,0.49518880437589746,0.5360257046618248,1
0.3171138244141311,0.5064295789914239,0.46271619342269943,0.6309307484141508,0.7234655370002474,0.4466894688071794,0.7447896132845337,0.5028604024536493,0.3659263769951855,0.5615181351217879,0.3663658179606862,0.3540243167321861,0.5005300288487733,0.3913578378238101,0.49907481031163875,0.5426233059119508,0.5821135874261707,0.4013336485945501,0.732292572121129,0.8438684836077629,0.6344332750403097,0.15299177798827945,0.7951171465116438,0.5161640605699515,0.47264784430114604,0.4188705051353614,0.6999679786991982,0.5121548742002319,0.31168592726470784,0.4878846454236693,0.48645610712210785,0.5838818259198691,0.7091667341295302,0.685707156458726,0.32553141123021767,0.4997038410603561,0.619839432956434,0.3563910083202728,0.39244826129643906,0.4313745371904784,0.39848693659047596,0.2884743428754504,0.7530745467876756,0.7437984721616091,0.4718008833050723,0.31592536343100786,0.637278782265778,0.6918497809207727,0.3540853274474408,0.18337100000289153,0.4128302213920826,0.7096465168554513,0.8633955757573736,0.7344450414787922,0.47246491140766333,0.3366617359839225,0.565693174895764,0.6067703633383604,1
