0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.4017063460268597,0.27467457980993554,-0.07738561484124187,-0.42793958359867645,-0.41018143227638143,-0.08123959944385058,0.03665238639143332,0.5073135806188601,0.3336140737993981,0.14248812084811904,-0.6680489319297225,0.3392454772299946,0.2798798769587033,-0.11993702356369144,0.017834797565195713,-0.1824076202039283,0.3481945682310731,-0.9023378297526538,-0.36707838269156307,-0.3931211233249579,-0.22311834243639414,0.42515630796275006,-0.11217136295494172,-0.2786875181056758,0.003181996441479283,-0.6241159089498904,0.1620086436758908,0.2326095273302749,0.5433293522147051,0.12659088816151712,0.038391343483715916,0.21121502104971315,-0.6057975207554029,-0.5194316816522588,-0.012028355963586397,-0.05134404117131912,0.5546712751878404,0.25606001684976976,-0.18670420597624782,-0.055246050441156165,0.052632804564003426,-0.1892162329686726,0.09930403384235327,0.06565169260471822,0.1118119862050628,-0.08338340992073516,-0.4818136114456171,-0.15890998712784604,-0.19761387077119524,0.24013544795714983,-0.24342876038681172,-0.13912643282619913,-0.3115209682767982,-0.1296115576737625,0.43934427922628827,0.08200077583473703,0.24886042577477394,0.17237610784133361,1
-0.08638324629314434,0.185222290880553,-0.16490952282315072,0.011019732593800333,0.09118602287834278,0.16958723356918354,-0.05766134554740007,0.15466756201171938,-0.7483145168212568,0.17582490693591593,-0.13034040816924206,0.21522126882589349,-0.07459414688062624,-0.21085221860515577,0.22068949032976498,0.5185666706901889,-0.18851399652476095,-0.14193123146321693,0.2572211867770907,0.012667997509119495,0.05779736638504854,0.09492135726974132,0.267894194609287,-0.035765737432508105,0.2864963599032164,-0.5334993653612388,0.2568315652012156,-0.17054076974256954,-0.02952165169765174,-0.1443731587121155,0.022411678325752093,-0.2914139086625526,-0.21159333822235335,-0.15239692334681418,-0.582957876047436,-0.15732784268190841,0.02117672144486345,0.0531968843265607,-0.4539527396684301,-0.32160801895129765,-0.07738062766842074,0.22746221820815382,0.2306341112928114,-0.13278979289026488,-0.012068120237082525,-0.10262287063679416,-0.08677002269458856,0.08341580695857306,-0.1489066136006253,0.18096309293405713,0.14873359502491487,0.29936075963692976,-0.033846895808320315,0.07388009869582789,0.23601794905511567,0.09805863780388646,0.025887461177915193,0.36504715979069574,1
0.14066329714035164,-0.021716424916391086,-0.21781742682519561,0.5011790693446674,-0.7709011881960913,-0.17822121803826002,0.13765953265253478,0.22692926899833968,-0.36296471410548464,0.2881951575009601,-0.6125439011554252,-0.04920132538114973,-0.28691870027223565,-0.02283979980584008,0.47603467109620506,-0.13624270812914563,0.15279191103928358,0.05162745196997629,0.23931421038562586,0.36128763157357086,-0.09697381216008728,0.11563805325840654,0.09464319017890453,0.560060901203998,-0.12072996292647332,0.02175445111351129,0.02944002142438917,-0.23990845560789992,-0.11674516220397863,0.11824668837299095,0.21381335840600268,0.5536297084162067,-0.10514317775254295,-0.16575432662917772,-0.1465143585177709,0.009285564251309542,-0.11503055671324873,0.013455102148780025,-0.4371054768464419,0.05835663526941388,-0.031096512277992622,0.38899689120756725,0.22153930957831988,0.07430499931127495,-0.13192249426098554,0.28749871729528526,0.14539134100375395,-0.14275597224604947,0.08965614071328407,0.37948124537696726,0.32381166178560256,0.529184087263282,-0.4919620149679049,-0.3591054570601732,0.10119575150814977,-0.058753468485312654,-0.36858744941690247,-0.09481397395225129,1
-0.0804623516261974,0.17066691611256146,0.09982779997548293,0.056653647515537225,0.21654281708404163,0.012905189566964598,-0.5639212835485347,-0.33889183083232494,0.41053968247132894,0.3815886687102674,0.3734055446461772,-0.07318996629819473,-0.09351823057577824,0.7419401301936858,-0.2265144066573874,0.04577126149912039,0.14114930890225647,-0.09689644008769253,0.1613023036888184,-0.04796993093410723,0.3881139982648099,-0.25056189655228733,-0.09919631097714673,0.003624763058579935,-0.24743712046044777,-0.2584545417516024,0.23812491402678282,-0.5150189081252441,-0.15208518880849908,0.12875452658748138,-0.0748034175821876,0.14969548802286622,0.06078901858928284,-0.05283217192606316,0.590279319270947,-0.04203342865512092,0.5678904978121171,0.1999936186305753,0.13804918751238454,0.10909245740719464,-0.43903254850505646,-0.4004755697259394,-0.2158485476273018,0.16795171292126176,-0.17651457654509972,-0.32295428449895697,0.19762527354796516,-0.6178827986049377,-0.610366558196403,0.14942245007203342,0.11597351131819797,0.16788390776983536,-0.2103443483105087,0.31562607316888414,0.08000170591115735,-0.03958399733806105,0.06194935888433595,-0.47624459445152895,1
0.748023140263855,0.2829589990206861,0.016977552599141597,0.2580629154270935,-0.5515967468356917,0.06499314639307252,-0.6493076140687288,0.5536197040441782,-0.33009761973372914,0.29020196303442936,-0.6135067349190316,-0.03770219831934835,-0.11368467042270089,0.18894166829405173,0.3016566050155333,0.2660659828855802,0.2866280840110157,0.11800446606418583,-0.11549261763462397,0.3979541296070163,0.13382589105007453,0.3343645243270997,-0.230932131680704,0.1646263472568564,-0.6530051978689603,-0.0354131497331707,-0.5234008162689963,0.046203888375010146,-0.19803205200052754,0.11005177580610524,-0.010724395040171846,0.17077337995994496,-0.4468707967006803,-1.0,-0.14025451794771351,-0.5209328711724323,0.2394608405779165,0.2196505976530817,-0.04143704274072304,0.02837321437599433,0.27905117682385855,-0.002321136416259101,0.18865723397154865,-0.08214459229429141,-0.10449984055422677,0.5054435018972161,-0.020107127636543466,0.027284639303562296,0.22341092696863363,0.08209324302351925,0.15863211373901592,-0.1582981046601741,-0.824756250801683,-0.36889792764893115,0.33732343892811956,0.2522133095764045,-0.35486143996525904,0.6506935793714679,1
-0.9621272404648898,0.2983551311339272,-0.21264346079618696,0.4459874577107746,-0.14904144233769073,0.1120667892714321,-0.07457027353595842,0.5990839757145592,0.3363833761587738,0.038772379335076504,0.22703920317039195,0.2767784847935831,0.5871242176683994,-0.17134491576531669,0.283587287674922,0.0069449090450032416,-0.297729248760537,-0.04537105451323244,-0.22447243739859585,0.03588296060442413,-0.4235331364694049,0.5157714885939162,-0.4160211764903091,0.4464980886034251,0.009531914529943692,0.433753837797423,-0.07178483274524704,0.17561547421815918,-0.1703173579269033,-0.22263075071116664,0.4476267611123957,0.03523875394190115,-0.4116902151112577,-0.24621054300737666,0.11845904983722273,0.17566290682706717,0.751276106889026,0.7827189056853237,0.1767125461777963,-0.09489726709938867,-0.008611193294636405,-0.0924441566670265,-0.1591038716162712,-0.7162228557302938,-0.2736688237577844,0.11327883985620499,-0.38861288034615954,0.028617355314746778,0.2943639702782027,-0.059530282114977795,0.3324344260309401,0.48404494375292983,-0.23488727265516962,-0.2315211585604309,0.46929392483209426,-0.0952373587769306,-0.12251047412532591,0.18304719071969866,0
0.02097840317351402,0.15560040998335944,0.5781821754376195,-0.5921008126865418,-0.05889853729826378,-0.3618086990026775,-0.07244886410498827,-0.10981866662288282,0.12130385532808463,0.257825717309985,-0.3176714617145821,0.24193867991096335,0.17899744251646588,-0.19632526358951788,-0.5380103179024974,-0.6545200820667803,0.5877267671779015,-0.06237346966071791,-0.17558064348191943,0.06949581326039711,0.0625454333924662,0.38917873715373474,-0.06698253267425278,-0.12284272944138895,0.14585683841564828,-0.4966399814838555,0.15183827129324498,-0.3524196713092578,-0.07975396017339133,-0.017895370298836696,-0.09516326575822409,-0.15756269073486176,-0.12291426999670761,-0.02555423747802636,-0.5457771719153571,-0.16725337519910674,0.08170120751032965,-0.36987055176140976,-0.3979536994388839,0.1385595658468652,-0.1273840516509775,0.5444563641207766,0.36189533452665834,-0.20787926954189567,0.12315777710573743,-0.4746235789187101,-0.10438851088092811,0.5748084901146611,0.6318335785473757,0.10247376925280514,0.08359130934396156,-0.008996831783611143,0.36602947265710256,0.2033412949168925,0.3895252812079231,-0.08129194846861759,0.1795766770720868,0.3841647652402097,1
-0.553848543021147,0.09677510798099852,-0.881817727165746,-0.23354086111081698,0.1063037674114776,-0.42157105327664557,-0.024859333185736965,-0.4563016304932243,0.19086807080681084,-0.20302296665281575,0.6894553896639981,-0.03389265798651682,0.2727266317496072,0.7411358862850944,0.032327661302607814,-0.04989626907076745,0.2781976372423909,-0.20679741359169948,-0.18803248006903522,0.5587328747802944,0.1554379652087736,-0.307700982264841,0.2229799045220875,0.2906070636205996,-0.11694168522866863,-0.49682164096252546,0.16197171069483954,-0.05251499318140639,-0.10246975983838275,0.010633695541744285,0.31478821012932307,0.03222907173151942,-0.03520111185531941,0.2940324844294518,0.09368170615642386,0.05775863732969552,0.24709141969417614,0.0060236071827566,-0.38802479953259433,0.346092720381999,0.27847473903233366,0.0019602377314341577,-0.28474833450136194,0.024915530449352945,0.10237534273964537,-0.5376415563210942,0.09514953864802292,-0.046041384702265375,0.21931234646991454,-0.008390460522096887,0.2480394166719899,-0.0010814871914348284,0.04539972634277581,-0.18088667165419664,0.15422403724009112,-0.4915719237534653,-0.20491696512831434,0.554319927367465,1
-0.41257574416584575,-0.31018641736762653,0.6693322724920177,0.13814154848347376,-0.595338144159313,-0.01423908808225544,-0.2134883266397089,0.22690080867483073,0.1955641089599747,-0.14841501267021318,0.05096197828640321,-0.11661333189724708,-0.1539280717551893,-0.12033584974450849,-0.3715781517925952,0.17804731419233313,0.09890853653622587,-0.8266854018061265,-0.2823326656914977,0.4665679859119868,0.00630826271894866,-0.21883930333910848,-0.20050720767789393,-0.12652274900342192,0.02369497665081361,0.15795334234043001,-0.12298333371097374,0.14177500029221413,-0.6430853813410378,-0.08356462488869168,0.3329818010827753,0.04715442622549552,-0.13340059633702678,0.2652160030216502,0.13825755022973857,-0.18176704293468204,0.44102560371661637,-0.22567890770022292,0.4602710303319382,-0.15292416688536353,0.09057454670526352,0.40034716899972816,-0.11139889747560514,-0.3456798159461461,0.283515157458233,-0.2363039303470402,0.3454293261597043,-0.1642366031897872,0.05109138643597133,-0.20970366253828784,-0.2059705528904072,0.5501431443846742,0.11088082286046644,-0.023546126725132552,-0.22823694471026176,0.34259814070726574,0.287798967544334,-0.04237152392526643,1
-0.2713474609733359,-0.42261493802218386,0.12041465849493621,0.17784133114908451,-0.6907034380484434,0.18286794967220807,-0.4302403231622422,-0.14798818793358315,-0.1605274692271681,-0.49097168505107885,-0.13955740715539305,0.5735002964542895,-0.388229243773383,-0.020796215116400358,-0.412327656208867,0.11305506524992776,0.18719071255262593,-0.046471812486625956,-0.11592223504868995,0.39280551092805366,-0.04846629002020689,-0.6728269677486035,0.38242720804623953,-0.03525948455619367,-0.18608935593775755,-0.12341671785987685,-0.13012460936979117,0.03952856265438504,-0.1627511694415082,0.08282824736115886,0.19610514584504896,0.33937809705456395,0.028961024018599974,-0.2377207255172721,-0.04492841532940698,-0.26932374480229115,0.30431263601122455,-0.2743111271881832,-0.16237611866367435,-0.23156190050510897,-0.06441627930646272,0.1952382428169437,0.06918965717216818,0.019745445375595343,0.0594286035959605,-0.3417016524826337,-0.25365674540372724,0.3019842068141138,-0.3745739859189082,-0.26166118680413397,-0.47030888337897514,-0.00464223631420651,-0.4991743502307126,-0.03845117845901821,-0.1709507694052395,-0.03555419474736458,0.3472667020152316,-0.12265267116440248,1
-0.35196159888052314,-0.12506358849024776,-0.2946765245415151,0.24576866114708285,-0.7183143532767277,-0.02737461453256622,-0.5898225618177185,-0.1809465434350824,-0.2266082154106067,0.013642492190029717,0.032209618883548036,-0.10795313134037904,0.016337481372139452,0.07058713118359806,-0.07305769003814053,0.2456693396805383,-0.2271756502265912,-0.10998641291009355,-0.03216437590229802,0.7043014189610235,0.17010892607021286,-0.3265253037365384,0.17329825238130858,-0.24494330581709997,-0.49690323622939875,-0.015867626338607714,-0.19315868089025612,0.10714471238305158,-0.26504076411207633,0.061096726790154855,0.22789831092318735,0.22899658062986145,-0.053732186506640904,-0.0022206527291112666,0.11715438819548835,0.2764717845242458,0.08568382617290372,0.06272321525366355,0.18299995428879584,-0.366312179322686,0.04729188716205196,0.17750746138560464,0.4569183451103824,0.26307714621730766,0.5157191077663155,-0.22823666466976333,-0.07370764314534296,-0.286307037102267,0.1378030271643859,0.22026383081232667,-0.3793100891563088,-0.09353565922726265,-0.19687869750912868,-0.09939659093240504,-0.18687731999392246,-0.1530442358600818,0.004923198716773956,0.021679946729007946,1
0.005305717848717678,-0.46361238783460573,-0.04581210402166024,0.25615239113533367,-0.175337998086608,0.27233790449586315,-0.4101505823083928,0.01848359883697291,0.24010657857432657,-0.08936031926178926,-0.12043781981318526,0.19602177110734875,0.13706886062148532,-0.09861845888992607,-0.5521478258232314,-0.13335494642239626,0.8761916003868642,-0.24826886415298768,0.4888482191803938,0.33124293957559214,-0.0649701463696746,-0.09065105695034056,-0.36161296198963017,-0.20391046129793367,-0.0891205005843378,0.196738087691269,0.10657082659828845,-0.19092138866928873,-0.9199021677501688,0.20712455560351511,0.16583013598133617,0.07616424934062341,-0.47792839231111456,-0.12683228380923017,-0.07441775252086183,0.04814221638130839,-0.060117806040274,0.09526564583222284,0.4192406259467388,-0.140175142227452,0.5055349268458031,0.04502259532355669,0.16970300446897782,-0.2634710456059077,0.10455359644977409,-0.33300791583038647,-0.09642367278587989,0.23707563239303187,0.01629417884656113,0.051563358718392814,-0.1770544063912489,0.10490233279612238,-0.03521614637402754,-0.14769198111696166,0.05798483792106189,0.25017298575659513,0.13995028447961372,0.6928450915435931,0
-0.40767695924017294,-0.1200018478743688,0.16094569817585833,-0.10851283524560348,-0.5242047329635801,0.03936903343521566,0.015481837704532856,0.40246247772885263,0.2742349101603798,-0.65111114312941,0.19560540989432548,0.11665723465777585,-0.20676872798710638,0.19548828240539778,0.2821231898310249,-0.15105769368206995,0.14741367592271237,-0.14645852451468827,-0.3963051035202684,-0.44140423746154445,0.017218984330975563,0.004025193373586349,-0.3249430273087256,-0.1068129193222888,-0.0004340075732458473,0.01697067441885379,0.008147532014121946,0.3986625651335332,0.33753819580326244,0.02318116654180891,-0.2176495465561511,-0.4015296364446383,-0.0011539833613261785,0.05402997680709907,0.3619510382574811,0.11245304462674195,0.46324578467154603,0.21568465412658638,-0.08551092328359561,-0.45537551880043237,-0.7976160753546586,0.6977285221560012,-0.17071646414841188,-0.30217173794310936,-0.08366052071759368,-0.2162114149960801,0.12643216782624642,-0.07889236080866535,-0.12002640874982716,0.042583819891440396,0.08196380094461866,-0.0017572945224684758,-0.26131523986281796,-0.2396380030760214,0.4327960450177419,0.10824056019487452,-0.24024645076154913,-0.38866812494640807,0
-0.211752725656433,0.05848168539714331,0.25030134084690775,-0.006337181891881958,-0.04722537214665997,0.04935699809805059,-0.06602274562658551,0.2843473604697243,0.29719197317144735,0.5296244413068711,-0.10026115894359106,-0.061343952514808286,0.16795929733242737,-0.2160339963372091,-0.18313238058756495,-0.3260487514697846,0.7697364083690004,-0.4005203043526165,-0.17527381128850036,-0.09518368076112037,-0.48440407990654066,0.40703227813869025,-0.3385005872485841,-0.09047993806620437,0.21456578587085004,-0.6426277429690461,-0.03655792658053559,-0.1620244373289703,0.38894485715595994,0.20473644260465074,-0.2775294878568439,0.14412423062957871,0.11172725398360447,-0.41561421136362503,0.30867419087055614,0.1395270695013054,0.6094658586725487,-0.054674899263583654,-0.013566187446587157,-0.17752404263197347,-0.3783796284595923,0.466578435803473,0.2247654720013104,-0.14452731876739128,-0.06500558770476884,-0.2014295117087161,-0.25117372220205664,-0.0007254759768506161,0.6154808597361944,-0.17318447464324924,-0.1642451556472773,-0.4546439716949828,-0.23042741039696288,0.014521109826478633,0.296136360259395,0.2638723617759583,-0.27743173902407553,-0.14689691877987263,1
