0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.40418664866956033,0.4926115781251036,0.38219884719657843,0.5343905543508647,0.6820043256514353,0.19813084702858963,0.496902870691547,0.20023191874862767,0.7820489463428097,0.6048154859144794,0.5989517838164182,0.79032107820073,0.40493796196901977,0.3174346649644141,0.6080834947800773,0.4737858486628349,0.496153831128115,0.6110918425736294,0.27027543812331295,0.5589300525680085,0.37943306931394594,0.43805934599318347,0.5472482003152603,0.201897265302506,0.3731520515400456,0.20258358907727253,0.3869193109455623,0.2691875902896981,0.9315956037989188,0.23034246839561828,0.43993465128120374,0.47389974026287546,0.45328661771274026,0.3168774468564264,0.653257271435387,0.48136921138378924,0.5380695891662233,0.415358601663358,0.20181131988075932,0.09356081826404616,0.5565129287610691,0.24616514295409886,0.6682343137336689,0.30754163100950305,0.49524788023637234,0.5135949067010949,0.42889860464153,0.8052990454163393,0.4497843653339815,0.7713034499001171,0.4845783358661356,0.2834229149023786,0.5659236779956401,0.4067559193801192,0.5455982268905127,0.5785122271321255,0.4992908127429965,0.45800694173101003,0.6352303497094605,0.5021236600922779,0.30206807523190815,0.5280140320051819,0.6291513723472079,0.8003243945357439,0.4088755171813183,0.3734805703656452,0.5038044218162419,0.5607165815973775,0.3180241880560558,0.49357996297975304,0.3650850090465284,0.5078122541547733,0.8645248726264723,0.4392515211761543,0.5467254903468359,0.6184724016682888,0.13968261743846738,0.844401508161149,0.5201859377554224,0.3625427495682381,0.6378856548115934,0.5181142135029954,0.6315746610360949,0.6030370403074516,0.5633121453430865,0.5091627312526044,0.4583596392529978,0
0.4517005432979551,0.7822856000217634,0.1634613643760402,0.5994664047198082,0.6023550701292242,0.30846360415445945,0.8350826719431212,0.6616306078610958,0.1954320029572858,0.3361991223231855,0.4600395876542013,0.4789871541692162,0.42265475400660424,0.6680356482175677,0.38108645436185495,0.7896606432503412,0.3825238717433654,0.5192069172841915,0.636647035684965,0.5248136578335383,0.2709836776633578,0.3135499259065328,0.35574362695182626,0.2755242113500501,0.29741057623701356,0.5639808236443058,0.7416851243420356,0.569568246997866,0.3655478935566877,0.5518056320751314,0.6106201010524805,0.4757064375783338,0.29901073796644606,0.45452781452212915,0.4669974598922676,0.5235163856386964,0.6090472428146781,0.3879526649046267,0.23139105145543323,0.5049687648781112,0.325463902122954,0.5033233878223937,0.22955888583951267,0.5913728755662235,0.39384469638894903,0.686593648884732,0.4131134907947502,0.40093019087237747,0.828259656815697,0.7271091212571403,0.29050025397790646,0.08229665119597479,0.4912088251216278,0.4180843975933274,0.32314159741761894,0.4574305944027425,0.3420313068735058,0.46713004300395755,0.5267779473599048,0.5126952462582477,0.42876045721572714,0.8304439816634436,0.6632076595108112,0.5844918292976135,0.27087466750815997,0.6088376118301551,0.7075072249765713,0.7938893290341742,0.5030913551380265,0.2333791119336931,0.47873594204252173,0.41753578413873704,0.3234450339191052,0.7369858817479004,0.5361093174269944,0.489006287386273,0.20060439822564444,0.3926611715116691,0.8667660634791581,0.708739036039775,0.3990396569738983,0.9409873910845507,0.4993017461312033,0.5016388446852399,0.18748021535390308,0.329444041219912,0.8213967858717506,1
0.2926663577544085,0.462148361682238,0.6949219882254155,0.4050479830984932,0.5166165967413435,0.32159047211786723,0.8631889802525747,0.5211596604977294,0.5461118287184799,0.47043554659690373,0.3827843728849067,0.35413960612929424,0.650581247645494,0.7436504873450209,0.7193286000329443,0.7349147682195005,0.5258196562478912,0.8249002943184391,0.45990475191086005,0.1178185459376263,0.734885774560986,0.7197356160982163,0.6901130443629893,0.3050516043895447,0.4061148996901405,0.5896266292327097,0.5510017290545475,0.3145464649026632,0.6466865916234268,0.6809381974944002,0.4187754355317139,0.4364227136876416,0.43444798691162906,0.25852717719771656,0.7840094387552584,0.4326656053039248,0.7004359825305762,0.600574588060248,0.6466689943913717,0.25207671876122595,0.17782229233122077,0.6019963108072511,0.29768366515901923,0.2920632671426893,0.5248346847508255,0.5315210268113433,0.6689988327295371,0.35172728655519603,0.6736536713663565,0.502230463119305,0.46697861445783073,0.5030570488878663,0.5113536912294777,0.45104598506336635,0.2955848917662011,0.16933928398222758,0.4949778638610989,0.23804566880425454,0.2961266455254785,0.4688075491105427,0.7633635863070952,0.2668588823964472,0.4319465530108837,0.5807559794787113,0.4275227683112835,0.4738691215230405,0.5514632493517965,0.5405097180620488,0.5102312155294241,0.3541428259632369,0.24130246106058537,0.28640602271731475,0.6303268947920174,0.8489126772040481,0.5068949866040212,0.6838708500098801,0.4874373516697683,0.5514058140473133,0.76873222214163,0.21390218892023327,0.23232559667135028,0.3165483778337691,0.7300066924313169,0.6028745150645325,0.25415056519642104,0.4135609643595808,0.5612520317427595,1
0.583245004486191,0.5767824018289103,0.6505783832635917,0.4651224232146518,0.4863083939534107,0.3206377669572469,0.7195361886511611,0.6670214551307708,0.33058315717550085,0.34291988618069014,0.636126769927288,0.3753232205865613,0.6063161097634124,0.5304757041199932,0.4303878739266466,0.3312013668194147,0.5298615066463823,0.4609370425810255,0.32620950121955894,0.49849524555773983,0.2739228631056635,0.45487884987939275,0.6360892632499491,0.35893038014594125,0.17835752243377356,0.4759165406118677,0.6009424199845183,0.5267262785867791,0.6034594625952849,0.7777356779658342,0.4674765436575622,0.6896051621741128,0.6439561653258119,0.23679079778046716,0.5274393577706793,0.3817631765336127,0.38413559762391836,0.4919104732337169,0.44042732429081255,0.5193204679452179,0.36803768317027935,0.6012195835251498,0.04135224527750869,0.663717135778209,0.49509388637876406,0.32178921650194114,0.3570475460701714,0.3372603586356403,0.6155558809581004,0.5887761972988633,0.37536914506201957,0.25530203712973676,0.44037419061539407,0.36940339788307863,0.06918077580538051,0.4562237703418892,0.4762264387425562,0.7216760667659157,0.33969205384931644,0.5965525840767127,0.5019283284528459,0.06876109844359785,0.35490279357341953,0.4011867263425165,0.7083139502555067,0.7227008096630394,0.49452217407959664,0.35880988018002197,0.8335015305192257,0.5786606152948381,0.4869591560137911,0.4972867101442193,0.4913080125342368,0.7211625250132345,0.4841674463819109,0.9453066385991833,0.7339986651352718,0.3270634831301966,0.6213036272202421,0.6089659119122943,0.4209143104417422,0.4957322469592506,0.7629883156730831,0.8365967800897162,0.39438159217439417,0.43097335453052776,0.7207194525416114,1
0.32720134723386896,0.6333028686755523,0.5378433006992152,0.47481413213004264,0.4289810534609308,0.637606176117899,0.6451217420680756,0.3441152265128874,0.5557735077381669,0.5218948354195493,0.48555801773252893,0.29406557353894336,0.08626639143408427,0.6774063896640705,0.43272552894765226,0.7708164568359317,0.6228866341287868,0.5444964463711379,0.4996347697413922,0.44716051103400156,0.24917894498002158,0.47589414578603806,0.5741598587120325,0.4750390443848206,0.3132026265567561,0.6770464887212854,1.0,0.5453833315813127,0.9216655080865389,0.6579541128105785,0.4189497962205795,0.3168859544680449,0.5658004364958621,0.5001056875594189,0.8027909848394099,0.644378961309655,0.6816695627310798,0.6975543737012241,0.5064615160849666,0.42217994544384513,0.5854217576386156,0.607491018580818,0.3422462203694854,0.42891285433506665,0.23395632040913836,0.33542387150536435,0.5468382512089427,0.6626787747521544,0.6687689612067642,0.6479904929652432,0.6750471683381882,0.5898616479481942,0.5963604002706028,0.3765661019888472,0.19961220678605524,0.5195839210074049,0.40032268042382474,0.10758946770931516,0.2776374026363092,0.2800456904221357,0.4763110713197872,0.39529034884549474,0.7865528570237234,0.8076791645821312,0.6126361273904937,0.4213739741795242,0.5637534121381201,0.5214783768800392,0.4393855289667107,0.4738332799090751,0.3391016529699474,0.330309144684651,0.4116560712924353,0.5345948923603042,0.789318845190894,0.6797848622457556,0.4249855204480419,0.7162272840695213,0.6163068045727924,0.38017842868392726,0.14366206944523718,0.5185283793539118,0.5206436458124832,0.5237702885986301,0.5243553285733369,0.0,0.6515510554290214,1
0.430769143571522,0.4570082195534796,0.8499226046167334,0.5827388075613674,0.545469417417455,0.28868544841519206,0.5192222819771263,0.2996790713884988,0.7692875159085646,0.47629489227797234,0.31483660138268366,0.6081943334658673,0.6465471825116563,0.5171529081943784,0.15208432407587036,0.37528418507008077,0.41481703494265393,0.3266231611744568,0.12875274876888254,0.5554750250302992,0.4665273653224066,0.7480922270828262,0.5464519335454939,0.5624869941701047,0.8486542661998414,0.273155356871082,0.2318644946715932,0.1670117055628796,0.5702406788528842,0.651722895744952,0.5896601772860056,0.6305486802081677,0.4044064942062089,0.14824909581868928,0.5820738762861506,0.6445254809995764,0.8516091508109044,0.5237743649272433,0.3662316416668835,0.647099035487617,0.46845219364079793,0.5576789207094491,0.5220053903394806,0.5101683967660267,0.8760763065525566,0.8368418208119695,0.4420704301523304,0.8435945048818798,0.3436291563957674,0.5918537152392551,0.22526689976940056,0.34858992480591794,0.572371443158386,0.6830643616013392,0.5306378129474109,0.6155367964420769,0.20458474721124087,0.2774940258280383,0.30869576534669674,0.6827634009653322,0.4790298964861414,0.2277933384001423,0.6204757379988022,0.7460277319973068,0.44001821550975295,0.2585719442213307,0.5403933430310486,0.5735497231596991,0.8156226864029619,0.7196042840584093,0.3066932296131329,0.30894070032101695,0.7391553969711727,0.7955922957566239,0.6789829376088825,0.4143131646082882,0.35057520573112466,0.48110455327362067,0.5904903601247888,0.21792325986998862,0.6871303113990013,0.45031284599501964,0.25055857719693325,0.2271463194938128,0.4429921767452122,0.233166658818934,0.17195928628680707,0
0.4774548395635703,0.5206555559767154,0.5963826465085853,0.5925822524230414,0.19040483176385858,0.6654349291803161,0.3595059433286986,0.568517045681344,0.5132298999755087,0.41252280510138756,0.3395529542133793,0.4734490169592031,0.3057641314127077,0.6140356791140777,0.7624621309037154,0.42976257647988086,0.3131218044533931,0.46542299546831545,0.46893846859423355,0.4750704067065242,0.30517344914383093,0.28205757665073505,0.47328228660402694,0.3229657459639895,0.3511469734384549,0.7300172132830751,0.5280487348655744,0.37789554301367356,0.4503623399688934,0.5115230428189923,0.1866760741458337,0.6451732572679663,0.7084025021921807,0.4940704749804115,0.714462965218884,0.7729261168132713,0.5654124626714636,0.13695545566185852,0.6896449167715387,0.040717386261882704,0.45713581629365196,0.6176912723030185,0.5660143454718315,0.27222007080867294,0.46124911989992007,0.45327887291851787,0.5140547143565163,0.5507116043497342,0.731188609015241,0.6594061058168814,0.7335410812160631,0.6573503505838292,0.6459584774353317,0.7375948858744243,0.7190918454844459,0.3751648751178962,0.6819987587258507,0.5771113327879809,0.5282541764988589,0.43271190125481906,0.6908250805115114,0.3650962070002274,0.3318596499839682,0.3902135124095158,0.15606597507700143,0.4055203635647383,0.5477132804848079,0.5822533613224831,0.11218325153914521,0.3941174765788672,0.43789359610513856,0.6612679967040705,0.6417976719995543,0.6274544934498072,0.2145118907273444,0.5171974693322883,0.4750173680685433,0.6643389135352525,0.5808817810220097,0.5726117407284799,0.48049186748438183,0.13868654748822118,0.6196263239263375,0.4170308866294597,0.722995358239039,0.6613904498068801,0.45785990681595967,1
0.5716421712520133,0.45330801573819984,0.4689270270406162,0.7660690572000224,0.6434594777879598,0.08008984602279057,0.3558722917289381,0.15919075121331794,0.301153704306124,0.7708281160724273,0.7359436677815729,0.6661884890064212,0.5217160605931798,0.47451965347456077,0.22734564394863613,0.48885324769532396,0.5670796179953622,0.6086729835406688,0.20621730233631086,0.5822094415374859,0.5547404942736038,0.7486517219786777,0.2828828431910082,0.5616425030675767,0.5304891563241353,0.4176393311690094,0.6579694866873647,0.677536608027911,0.5330527879713237,0.4014002571166645,0.5463373134464219,0.5772998661829143,0.593779515571054,0.34356955410221807,0.2124050315361436,0.4029724606631763,0.5664859835712496,0.31914952038288324,0.2116572833798053,0.6228252365960701,0.5281282173296703,0.3842105583781717,0.7474108705518689,0.7287416671547019,0.16410195090106772,0.41527623151933746,0.24102183897598156,0.685247990258972,0.6232118852664766,0.604188179771311,0.47761956295152264,0.2992426869879318,0.41694901447951127,0.7936765053124224,0.47652103197524764,0.4303707470287689,0.5140744975906076,0.30239267628915834,0.6049007636409223,0.3801834078915382,0.3349839840177602,0.4983654916948182,0.32353686825591343,0.5520400919127241,0.38660677826872764,0.20549343427007488,0.6049129307044855,0.8073076244272254,0.3795312164825204,0.4442962715481045,0.5883394281380844,0.5118645301659267,0.1795627963100122,0.4413032380938564,0.7960194087953179,0.36199290108923476,0.2774119932158598,0.7248528803440732,0.5902752369771517,0.37431785134623574,0.9137112316233789,0.5470417642693027,0.2618568657209702,0.15439480660899574,0.39272629722539654,0.4760352520793798,0.6243656470505307,1
0.4243433298187141,0.48304480121675547,0.3129812158209843,0.7499490945318837,0.46627800039745776,0.6235430566685358,0.7879855903183057,0.5404975180508585,0.5090732095527793,0.5290021306465186,0.43164662029414136,0.3939960588110377,0.22972410761755319,0.597980492476425,0.16405965355549523,0.4103192930171039,0.6996761882039821,0.5036761313830168,0.6669079610816627,0.5744407037565652,0.1948322293692013,0.4348656338371728,0.5995398288525084,0.662510319303825,0.5733423977638241,0.5199940902709983,0.6817813519834537,0.7920806158014764,0.834935898876469,0.6283571528898304,0.6894624289370238,0.38729761463605866,0.32577718534975564,0.542924087419794,0.7192977247845163,0.6244483321689863,0.5976613225582507,0.563294661098871,0.5792734426027708,0.2942900671679214,0.5471011794051677,0.45428332937246907,0.49807786139907156,0.7384489788790005,0.7038749440760661,0.35590229168249354,0.45655373841196484,0.40307770107034746,0.6427794351437472,0.6509734997100315,0.5650530066424004,0.27589906439901596,0.43195472877323743,0.3071585049075856,0.2920468551766349,0.6441257461410795,0.4753547011703337,0.30158516770653954,0.5004910084437645,0.7178559426509119,0.5451807955917276,0.5547891508292451,0.6563465169169329,0.8572451507339737,0.6169777425626071,0.45322618869552356,0.7549560700698648,0.5627678915449228,0.5285022431441271,0.5068429035003792,0.48439182735368813,0.4354144745771157,0.4919181974789108,0.4024884158670154,0.7394155068049467,0.5792869948685503,0.3351086012873001,0.5744024534683901,0.8032818551785172,0.4279126288170346,0.4624996874678724,0.42777311335088,0.3804375350885931,0.3516833621538328,0.6069218348091255,0.05538230967997315,0.5459675068578864,1
0.30179296453224685,0.3459580995939816,0.6050163115871089,0.42748194145399127,0.25835883616025856,0.434476558320622,0.5703428663249834,0.3614107899188448,0.42057279455721436,0.35158014305476504,0.53377445260416,0.5808061046629589,0.5938023048964359,0.6321957531728903,0.3570091968058838,0.3737094126433933,0.3212705041327134,0.29529681243615397,0.493359109342934,0.5369524348137253,0.47634063929526904,0.11182112009772549,0.5074201126173515,0.7524336401455617,0.35400772610995634,0.21339571869544816,0.37373165412941745,0.6763783938832109,0.576910110767163,0.5162722123384242,0.45277324959019577,0.557504581966091,0.21388640157552002,0.6262090247101658,0.3070099850029592,0.47488769816884013,0.7136584108428049,0.4622533017045842,0.5078248256229613,0.5353056089943945,0.058030229581421955,0.6550928054491598,0.40428317633621713,0.5561360834591045,0.5795165704306767,0.6601444622783194,0.6571271669942529,0.564315272203126,0.5623852658836742,0.7150695468022104,0.47742349393229205,0.7056179093180592,0.18722654015955886,0.4855340164358163,0.5985849533297932,0.5287182755543968,0.2947109770582509,0.3361810118752523,0.3028687419715862,0.3868431742523508,0.20061910907276664,0.7263733925203003,0.4402603550857309,0.46104078663664005,0.5594829254743462,0.38862656023652586,0.7703055434196509,0.5207045854518301,0.7144802621506646,0.3662067699502809,0.3058197152503092,0.5336412037097954,0.1713835639762638,0.6498460663265504,0.4079672751640011,0.5303761950549558,0.6128688271945176,0.6707498285099337,0.5785407972101132,0.725065870078051,0.7034331440268917,0.5022059307558193,0.6982018418895906,0.4484159265403482,0.3680061341744101,0.4535881656347359,0.37901120545812456,0
0.43173865094726444,0.7078826900880553,0.33311169029552606,0.5472131341439241,0.16082659617154255,0.43004334339955524,0.7246222655760399,0.6727659568702944,0.38405344127789853,0.5441363085887576,0.6266571169144958,0.32484418986699387,0.26676805434652984,0.6184305019910916,0.7554761764950506,0.6167291453739653,0.346109026327448,0.30421804480288916,0.7812903516868128,0.22218009859639135,0.4163462891454702,0.2844401216665955,0.4848051836173679,0.38628130486689755,0.3007949288209596,0.718171011354134,0.8323899155511632,0.46884376108120357,0.6823268958188176,0.6097460461018784,0.6324814668914418,0.3949563604416465,0.22654333726400283,0.46269064131921617,0.6556840493423112,0.4565280508444267,0.6175536951636686,0.5139786023583853,0.546918548819753,0.4594094949002415,0.2617433574886677,0.6675468297475396,0.42580266031092223,0.5883823732020121,0.6256824358216766,0.7899755603617351,0.5318559741236963,0.4665115212293897,0.5938382513069937,0.8841164809461013,0.6056322295789304,0.20827499827567386,0.3621897281003587,0.40926460523001085,0.42138348450544855,0.5351768174040593,0.5825327061055301,0.7691342973625129,0.47371105047492523,0.29953183134334116,0.4129974180053317,0.6122574812027469,0.37548204655760303,0.5980217930963752,0.5445587408727613,0.6793076919766283,0.6850442187767517,0.417423678543628,0.31677741617809096,0.4978712477269016,0.4858663176986607,0.573131387955454,0.14120684058582578,0.6693604974760937,0.5184186062577225,0.6130311922380886,0.44845771828212916,0.4287299746441876,0.6324419950057539,0.46249495363386517,0.2521843847043223,0.6835682706596089,0.49313793297204955,0.6754080488982566,0.3392795133653431,0.43643478500939825,0.9022373072194481,1
