0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
387.2807780256402,-166.32767042469422,13.132467572150682,-429.3867495919291,-288.0261945189657,66.04121723440082,90.39351187171698,71.64536812779033,1078.399568711173,52.08212781036301,55.08854839913646,106.93570093371784,-90.78320141785998,183.9218535803646,-519.7312443672384,1427.6608444131855,-12.978838040665096,-264.6030877383547,-1892.2760445899216,-436.5846142013748,195.33056441940343,536.8771841557343,4195.262449617831,421.4011932669083,-409.3228604662448,177.67852603424177,-427.7548440413297,908.5160972344016,-676.4862471009058,-38.32112217583813,185.59473249652328,665.4460401111266,-515.308611710485,-386.144231829358,-1542.9040856571646,-210.0216533031334,-1097.1302653975654,139.533976888347,9.099439292040294,-682.5132398533995,-451.8746148361197,21.68445361389276,229.58005755662856,-15.339541251549718,-74.76624244238054,116.82640988638867,810.0655452345228,421.49550282203154,33.255518582355975,-755.4300158942216,-3.2610101628999164,-579.5100939735655,-554.0760460422855,48.38535992809697,1403.238070592869,-88.0035386067534,243.88791639698007,324.9204441833872,-1.8198925956855887,-2741.911003377201,-101.95605888350656,2808.016774278278,228.04848728740143,-0.2757540204812052,-605.8778648135542,185.29886094752325,-263.8600520586776,63.19509866480968,-374.4995028151322,-155.06431727529096,-148.34989017893534,-168.0035295684268,-287.8912058103609,-11.469672720068942,-12.768141717481894,-286.4843272305033,-28.898126190066783,-4.175427456708475,-9.502481653170893,-122.59686518760232,-338.5527428312879,0
247.46936710808168,8.872386359139927,36.142727088610265,-386.5560008738306,-67.14356019863519,-30.59992397343864,-37.21651144470509,-44.317288666495344,248.7546843880313,167.09931131055896,143.1031754006122,104.2627236910123,-487.5118598875538,-140.72646042017067,226.7423953702095,419.4974569287531,33.87088968989785,-78.2209840683358,704.8132506500023,-195.53793883999012,-311.50087501338186,-625.890231292767,-1004.8018168842228,-913.3165269990774,203.617101475142,372.9898264900129,182.6737845002542,-549.7499656808338,365.0577149181193,-12.424608273726864,-72.84861949771371,231.5519783134773,-365.7131871991136,115.322183126393,1183.6887500150915,-205.62829219353517,-221.3071087737299,16.542915014114087,14.707771799178287,2051.681514392444,-1033.2645684993,-36.86886053048167,61.542559745842055,-81.65164400997568,47.41166647549299,-278.91157542117605,-68.16869665342647,79.07699279535805,-248.03389918946704,-281.2535433805445,2.897877843964705,-286.3756795892527,-549.0217685221526,-30.20477605529254,-365.0135559403768,642.5664219029438,-113.89413818086771,275.34991004447136,-3.994967429787277,1911.7929480928276,110.82717398073036,-1168.4574630951822,-67.60231088880694,-41.30709722949385,21.06111708289746,-122.05569800414492,-265.05459545037,-367.8924740294788,277.0511685764459,238.60669326629463,192.33758192950356,240.55810336826468,-123.28958391920592,-10.60960438104318,58.10379918548658,80.21320953854656,-99.63877403751437,-126.04809105981118,15.489753419837216,-110.09431597284522,281.1534195555651,1
-446.26345732726975,197.39411110979884,21.669756640182115,105.0806263998301,49.23319469825286,-31.236746644907456,-23.78390299277433,-13.713142597314066,-1025.871065940828,474.8512285219984,95.44076959673124,42.28724784191596,-1979.612762191494,73.37202850152059,-358.1811812541148,1523.413377401899,4.028547457709712,-415.964839070676,2298.0893431567524,940.865984558246,-138.326444345393,-1153.7822068020623,1620.0581009942914,-417.951734814576,5.455127413113045,417.1141811717145,-85.74852622852474,-58.53881695073734,144.92515189150348,17.82461303699296,-77.29396805104018,-259.535576301173,-450.980345130654,227.19464472127305,-2263.4544507397886,148.03127730748204,546.9328855881166,246.07058720657176,-13.607225355840823,3685.737889902656,499.7831583704564,-31.487341928674308,388.0552078023594,-50.51389856067997,-154.97904621633154,-139.22296279815487,235.04186143467345,-94.67905839347722,191.30029464589376,-250.51295526189676,-5.255207834330307,-401.1562638613377,-125.27120263007112,4.90939633393084,-1847.9654203213947,-744.3181589748245,173.87503751868778,390.5906793046487,185.51017803063343,1984.6888650352944,601.0211512309642,1109.27373240567,-86.8133335560694,-62.87539833501394,392.3877477251072,45.40872391195563,-164.9006787688393,38.83271681001328,-1087.3789399581535,-127.4753173527042,-124.45440903048306,390.84623449349226,-45.02238234119688,1.130937857563901,199.2118674429504,-229.2831685370653,-94.16410071092922,448.7173718990568,-3.24808810966422,-132.07082942932263,-39.28854685974521,0
-77.71960758007707,-651.5482157050117,-167.27932573628416,-566.5476585163213,-143.97653887528767,27.53685754715965,-13.718588476363266,-128.44931752426453,668.1361036393711,-183.213109321726,-109.2086901094953,-60.83920608634418,-2576.8360319321905,-27.64734175174264,836.8851272396759,-40.33709792928142,118.61306601789754,376.3063731263762,-3383.1799923840736,35.206485301906994,-217.01029070598892,-1760.2378007853551,-2114.8380245523435,1176.209633685896,-502.257355315416,308.2244380069999,-25.964598832028777,-688.5596578719485,-253.0589011788381,-20.65768756231354,114.5464514860086,99.55580352685256,280.1751817875,155.11808679959154,921.7664047152314,66.50990705939904,-255.99414092836324,-32.74746741472822,-3.0816642351064,4474.607905589051,924.0820823985504,68.43473484481439,471.4596467501619,-578.4984674735634,-469.0035241497948,-516.4852696192276,-189.4395299641652,-340.04915094394187,-112.8588922837886,136.00432190124184,-0.7134616834624724,-1126.6460222918845,-692.5578650324247,-12.059741845949723,5676.4484055579,-557.1442640462785,61.02245439724172,-60.68324543936979,-144.9258608420213,798.6318251995237,87.51267885747534,-546.6921093315408,300.72431032733624,-37.93280737575741,-10.975396898665691,-661.1063320963632,-264.6022498487624,-211.5531845400672,48.03564214468538,-301.6603529979694,110.9451813478983,98.08537290125058,-84.46973627274545,13.036602863804989,-114.74209072676176,528.9682865938062,-17.29453055612189,-421.6564303294324,18.639309268404457,-10.589923239347028,-25.6183870876536,0
-88.97195813756757,172.99095423594915,-46.41752680701627,244.8956699306874,169.5050513964969,20.58800996533365,36.30202076946827,11.017378044690595,32.2476167730828,109.7770483202862,-47.91672369447269,-75.50891329180928,2471.371508075042,17.467881595360048,2009.4659909754307,-518.448366664735,-4.6298081000873,-183.80946387727872,-880.9378849876601,145.11717241680503,-42.132965238899686,720.0812586419829,329.3172789421924,-1865.3458027557608,136.3009306402637,-94.23129912155326,286.0035291585636,-362.64504013074753,-831.5709761882887,-0.5477301082391839,-55.451601783499456,129.36939949256342,-563.1042634801556,243.4699581538376,-1468.6849814697453,-164.50352000513024,212.9374279745857,-93.92811997808884,9.67121814407743,-1888.79439570462,181.50015930700803,60.65140421498501,261.0783803397608,-41.574663538317786,115.78178742855424,-361.48050886029193,27.54587392821086,285.99968794195007,-108.45924551690644,33.34191905138192,0.4668885471327959,-462.2052839452307,-849.0080515250093,13.042583152694135,1491.5542520557492,399.89238543726856,19.580170914207,311.2990813017965,-324.84458581523137,631.2968350588012,-268.2352646699804,-427.0327947245979,349.32350475070456,-22.44166419350017,319.41218758841575,627.0709283346515,-178.42433163222475,-129.70569462650244,-708.0487339345889,553.0586942631058,-443.913602557019,-70.24042091695333,-168.64102186438555,-9.638856336914635,51.3692583891108,-155.1780248267854,-412.2049045498752,-234.6080727897845,6.568694962321322,144.42128968087326,-279.5684371560262,0
529.9968687804688,-81.47566860515906,-11.143923558289272,598.6002724111914,78.92217510721412,7.169216437583561,42.20959394165206,24.56608356609235,882.6066017786147,-83.9240218619413,-72.44770535858115,-46.1157468960895,-145.68874370261972,-110.7743321051751,924.178486131518,-278.4906363642383,3.915847912251429,132.57438129005402,1465.622192533519,835.8217729664826,-85.82145468132848,164.4207752949205,-77.86462938748929,-930.059795447352,-94.1065970788233,-8.390338121483472,-224.86337776668893,-288.62430389062905,-775.8333103876753,-4.760497161270358,-127.12145027199536,167.05547974159558,-391.4793871852919,234.7413845896897,398.2295707475542,417.67921200845234,-772.2426140837421,133.00935324196487,-0.1523775161904823,2029.973416941686,2543.627242822234,1.5843784228844615,-224.79972859492443,-164.59123277607185,-453.5095237059126,-454.6391378019537,329.7874753876967,-7.521148069326177,49.53387616623085,5.399361580611588,-0.6279308451764133,-564.4849501396142,-606.086319490116,2.2386323961863464,-1739.968081969371,-821.613794190889,178.40501389916832,517.0664722147623,-477.2759041295498,714.6572935945094,-142.86593720750074,655.0278131461527,146.65705623848055,-2.18333143686147,18.138815320454377,-530.986145446399,-347.5392033703136,234.4425734012366,312.62934803732907,-11.242338458306763,-22.59647955892062,-237.7008518276597,-245.67189022464012,-6.099738912493424,-84.766623555921,375.3793636240161,-328.8864715869158,115.07416729537783,-12.492073177824926,18.518941719005987,260.0683359526463,1
109.23927304685782,-671.0140981838942,212.71268257787057,-116.02118338463542,104.02091485074968,-3.647142651998333,-69.35803209658457,48.50935357357441,606.1691756930215,-300.44117271846767,-148.25906685853388,-92.14646918124248,940.5041953952305,87.51642695281734,-961.6647918440528,95.5978074767542,48.19695772421226,269.91469709698833,246.0072321231962,420.547294771176,536.0697475098098,-814.3679168539287,199.726079862052,-399.3587432368024,-326.83883353506627,-80.41404667994175,-69.67144784200958,-267.01538851915006,-533.2881168387784,-3.119023307670623,-86.45052233504329,-564.831988907456,-178.15730132995478,-21.993677113714096,-745.9555190714648,-174.92517562207752,378.0672632705848,7.227708633413988,-11.040716661337996,824.5765146868825,432.54086864658825,-1.177680337325447,170.8357219632197,-66.66919803832826,-117.96137625494627,-446.473112886064,138.09970186979385,628.6854530389973,305.2324656687173,97.615913603797,-10.214481159826006,501.9843014687549,1156.550356676801,13.999091334438294,1672.5977955863525,-787.0118132426671,-5.16487323544453,-54.34701193300016,94.78007774841724,20.308310808583816,60.735353893158894,-450.5141299364736,230.29462885325304,-15.286305338664596,-331.52310028425467,76.74554032589204,132.73109510344003,365.3380703713611,-267.83584114561154,542.4909471042482,272.4193283406533,178.3001103848213,422.407405953021,-4.800392358374029,109.38025150292016,189.0355852878141,113.508168279399,328.88858643480006,1.663272185870369,-68.70985002436163,25.28482566794725,0
300.8324185639461,377.33216345693336,-275.0203380084006,-13.221506354964507,-392.2479590195764,20.02098734373051,-72.62872022562797,-37.322662678977615,-100.6334569394994,-331.1914691045872,-175.89175895541084,46.40590963017381,-1939.059729331851,55.21272243893438,1795.7490591150297,-384.7511229027072,189.80191929626025,190.9291640512801,-2506.6042353607727,213.1017891129173,196.0433920502692,-1387.3840688675473,-3093.4021911761065,-2399.60506850544,96.04587898403528,78.99002283674002,227.91692225678463,-675.5410483573686,809.7744851832995,27.664115295163967,-80.39672917514935,189.54209271903105,-151.44949703651395,-103.270548915443,3605.2193763839296,-669.4943369839704,161.35783470212704,124.20878087092744,-13.934785414159638,6824.310891675414,-344.4787319316903,-85.78049063558507,-94.95719881350148,144.62427010100905,-165.15314707952277,37.58867613243585,-357.7515996567815,-293.5455760619691,-147.632466109539,-428.2394455213621,-0.9182496797495676,-670.9791746151722,-1357.7620298218976,-12.23764560379878,2044.4966099543503,1686.606379862101,-340.4363697177116,-424.5099455319807,-118.4909288892478,-2229.56265892681,356.3676679515087,-2326.14385599443,82.3320060336944,38.56540904867896,-142.09171866407317,-273.2557913195536,-588.1393668470837,-743.5321531012069,162.1032020238187,183.43683500475237,441.0022661431069,495.1418450071282,298.56026950624806,-10.756805316690569,-94.01332697144454,9.943122207331673,-21.78689665951351,-203.7396241983405,7.517552342604629,-111.17113175759464,-125.6645305577395,1
299.7638495360357,-715.6699779324078,-30.794870398028745,716.175802859785,-102.61886737806104,41.46738155216004,52.02384239978927,0.9731086298995776,1635.476615465186,57.17806070672605,-481.0358184960637,79.1980151841869,-1636.9408659425717,-173.38759804832222,-2418.795803988288,-658.6747873663546,23.00473883526889,-87.1676692799551,1456.9341641413127,-476.4340275756109,412.5586163383933,-1203.4145998763963,-1270.4568509650871,1328.9996852319912,67.57736905387752,306.8846798973116,99.23339354914926,-573.8066563848913,-307.0420322862122,-25.27825090521581,7.68611235604068,381.6662457307149,606.0248612538413,227.48744490224203,-985.5321023630596,209.53838103696688,-597.9862625571942,14.474345537191727,13.317621211326326,-290.691588655089,-726.482298226369,13.907362312302537,132.68673823032805,-221.90422255791248,-56.26389351393978,-254.05228788007264,74.29187302871574,-286.167955753667,-44.25745178152711,179.32270894037583,3.6644087443042186,-278.5522811444684,1331.364342680274,28.217478968060004,-2482.8536050809703,-1327.0752000788475,190.3646422020104,403.5001232973796,52.42092072447839,-392.1745157925913,-193.7647398289744,1505.063713408429,-414.3123713530067,-40.46685488856523,-852.523101856785,-93.54817206208445,373.3331094076133,1.4888688832166486,38.73484263727307,-281.82988383703406,-137.88256298560424,-69.38012858834152,187.942733985779,0.0242646438504916,-51.15165636850479,256.87411310382254,178.26810873080018,-76.79697562153714,2.929187983785832,-56.91719289942334,396.09000361187606,1
-291.79133965756654,-80.78072866562655,108.65039059352203,-477.3314060811872,-210.59644576188617,-24.237179891255888,12.629932525530664,-72.14937459542185,-324.32643606332306,-271.03678770879026,-84.7169533177419,-51.74367871808376,-2221.339840935565,1.4944366121459025,1924.9321185280933,1462.7188149359242,12.130907972481005,-504.0758433796522,-372.4116853661502,499.4560722053986,336.37939248694374,-1177.4021915987316,-1447.01130818375,-770.1524878039286,139.98629710039117,517.2034051047165,109.92641562375373,47.06911568218519,286.8113473237971,-12.144071012861216,-89.49189964792309,239.62295000520805,145.1325472091101,-6.140643702973826,-746.8104539417177,329.37304534651514,-329.33973232576466,107.06827415394122,-7.30640773837634,1143.770020385446,613.4010874727551,-29.554578389715815,-73.05457052806536,-121.93420500193768,-101.69457715824788,107.57124236349006,88.58314349231931,-115.4912481222612,59.54154555513728,-98.9436022521658,0.2725169968090573,628.4655050505593,180.45550100034865,-10.554471641253116,-1613.586046401492,-594.9420081008707,-27.163782960396823,-197.1398346063501,167.7141938698661,1966.0147724545463,-212.4637926372212,-585.4709566469779,105.71590747565214,58.154565518282325,210.01093984607843,75.60308349187709,202.99801426960775,299.6925126741,-386.8978491181089,-234.11640754190256,335.2303090164765,557.7913254553222,-278.0256371446606,-8.413614126743612,-35.90229215813018,230.50584969426515,-531.296477526374,-455.1336104946798,-7.331093522148949,-9.56810944312534,83.8071164619852,0
-350.10120128471726,-158.96837970284196,1.9214254557024573,156.41397584092334,-118.59469265184916,33.347138661925094,75.03884702245348,100.64859815660807,653.6121520414174,-49.50095370393426,-32.71110679584698,123.39143795127184,-1140.575283108011,-92.56928422274864,-1785.4848354369185,233.65246702698596,34.10135311218978,44.19810348941123,-1058.816476765388,-374.7226911547284,-166.97929223304152,-434.1654776775537,795.872784643858,216.1421333113666,164.74179608318988,21.385624550655457,254.61809227814533,-436.05038392627546,-204.51081859586012,-52.22923528226231,34.38363545645073,-396.9457515350125,160.81338401116014,-294.30368907503066,-582.2725092730697,168.75368055166115,-770.9289272572088,28.822922332623406,-2.8132234545151333,-1940.5060431384773,-573.7417586190527,-9.661117697521531,120.89099483099557,-50.71055316652974,277.82236778035764,22.580364933830968,125.16777137930772,-71.61116636155252,-24.6908575765374,-413.75923617886014,-0.5117220505528846,-138.8266149296548,1950.587106666777,28.389928874916404,-966.6989092845716,556.1495386390051,-32.564254238145594,-178.62105495379956,38.064341111508654,116.98754576509612,197.4765370841548,1583.122734827375,79.3057113364146,3.684060109272332,-557.5154752307951,346.4349927654108,-176.96200392379117,29.29976593985017,-574.3346653720997,-442.5928665598032,-265.9083635375197,-122.71900759650032,-30.06367831714559,-0.9830776383254198,222.85390249785831,54.528149732527176,-7.609256280252922,242.2943094135273,-30.392352894543805,-30.22607407903744,-187.70550559745,0
