0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
46.47010229525296,-521.9891244559659,-272.12247321147163,-436.79515173761945,41.46626898367315,0.6974825650379324,-96.9555272757281,-211.5056313032616,-0.6368633954319695,396.7459073453018,257.6082318229803,330.89265421492405,321.45291311087306,-552.1078161696722,693.8805816381586,-282.0504265029724,5.2702443006103845,-480.2454567679929,1
107.8338008924446,-327.3950985568934,450.03612435141497,-139.1688582363348,-87.93971800765428,175.9861201935202,129.5263188831645,-13.795797794608015,17.735694093774185,96.64085194133516,472.5376492026312,401.8805082541351,182.25260180395105,-537.5320996190328,322.5224739130253,-534.0292049941288,-3.691899398895585,-537.9798231121243,0
92.58416611199476,-104.2134172417702,-132.7640345011105,-173.14774080692027,95.37903349951306,215.2196927864836,62.593341129245,-107.6840957734616,-7.6512748677838704,-420.73846504162543,120.21891975023544,-464.3078002983504,-238.99707098431816,-329.49655539446536,-646.4643181128938,171.58380577108684,10.947328077607496,-614.9037169064511,1
-145.26847634767307,-504.6215072611003,-111.78423557395868,-407.3477021611323,12.348609414458554,-181.53650010234915,-23.651722550543948,-373.2017509522022,-38.417186201955815,-27.340358237038146,697.2079398007911,487.8098932233814,-146.16280185063877,-237.26032335609852,-653.960582439376,853.0695279737917,14.934385606297628,-253.66254213200472,0
162.75475994446754,89.78432487769308,299.6021372692729,-87.159070394188,30.26942854125424,185.3120975721483,-20.033546118162175,-41.40377503569162,101.53759940918644,-10.032208045540443,360.54238659403,428.0810841595298,298.9508341557216,-663.0069772918762,484.86028742830086,-541.5392757986705,-6.8721062834408,-255.39353360071644,0
-193.76281955664945,587.4037226764232,-254.19562277543736,80.260989181431,-29.04301451708644,-171.70540711836207,-70.89334161680728,381.54724705280006,-2.5206666313402564,261.94613335338454,71.30152574465038,484.0468365779136,386.1341181384985,110.22737308631244,-541.9815554871466,189.86244174112372,8.499815271528902,1340.4394868634024,0
10.874986885169625,-241.8133985787967,266.77480665328824,-195.6757104225177,-105.97491814325797,101.99745447362932,-69.47994928941351,-48.75913722773474,6.638776270613338,151.73902261687113,429.2831667168505,372.7074698267043,334.5261333534121,-473.1426054456478,405.94277875469305,-707.5555070467817,-9.462625956030076,-26.99483538487689,0
-134.08842382326335,78.55225037739793,137.91623861767584,-111.27169611391034,-43.74740235158407,166.65050203062924,104.76327000430928,363.44101482374487,28.20764917296595,-185.0563155648593,301.1474906408992,-572.1346615507744,-412.8828272995905,408.44282632608326,571.5912028547648,-895.6888424662826,-12.566545004657211,-612.9837555175417,1
69.89244398636363,410.08355916429446,231.61658261587831,220.0747924738476,-64.3140790205117,122.73684352894558,-92.57785797093211,-298.80859738244874,18.80931211226901,-299.2301160475213,-354.19469422000884,-532.0267607110281,-292.7713856202829,237.4140839819726,-340.4009784784912,176.0169216901196,-6.597629114682012,251.58925769765457,1
-28.02761958387036,-172.63880222349584,-312.29371798954134,-193.58473451081863,33.0004565595657,-140.16255379798866,-113.08294505401972,-277.4819042957036,-13.707803496468578,-309.15046396977687,244.21373112226527,396.0192145317425,-428.8776590052431,-148.58245894063975,-614.6600120262364,1095.3603728586309,7.86061425498308,-519.9589466833985,0
117.3182149506164,-220.0147499068208,-323.76703398815187,-208.51963572828024,-107.7662865279026,96.5042758423024,72.45335542290997,-358.6999284047316,-6.7447562504613625,-281.9601110304993,228.0637016702276,-178.96805364269383,-76.24898524161982,-571.8075330131472,-410.69379181423614,174.75375970365332,5.091826860573191,-467.1840888991836,0
-33.1296139481855,-742.4873565687625,66.85957726764637,-188.3620272170779,-23.003590306299166,-52.87611268043556,77.94499143024176,-304.9892218164193,29.22932966706036,234.68119814641844,426.4265906379898,524.62064062286,440.8835072658141,-537.0817847096478,492.4318362484798,-212.88050879146485,0.9105390108236592,-165.5916164850541,1
-24.67128823942664,-159.8402189217328,-413.3496064919264,-22.627363901488355,2.256332122866949,-108.98577020189124,57.99211854613913,-219.86912492304668,-4.269009845459589,-78.17249421945223,198.5225122384103,162.79655907178352,-309.360665833143,-76.71562614983695,11.351913613047396,700.533996419491,10.40313806615784,-565.4192950218313,0
76.62124447861257,-216.1762390432989,-278.180182160388,-218.28355408402464,-19.839669649518587,29.20685625965026,-69.58943234087297,-154.29228553432296,11.761575214953696,-305.395607588205,411.1417186795907,-343.60138871601845,-398.1867844719684,-211.4364075861652,-265.84357475300123,126.26620073611024,3.5190648850061628,-901.6402030739728,0
127.8011097774171,262.2554975822622,-534.2207454675511,-126.04545150458743,82.19075919193186,320.71655014538555,41.974672455117535,157.42592309442514,-56.054899139752536,517.9982012602342,-14.77310323146959,494.9477216768788,383.8626660901691,-968.9544347322544,141.5162859392564,-1183.5277840791616,-15.90061924782528,365.6220201206732,1
94.17102348235562,307.6132433264757,603.5370198136999,243.54732262132944,43.81768545605857,145.72607126586115,-107.67714404333672,-313.08957814552,1.5280786764227987,-298.8692680333982,-248.12692241379276,-359.701879261083,-202.95535986902732,176.52517203222115,-516.5985359310098,175.10108578897265,-6.873124291060882,311.8219149768246,1
-18.167415575664645,205.8773025239601,9.780876412267624,-298.9454375711818,-45.7994118505308,177.61461459425308,38.6129282549405,327.02496793514524,-15.562780800273824,-199.9805484028044,310.1391086585046,-244.0408525049373,-414.5780370703072,56.45398225608172,83.1712951685492,-615.1484226069082,-11.524560712616442,-635.4260423480117,1
140.9974618525312,-344.16286558583573,-445.9972677767383,-194.717039469576,-22.83705838859895,-162.6891285959832,-6.134136373473112,-413.9376181177549,16.35546535724322,350.53492166337816,303.76934113388523,355.65554008409725,349.1447424264666,-644.4631835055684,37.89286419150767,293.8784868899599,12.308399912156135,-94.77274895294627,1
58.60249060600683,-386.4251761139924,-234.55296505676455,-22.5399612421394,16.40550766347677,-36.03659388235943,-89.56622299618678,-420.3233365334055,15.849666533051405,87.34907660849169,250.79006113044272,470.3487929646531,37.76648796064728,-506.2534845754926,327.4927978925833,469.7613807071734,9.017998298129074,-529.249392516749,1
146.34313545467054,-369.4403705282231,-590.5611094826909,-208.00171879624972,34.2119510413145,-197.28846884241497,-69.6123690853568,-86.08127445234454,-1.3790750052842211,57.67909653535713,241.35031039184173,457.8057801616716,132.82379102710672,-552.0666045245048,82.09890025298363,427.9693846922419,8.617193184402817,-619.8280538284209,1
112.5655049030088,-615.4408728997006,-246.5311863377703,-320.90177360141416,64.35298552456425,-132.10569438097264,36.52446077257136,-214.44332195451744,21.62133678212408,301.9497911399203,217.18662351356565,208.9637579007189,298.3196347625057,-446.9754360961781,359.636941187938,-195.86318557019524,0.291617858183729,-399.7758980039813,1
62.389950710201134,519.6277115983833,-459.743060181522,-374.6738581674748,-0.2652454416551106,106.34144348650231,1.68521512947936,-388.02034412721866,15.836644879092116,289.6006398275354,361.732377951638,182.7734742962002,210.4159640491017,-663.2775136514255,451.58946813667353,-504.9383700697826,-6.599103033878806,349.5400893837852,0
190.4929316643,182.24607290170783,-116.93874769350946,322.1498267498178,58.80158004468079,32.71992838006192,92.44091390473288,-194.25198321463844,-37.80152909897604,-359.2282893784562,-211.2683489188462,-463.0688493042542,-436.6392685060795,52.39692737067433,-217.11369122405264,185.72363373029447,-8.890880628878147,-423.6847560753764,1
-82.96684908708667,-380.1595767380812,-334.0786332874229,-72.9328571920215,-17.923021295685327,-86.05458928230024,-150.38498226939356,7.475070044129485,64.81310632469369,11.290231576002355,144.5203410535641,147.2978462389479,-273.4507583973298,23.656817807007304,-282.0384999148578,564.9001197042519,12.49326624517161,-521.9014500907335,0
-145.7516562983197,321.26580784835664,-353.22411734163444,197.3445056257712,11.112468203276752,-72.63684793434643,23.40757706643903,397.0437686428445,-35.79379892466748,359.150149382215,529.5588562394267,473.7723788976662,115.34711307555024,-141.40946488270205,-502.1266488930564,-314.2673609037865,0.863737288176389,711.5327921951126,0
127.05918448437092,-305.6447118664626,-100.05010918812326,-223.07824950620957,47.84294381802125,-22.30679036715805,56.8154548036034,-418.04847312661246,-31.273109396958525,105.02046031900105,361.22106686992055,548.4055301643097,297.3855880996306,-728.013876078034,453.2715141010716,79.80596979925735,1.7662019843995598,-349.3684042966209,1
144.4827192834061,150.79863752876437,346.73380630029715,421.4000845290794,28.92828611765845,33.66626959556582,77.66725065817596,-337.63407069240736,19.801102333799395,-314.47761893771104,-401.54617975279785,-301.5815444495302,-183.12806257222053,152.7915699104343,-353.7516513945729,396.4539595466924,-6.125548326750538,148.57624154424613,1
-71.9253211387735,332.74082609959976,-271.3452330120154,-306.8995717872116,-1.5293652016827497,175.3867700977288,47.83825989343118,288.4749417447176,2.7305097594538963,-189.76945271317192,141.6253318460329,-530.934238201439,-235.6402724937291,100.00275710024935,423.8091704083168,-768.8349844079154,-8.946688348314824,-348.7312376962909,1
-67.71020438396097,-99.2340524247522,-370.6811921412871,-149.2171599431098,55.32910138949325,-155.81394298327527,53.63832559371596,-363.1613208814338,-15.468168528453177,-239.0955339339027,-53.382848854223234,590.4545799076723,-450.73237348481314,-50.653115473062215,-415.2656975978703,1378.6439745511916,7.589786300289088,-381.39457961346505,0
128.5526232599254,215.18914884719743,192.6216657834935,239.71910354565065,-81.23517643124679,118.6393787249072,-84.95796700760918,-190.19804541471544,28.16123635849059,-332.1145301449049,-197.2804377472974,-224.18091947404957,-312.8114268479277,-17.38196987260693,-544.7843320542285,141.5013247010612,-10.40038646434564,-21.839174895951317,1
-92.31091999877889,128.4952820596025,-261.9941976804855,186.51977970643568,17.70126999438944,-114.45471050434644,3.71662477194207,297.41427261663137,4.932589633184185,183.39718222787823,638.9649511685129,794.1316806794905,219.94235793314024,-354.81357115975584,-177.8275941821737,154.02989131461706,10.817654175166409,244.4339915394972,0
-108.26896640547623,628.0823441904863,-219.3055700638413,340.0900250343988,64.02082888959573,-153.37315413730985,-70.71235143410266,381.2205561935978,-55.415166652700094,-3.0009129416872327,-79.2062873303119,483.6422503620568,474.7070439434436,30.27230357364513,-37.79776690394876,306.4118410782364,9.48179461361183,1054.0278842345197,0
107.23336684270848,450.5633127046129,-192.39887354340357,-333.8186978112733,-8.353044370228908,26.641038347670115,35.624287730945134,-223.2761183572632,52.09289176609827,197.876257442738,299.6647745334641,439.4958343373733,266.46870566119907,-584.4586347010659,320.44070769378106,-248.8652771345063,-5.76402421962852,274.7008908283645,1
73.16924830573512,296.5730109371716,421.1505665031946,197.45562489899817,81.21677985965403,165.62795915745556,93.04407955007814,-364.4887268738166,-27.87559003479655,-415.89122352302496,-391.8720939643448,-427.19562669649696,-38.54907859164662,38.24164618950792,-462.3602949366208,-31.180286062310167,-13.755448845005104,572.8803939578208,1
72.2434532996871,-354.0516660505369,-17.315163266633363,-91.2899467258384,-56.58325763682398,-98.52275999268844,48.81855402249954,-678.0254752826332,37.56878082524682,198.8727709218904,428.8678962232957,203.1315526171275,217.5878397139937,-452.4444236654033,388.095025580281,238.6375474738048,7.155070565915142,-142.8015030451714,1
-105.111862199179,-271.5039545192578,-449.7292627151368,-153.260701529788,71.26768010938443,-104.29521972724652,32.38148578489212,-285.6691357596992,-10.082776107680075,-172.77618923151752,152.36161665162027,310.2287744190969,-217.4684942635569,-171.9024817054069,-214.53763657470117,791.9572659057313,8.501785698625085,-316.0090105057342,0
-112.21295385567566,689.416694693638,-145.1199331095759,311.68477431990533,-83.0647157698852,-164.88466701405218,133.60956358646172,447.77105960233087,-50.58537656769291,301.1088001531431,-18.617559213680536,311.7177950729297,305.7422571623579,240.34263818251785,-346.91610195030256,-185.1805344515508,-3.3171986280468166,1318.2351472838325,0
155.24112477557338,220.18943108066009,424.9990216217801,243.52206287277085,70.7765189571243,146.32704969867825,94.41939299480396,-406.98268242064427,-16.487659255622823,-179.61832890927585,-366.21133644203394,-368.70165333814384,-30.11402455762345,-5.026297570828919,-190.21747168132387,4.334141160363659,-8.291054953781396,299.8440628414995,1
-98.37332432504726,419.8378341946301,-211.26332879472824,-149.86856913230977,-64.71232411464138,113.96288366592208,42.199275526221584,530.4465709324069,-57.4459663705652,-388.4264382104585,1.346722580190403,-440.3243238688032,-158.65741116188872,232.231424403483,187.8820158522116,-614.1358330279019,-9.591684778854487,-114.02677570179895,1
174.93816718741482,-92.88173191538544,298.0063117787313,-39.52676271860639,-49.08114859781896,103.46424839494772,58.7838427585411,-584.0069784496228,-23.12785621250496,220.64673993999008,-66.53156047110132,50.65117443914979,471.94942398713306,-508.2796328916817,534.7408369149784,-401.4096237330061,-7.099971060572831,310.65219444269235,0
-182.21421649930343,552.0245404616273,-435.5607712303085,262.91670046724295,-40.62878931086738,-144.05364148812302,5.0443016751891046,623.6931982327056,30.60997931524362,207.5962326688472,-58.17932216743382,484.770239013917,342.163170626902,115.20180738953418,-257.3763565530251,-133.3370752819974,-0.20202203119507,1134.5257468908746,0
166.12699819771004,100.66151141258362,-582.8584623929579,-218.38745333870963,10.664920489094364,155.12650757920562,-99.69827683431902,-177.05082219119333,-13.59175674449145,167.08248889995022,134.92975194477316,181.82785684888148,111.08825373940692,-794.5587231965474,270.6408614441144,-528.6372601897683,-8.542251335017248,-241.19624203551768,1
143.10080088445793,427.932266724124,-407.69861976190265,-129.60721705929618,8.157814439546126,141.87562854888134,-15.652393045434916,-174.29686919885327,-52.93491722656152,419.82682590112125,189.53281078032217,292.8345370324947,285.87324733678315,-767.0205166096042,-49.913608889718894,-866.09317402548,-17.401760789794917,626.9404192547807,1
