0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.8331263698834028,1.1391376305781755,0.15770380648296548,1.5792430001974156,-1.1862397933454363,-1.0827334895325413,1.3120661528488824,1.5905896586771358,-1.2626645124543399,0.7055251582374278,-0.933775635636257,0.19616938974651327,0.6555287941527035,1.0179396030819001,-0.5693086927084753,-0.17232998886725928,-0.25156802932269773,2.2109030833357393,0
0.41096741456998376,0.37319642134507314,1.6330760761985674,1.3570655155610865,1.0450631904624603,0.3898446657837718,0.9305421293781347,-0.4068214137173154,-0.4109036284525574,-0.352781902675943,-2.046487893417173,-0.8471309123243651,-0.060108035067966616,0.5624413121733404,-0.33722539937181717,0.10669792224507059,-0.5933067319934368,0.6774721244584796,1
-0.7687497218759844,0.6990916775693592,-0.013464212066222439,0.0748022481121067,-0.9200579316812226,0.23670530323573752,0.42216900872196705,1.7837879725631112,-1.434042026725642,-0.8124669986271628,-0.8698662605980535,-0.9569513384956869,-0.3340060879364841,1.002882097932763,0.2227703971776402,-0.8038932202416228,-0.6826690939047863,0.05429074895938688,1
0.5025905005296216,-0.1378440141889302,1.3044402344964443,0.43446318997823324,-0.6933444069685444,0.1870283144514724,0.5836230346287221,-0.8204964543603204,-0.5767757300415334,0.5283902280218292,-1.087157255248616,-0.2041291096627714,1.0096801866801834,-0.37178874196485595,0.7364962502813733,-0.49069030006277303,-0.5114709414558013,0.6937463474540239,0
-1.1587453927994777,0.9148661082004708,-0.5939083877795513,1.4202826573779141,-0.5707519529320305,-0.9841661429482378,0.06045802605495572,2.0016891488624355,0.7655952525830126,0.499659908556629,-1.060420188738094,0.4615140495138802,0.733133854554157,0.7856305115741589,-0.4366931174436803,-0.09599937188358744,-0.03753361837876312,1.9342847131409524,0
0.4616043221547768,0.17808550936874806,-0.9750901168397753,-0.14853618752029513,0.17320858489337862,0.43148156040445734,-0.9592315894364021,0.1304894173901241,-0.33856399174640484,0.4104700573862125,-0.4422421662005585,-0.002993365082985164,0.24076336802661968,-0.9032318765913424,0.34534291363639535,-0.6780112108136945,-0.6105656795418355,-0.13719324935822214,1
0.35449528458234636,0.712304591482243,-0.521805811098038,0.14084446009782842,0.13684568635706265,0.36878162350970883,-0.1410283702313393,0.13692492732627834,-1.3213560316044397,0.9668795052488425,-0.2674476305701551,0.16721532492124408,0.6131922473461034,-0.8521104663096077,-0.12942407725026342,-1.1748572646934468,-1.219275917453205,1.1699937962627245,1
0.01583183970064052,1.0189281692380259,1.2008566860778518,2.0658038528432066,-0.2800537418402845,-0.35840870377064027,-1.6138829934332226,-0.03221137434657052,-0.2960958741110922,-0.0844908638178716,-1.5046402276359336,-0.7065866916451737,-0.664933800365623,1.293448697529846,-0.48515691398005545,0.8422178196335817,0.09972178535014009,0.8080272021106115,1
0.16374247439439707,0.8118953619661314,0.5456851093972225,-0.055616816872687776,0.48725043219236414,-0.2405642411847168,-0.6635589025165373,-0.6248469257182548,-0.40503821131156253,0.2862578471720699,1.071597528894928,0.4822210213963884,0.45058037369256904,-0.5691773569375705,0.9211960504790061,0.10304355659056152,-0.04939582076230265,0.3601345801753128,1
-0.7905579792373124,-0.6113608629557189,-0.8192318374844214,-0.09399039497829131,-0.09381477991310365,-0.8798955847951991,-0.8807971577910424,0.029236703704543676,-1.3685602058882849,-0.20463694816484798,0.4664744616945468,0.09122439088526474,-0.5579720365659129,0.16172148428590716,-0.5578223279588677,1.1868738041962972,0.9446723638766178,-0.5792430017034422,0
-0.02753430655260559,0.8442754969568886,1.035215061130608,1.1323712839715896,-0.4779118420006417,0.20732701127856712,-0.21142041730958355,-0.23569662902177965,-0.21917811234700513,-0.48570542834256597,-2.1128938257105396,-0.9176989126112384,-0.6452654740466073,0.9966067875976231,-0.8121530600136923,0.6616274486804681,-0.2663839384810803,0.8160722908251935,1
-0.15672038063776372,0.8159992387517757,-0.5852930533660637,-0.8437396274409585,-0.9181690586223498,0.3947095895152265,-1.230463406720856,-0.2921515786516641,1.2018815945026755,0.8757183523285955,1.299873835358998,0.0396573212761837,0.8308963099697569,-0.9656537544256141,0.9390272651228142,-0.9227249347917548,0.09303661291901175,0.6799479245635747,1
-0.01185009983150588,-1.0316968584242772,-0.6959324381322096,0.08707279511347703,-0.7041896788859578,-0.59337531347562,0.6309656740756351,-0.20961341532981512,0.5562441380553484,0.47429361405317183,-0.3395651764972246,0.7246225511826637,0.4393980315088351,-0.7441652391998247,0.3387235364875138,0.7220721132173804,0.6913175563967446,-0.6261177013578697,1
-0.43771501223542514,0.6982846106024008,0.22036706290331579,1.5605144775394268,-0.6511192320293197,-0.8600058854670617,-0.15588286686861694,1.5014681474075648,-0.535421548526282,0.5880793866430143,-0.5544372448698675,-0.033867119737360576,0.6649275947472507,0.7397972619043784,-0.36449111455485333,0.04242776181195125,0.6795779634043608,1.2817376418259674,0
-0.388681510747922,-0.6354292455233497,0.1988328754287903,-0.1546855535981438,-0.08383928850964671,0.4295732443111334,1.6785784936953607,-0.09422404952390624,1.6813968668347796,-0.6053912552774035,-0.32341190085804333,-0.5342886512863096,-0.12881662452649675,-0.20304518530880736,-0.9986870755973165,0.4572685412842043,0.662631203169474,-0.2508669899056773,0
-0.5618343244078908,0.6296250936704727,-0.2501605209514027,1.3944361544200194,-0.23649341304142185,-0.8998754662648972,0.37161044820639466,1.3615529413962104,0.09312046663710812,-0.006039742348291397,-0.34748811119897316,0.7286302490710671,0.7801203209293173,0.13002385288696708,-0.2166123233219616,0.69234907074807,0.8650374032712602,0.990860642220705,0
-0.8205106946603291,-0.5524060381861318,-0.005327151413503341,-0.17731894176710686,0.6041891943422528,-0.9908800029705758,0.5110060318630228,-0.9492846279125069,1.0820467590726857,-0.9596264878988872,-0.09253421143489675,0.41785483221398667,-0.6897843454257926,0.20602843455363903,-0.12622247882083404,1.693458077758133,0.00966355878989455,-0.4576099572318024,0
0.10109613637130486,-0.5335594660764111,-0.3042757285840944,-0.21550223649941813,1.0781962313214413,0.16997673249619483,-0.433117389477097,0.11654100118525802,0.5816621071164797,-0.6290921689139128,0.20048462639654127,-1.145610401782871,-0.7332939588127971,0.04434685758874889,-0.8155011381896436,0.28153964648082697,0.6947819457386453,-1.1270218958537306,0
0.024709018629686334,0.38231557599707944,-0.6134025327522952,-0.4277031181545183,-0.28301306360135803,0.4120407259910801,0.4399761601718985,-0.29647239623297406,-0.503923907563041,0.8227810092802528,0.6303250058079698,-0.2061021220985048,0.6232642154792949,-0.9059575120862091,0.23721486658676885,-1.222901328923368,-0.7346581638208902,0.8044274202846546,1
0.42423708519378545,-0.2311336497315892,-0.4440898277422275,0.379625040168384,-0.4955890070552545,0.5698857624252427,-0.6754144642279825,-0.35205284681530064,0.5838674521158721,-0.8647942938293413,0.6789323664507817,-0.5433874155790214,-0.10128924687360404,-1.0593028147001247,-0.9175362359162178,0.09972511800339592,0.2665811927672623,-0.4996551400757235,0
-0.8570847820903919,0.49065569852011137,0.00829348585738683,1.8357073951873315,-0.07161277936143814,-0.7509913380996619,-0.8577155335125214,1.0641499732585595,1.0340550810432145,0.47459899949660483,0.2673605093895289,-0.2676860276962521,0.053865948421088716,0.8181428877869159,-0.6224163387415373,-0.1630804396369001,0.1457865504368816,1.198039328181513,0
-1.0418970515415216,0.3067729304323516,-0.030207708250365096,-0.39991500408083047,-0.8516086793496223,0.3225094466760128,-0.7257558774782095,1.1675962004429463,-0.14408989977130973,-0.3360753090147155,0.5515159599784297,-0.9285932287777091,-0.7863763790469704,0.8936471768650655,0.5809154241857896,-0.863509415126714,-0.43064615072480805,-0.5830032455407232,1
-0.6743193193981575,-0.0033202181782462916,0.15542998524586374,0.3883719386820533,0.38551660890522116,-1.2444968884632868,1.0980751055724354,-0.8456596418150589,1.205998452471315,-0.7931145331668205,-0.396305870053044,0.6594981579324356,-0.6028472965586127,0.3706516084220046,-0.29856821716561904,2.0427933433636274,0.1758561640962418,0.06880080847268705,0
-0.6861655017082136,0.3923056401057458,-0.2842627431837933,-0.6955969024209041,0.7120379066105923,0.6164650587111381,-0.10279337454615177,0.7933852137204321,-0.44633957738941316,-0.66504727663337,0.6054629573520453,-0.6974923822735062,-0.42897427446444447,0.1363631755020084,0.6722765536986988,-0.8752064469493707,-0.5772110727039591,-0.5765417010396418,1
-0.541583766284971,0.3366854586161429,0.4981706487332653,1.5627556796467235,0.41449898878140823,-1.1931495813534212,0.336642755988607,0.9328734414293093,0.6349954779235607,0.2344478994368505,-1.0588431865649766,-0.3897627662332242,0.9084451979632902,0.9761510250568738,-0.13936865071584462,0.39582972195971494,0.9069214250708741,1.3695668288829648,0
-0.7828052387823581,-0.5373902665230402,-0.21925738633533262,-0.37455749523657367,0.10479280415805446,-1.0248407413244873,-0.056199641596311446,-0.5989412856139876,-0.045872127894593134,-0.2631038028050708,0.6667642351829159,0.21355019185702703,-0.3789170662466133,0.08404224195656103,-0.7276371778434396,1.3511519293069285,0.7112422889239854,-0.10212001750711613,0
0.571533465349587,-0.07580568515707929,-0.27007550414432363,-0.07228182911201911,-0.2748717844567897,-1.0077551708076142,0.1518338253961272,-0.3419534509491062,0.04727170620019307,0.7431361519075574,0.36493180367697636,-0.11186893111976441,0.4085906019100976,-0.28101874475130456,0.3115656849874473,0.27674039340612333,0.5657951376164115,-0.11759217060260996,1
0.2917629005417035,-0.5595252997233928,-0.12154588512173511,-0.04146958624422861,0.1284793697193431,0.2411160614774466,0.5090027878515632,-0.1010026132385827,-1.3573022903351,-0.35448615622850843,-0.01695131937448294,-0.7731453239150654,-0.4269546517852892,-0.20601062075823132,-0.2124742733144771,0.27907110460267637,0.6804807070381212,-1.15820832812314,0
0.26775568973220054,0.7820523776143832,-0.2552686759866215,-0.689451728032773,1.1976267540118202,0.24644252206125317,-0.33724311511725424,0.5507699808992399,-1.0049083333125175,0.51680189453616,0.1696757662699367,0.29973651906624893,0.7566662219895566,-0.7255259207255466,0.725634656201203,-0.5632051517853397,0.057492251938456015,0.2568659775884871,1
0.5013933580360452,-0.47925251226763954,-0.5469785939735411,-0.4134330182903149,-0.8585532772759799,-0.7567728850192393,1.0703536360158987,-0.5227364139630403,-0.43389028387595274,0.00672871480836088,-0.6019577863589554,0.4417909284134597,0.03277667389355868,-0.5354345131734826,0.484860845115365,1.165839974487514,0.6286565284856563,-0.9754936431493807,1
-0.493286930722014,0.6288373225185706,1.071129822692808,0.19762142447981101,-0.989136568142777,0.23139583742629272,-1.2283010883424785,1.0016359093320384,-0.4338969357863663,-0.9329274379774474,-0.06322245193658359,-0.3397718620652117,-0.6043673078883741,0.7515770982341051,0.39908027077380376,-0.2650478205310089,-0.8083503282198502,-0.3504580863655353,1
0.22448229862716382,-0.23738856341516712,1.508795408048416,0.1999533636172743,-0.5979367997444834,0.29138078916732224,-0.4619549461966475,-0.46083260875845844,-0.21006844940326455,0.24249915229366892,0.2584904967340371,0.21169830877635126,0.4638627317408573,-0.4429667534919737,0.692879051586609,-0.4802591263710909,-0.6559709922208053,-0.01951538036912653,0
0.13635021440416126,0.3985276461731894,-0.6733264964283912,0.023858003488698497,-1.6957524730075908,0.7124118425386938,0.5148848221980112,-0.24101655205223518,0.47905278497689485,0.5387180149637009,-1.1109388534764275,0.5832312898561035,0.59491203982094,-1.1321707168967028,0.21973895899891013,-0.6935492098987704,-1.2671181148792483,0.8761476282253653,1
0.25260646247916135,-0.07293328570560352,-0.568985455612018,-0.10108921284820678,-0.5155172597182699,-0.029733231720573735,-0.27425183766718214,0.3800177653360321,0.5590453853355538,-0.9856534374345554,0.701263941805891,-1.0527359063233819,-0.9829562981724043,-0.018334261437281042,-1.0254334142327555,0.11797628916980547,0.015307238021451806,-1.056173322397187,0
0.10414480462759235,-0.9226814964100464,-0.10938216378721305,-0.23159051063819328,-0.406478913523415,-1.2616435169724662,0.4242526227811195,-0.4385985133746348,-0.467362417712276,0.35110138491496345,0.45709301183213763,0.194234187180723,0.6506214523373637,-0.4239351720808832,0.0978379202682415,0.3424955089169781,0.22082890508524106,-0.1082852171081671,1
-0.7125944314712739,0.6797603590544398,0.05950509327724175,0.7858610201949551,-0.1750594152337804,-0.4366669213104154,-1.1648278600012967,1.4670394867477348,-0.230770758960701,-0.8642697054051263,-1.0894905895226539,-0.455068775135623,-0.03566541062239119,0.9321685245775577,-0.094053200342453,-0.03207038440874972,-0.4214250048677568,0.5638372635896899,1
-1.2479841270678549,-0.6707589625645316,-0.20650992711052585,-0.19364607149122995,0.7352542813083706,-0.5618512980150283,-1.6586333005902754,0.1055728643231527,-1.3339564044328702,0.06873649933572018,-0.3887789055179132,-0.11219566102182149,-0.125039597406907,0.5162512838245947,-0.45284395617040796,0.6779707785174969,0.6254555315197434,0.21500839361007001,0
0.8669439356058926,0.20559563539966205,-0.5076817072516534,0.11756783786113795,0.040486494272267026,0.30505809513291715,0.2803687106182132,-0.20466351622163437,-0.31883551004362787,-0.8428834220022384,0.009642710367546803,-0.785946967022884,-0.44219694047013236,-0.6306675510586104,-0.5461955659295887,0.22127338700166643,0.0829401511040857,-0.820755475410566,0
0.13468089203982236,0.5326300252790281,0.9292691260752615,-0.30060304171004404,0.33057773467487145,-0.05644563789894376,1.4238336760176278,-0.48575836222626945,-1.4609024909760753,0.4359905421981546,1.0734910584542074,0.4255949958401432,0.8968748383418486,-0.6809009748642761,0.8859185430441654,-0.1533283978305417,0.22419346346423233,0.48049064483908743,1
0.45979488713843497,0.26975361684329296,1.9444498670045551,0.9021484316444986,-0.18645010736153594,0.7486677867462498,0.5779382775629358,-0.3010648168708811,0.12529948672799382,-0.20768372903814822,-2.727278729426795,-1.1043364276084384,0.2001950280325783,0.6924680160925546,0.48362828851513984,-0.47654811317505824,-0.9035139956662293,0.5119479317602852,1
0.11100459062813144,0.6503047973586209,0.2307710646015765,2.3271312081240327,0.8618488968670609,-0.09645206205063808,-0.28358899704890433,-0.01884760727221366,-1.2853687657567427,-0.42343188294332657,-1.4743830263947042,-0.48064479709804436,-0.5862627993191105,0.5126628193325602,-0.9650298167028135,0.6697045988217124,-0.3112088887803356,0.712139332414236,1
-1.090276948211488,-0.661692651650801,-0.4340090440480473,-0.35740430334268053,2.498483482016585,-0.8627906785724672,1.9134368180973425,-0.24695363048763183,-0.166053762879782,-0.45049555264603913,0.7088523236148462,0.17063914351729303,-0.47436157402832707,0.14796010556669023,-0.6932531426208801,1.1619014375380103,0.615923112271774,-0.24974050338431492,0
-0.16482648125672675,-0.7600838960198932,1.4542412465182393,0.25766353582491436,1.2014633074705554,0.18547247177595153,0.48346711997842207,-0.024649913896056783,-0.7026698304992511,0.07146834261683975,0.37228545791939194,0.16326402729882072,0.8592716526180976,-0.42522146100825764,0.5565893103155596,-0.47369254356546997,-0.07590408516215556,-0.04418948866875728,0
0.6426705026647229,0.2925643175807049,1.0448954668674997,0.9415665854248532,-0.4950569492006123,-0.18118381864625346,-0.2302789603340782,-0.383417484268376,-0.1360948368475795,-0.3139043429180111,-2.858958119246633,-0.37315906570647317,-0.6499715398804512,0.7624857968951663,-0.332192815765823,1.1437691344338083,-0.3060447641539684,-0.05926999682055663,1
0.1871501318076606,-1.1725905614638488,1.5561561761912144,-0.0787936939650043,-0.3483604544199253,0.04524060541628598,0.041605606414143535,0.22501141758134297,-0.38867463313035294,0.2765818545140805,0.7768535021595587,0.22224038929278656,0.508151976000596,-0.43481308236949257,0.47849095889130644,-0.6207708362595498,-0.2561015207972954,-0.8289280151896574,0
