0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
71.05201935896207,-353.09343441458947,18.282253721161155,-212.3058692128368,-104.65673618339024,48.56711239610235,-252.69169500289445,-202.2887632027944,-152.50946145037707,0.5018868809406292,132.20377335579764,-92.1802327275381,-1065.6606035637544,850.1834027418184,21.084919753552107,-6.167651474974413,-651.3228427503927,22.37282301136984,-79.60088213942807,9.423528281202824,254.94434094434,650.3567251318138,-306.8755715799258,-10.887671963401932,-100.71245543683315,63.64941809325312,1041.20921966146,-24.205894798904225,-25.25454806197379,1014.1533874646924,-40.620574784859066,-287.584401250569,338.5766153616237,-88.63293543972848,-558.9847541922867,-77.9640285593897,-124.71717733865744,-130.78103403040916,108.9617467189863,-297.69344113322626,-2243.717168120216,-685.0826198664083,-223.91532588848543,-340.9057283900736,2088.971718024874,-545.1103942646322,-21.83292988203033,527.7751928487813,-30.399889493811877,-26.20297341981969,0.5797973998473603,1451.9092560707925,141.15234635553486,-13.992025591010808,-50.19061964857718,41.53376218991965,-111.74972518059614,298.8761768257853,203.69853812912547,111.08798607425337,-14.405343893953876,221.52571030741183,36.909322763746026,-328.1289719927401,300.1407100030372,1202.932136813385,-1786.3170898236706,-797.0240809786496,-7.290398970584956,297.1428287092536,11.41502301189018,75.74605790216901,-120.06515474385048,213.24174605954508,767.7802646509033,126.73575950107062,-23.126836305856155,-72.71158527688797,8.26928320993472,231.2347523447375,232.52643026257155,-39.21453251496561,-622.3931561758435,1
-145.08457000987744,247.60887160014803,-33.85938840588038,58.08578565917344,196.74296849488945,-96.80971504032222,303.9625713172184,296.0628827323601,-412.30046094310126,-1.7623752389435046,195.48086422133696,23.94441462603911,737.4872166138442,19.644678918768424,-413.48646094158494,22.42346898254962,566.8112091265035,147.22062017520426,-55.95148007587928,9.204533640641102,-254.389566206363,-1077.2677751773958,-171.85528791476568,71.95818981294431,85.01937735667559,59.41845293060518,-1523.806190194248,10.51239345091652,-158.79504195205692,-868.5565002613636,116.8469377316807,-240.28671516449063,100.75591892000328,-59.11141049125124,-316.0303579369871,-1363.3836666377772,-148.10552457848868,-112.7122266736497,-158.8189850884886,-52.64140244130945,1036.0534760893422,-1121.144884599048,-56.18581148955352,-44.56264721523297,-1493.1008678534092,230.51144932721795,36.531895434162976,-31.915497233164743,201.67873696533252,-7.6111594500810815,-35.34843396800039,-527.9250180639625,-76.44541176462162,-55.4048701206302,-215.09423262422985,102.45597680425462,-538.4927736790117,-5.023205830579874,194.19070823532567,0.0936368296603853,16.7518313010702,84.9245554615776,4.859071955494473,86.78929570637034,-566.9930652806065,-1148.4654919469258,-181.47606435585527,370.4982136214274,1175.9854328005954,-255.42295126512704,49.06578561160765,-110.11907820298651,174.06338327122373,-219.3833927502448,-1133.1880162287362,-15.330332470503723,-293.22145654115565,-218.65550429342653,-83.06314652694242,516.2094895268036,-2203.911492383466,-5.758102071916369,993.2894426129844,0
-325.5553558939785,-218.15674141195,-84.7441266326845,-106.70014886882323,253.1593570103496,12.09120898699741,-133.48901050200584,5.823195684434728,112.70484959316694,-0.7261706406221562,128.30985431036345,44.741317781877136,-67.53012801162937,529.1477622355746,-1199.6357185558825,11.403501497043742,35.254107819145304,13.260239808205272,36.91834249466896,8.006417044066572,-323.0768931820744,-2346.072957959661,205.4320232966541,-139.7608510498569,171.2548192690436,-34.223060921423325,-421.4397378929958,36.6178327021957,-114.11429868728614,-977.8720604407682,-34.61758255365431,1112.965967780176,-350.9992000249231,929.237112084896,-478.7674257199949,-954.7811762470918,-50.23798229816436,197.11607978878865,-17.13058630361502,-195.20748290553712,1638.9733193074924,1815.1731422776984,46.793021796365,599.726663318608,-354.22577876791166,246.93902325966252,9.475002769205588,1550.3675539396163,-122.84524516287377,-14.234303288365936,-57.848763288346206,-878.7969384892052,-203.1815683889938,-204.74658355585544,-206.60288816156248,769.5629831478341,-217.81567022656355,-202.31239358895576,534.2437776710964,-30.07318052237326,-8.08716864604773,3.182873582984519,-26.906781797842196,40.89579540830981,339.394457273005,86.52641233290255,316.6347845958386,96.48893413380884,492.8159262586996,-460.795830316613,15.5133633106163,-7.771658398518746,129.92641512288913,-8.25727786986803,457.8787268292658,259.553402665288,-32.64304090632863,87.2291482399456,-89.85954403600475,43.66771092264329,-597.2370941893578,365.4103361439202,1383.2585395445255,1
6.193513356002397,-321.59721902051945,-38.30495480915586,-113.0497252943366,191.91419623962204,146.43415027677165,15.464388494894408,-71.76347941852093,378.3744062033147,-1.34394463032003,206.06076310733408,41.89857097865339,-469.3499186156486,-1034.9417551199213,-1743.7368363486923,-11.446311816750692,-500.10319825234586,34.673337641420915,-110.79589867035143,5.265200645546852,857.3597334069318,752.345564189572,80.18995123482264,-101.95997525618924,-88.27855080784414,-66.96100847274637,450.22847745601854,6.6161453947006965,-41.25796364275944,130.91589208241018,-93.43638425051113,257.89904399712066,160.68820653795564,666.7868905255098,12.872326861751043,-556.8233556373492,154.793241048016,162.45332278772213,112.33209735627037,339.26651998119104,-1401.8682704959865,1731.2591169858326,195.48894748530597,-33.83569761125783,902.2117239536212,-466.2926509464982,-26.0652597047592,1358.3128039138717,292.3809686626749,14.683392552960663,-42.95485286032428,1467.924742558998,208.81323011283536,74.02487472010539,59.98142328273014,102.5797706786768,-468.8582582515615,-525.5068413820768,851.1856452742971,-54.97812487342746,-12.013680577535522,111.92206267293908,40.95388045221374,19.580632810523355,292.0879067829653,1403.9662147901056,-307.7637500991148,-514.5903793180544,-2505.968897248541,458.0969662257292,-72.89640033181585,-248.606957505782,-87.01937043441202,229.57562959052265,1679.0778930248678,92.02470926451502,-668.286511855342,374.4115041107152,-92.91696676566804,-418.2547431830428,-333.24868557123585,463.5428290510424,-1286.8601630616747,1
-261.04459573278643,-472.4273587780117,-66.9439340446819,32.628910463503715,308.318823491856,47.69614169465512,-216.53274540943,-78.32938452854296,88.1935500617531,-5.523037373779742,73.08040573011937,-41.58384324633859,682.4308788599876,566.8157456962903,-9.382602516051106,-12.754023225451752,242.496636815152,169.40119970482905,-181.2719078891797,1.9438056415828624,-442.9027278590905,-333.878684529842,143.53003282222238,-75.73715818362498,114.54777281147612,-56.82156727489284,1622.7035808145597,-32.86292022241879,17.002820229167316,-2498.881073945317,-62.52927737052853,-395.698795990814,-233.20158821234205,564.2785614274961,50.31685898125744,3178.737918164274,-313.46655257327194,216.59341965426324,-0.2031195811054846,-163.5678317236869,960.6118017827472,1353.9954150329145,433.828409774572,325.7873377935613,1116.8946405167278,692.5721725973467,23.53246664360219,1980.0788618862323,-444.4504982604569,3.360013642140928,53.006138599498485,196.67498698374908,-77.15120220062471,-8.301379016351225,67.94695015519376,728.4241138416716,154.01937193837335,435.2830415041876,91.35408971291486,71.45907497354877,-5.229887298831565,-287.66871450496586,-29.408023608613817,-91.83539741114753,-205.122939434784,-1094.3154904001888,1725.3758289431576,-469.4845988350232,691.4533396232026,-200.49545724636195,81.9543879706106,163.851897276219,105.03408603457356,-123.4240664051948,-541.7288232658215,152.78977668346198,267.09273349637755,-279.9158902639195,-146.8819046456357,351.1132548559352,-1034.1650435572635,641.9296708094748,1004.8683075833244,1
183.730628389741,-115.19167806258216,45.91636969091808,-291.3405769308575,-319.8045971795641,-82.28786436932766,-455.3273393919328,333.57022840712403,-437.6529754820036,1.0807185453692885,227.12330994093853,90.0805252676253,-1350.9447559337198,397.5531243305454,-2348.214569411265,10.453418758789695,-629.9245655299213,324.0627658575257,-55.29554459826746,-16.692043865171083,223.1039777468601,931.5592822411254,385.2440453684853,-98.40948950199416,-68.8384895702187,-50.57811023805897,-361.333497371267,32.82279182951515,178.41546371532525,1865.2655888290567,-99.89527013968882,-438.74790100123175,53.53507459799061,245.2173866480508,333.115387216979,-1008.4555031833742,309.4647903080229,-39.55973945977419,55.23047610898423,917.9908100129816,-1548.4772403309655,570.6506128337226,61.356482625654586,-499.2909570589012,-464.83847922411786,-112.22914342597905,-2.6364327427990464,307.1140905344911,-36.605341860615226,11.512640046925034,-160.1954903825091,-82.79956917555077,190.6708456609306,52.02081729216957,-27.55931093459366,-174.87683894331363,-68.10250389757918,-563.5707963581866,498.353810780406,90.75576602272471,-2.309356813740175,-165.50680001665197,26.284757603525225,-175.34019580951187,377.5550482790832,289.3548945352373,-1338.545874674447,-799.5203773164156,1328.3420463902091,252.2148468021735,192.8688794493724,-156.0565873088759,-93.3394057932214,104.7104834225197,1748.415316378613,167.37206337124263,-457.1381300419504,-174.27014077374318,35.688158437393355,-705.2323667126266,-213.07743497951395,42.90751514147921,-1444.1486761315714,1
-106.69627094350658,360.95796839965016,-37.6562604691966,-232.85078425523324,345.43944177154384,-246.5558620038956,-633.7338496508366,404.7952436819925,10.08644557175413,-5.720254810132874,66.266473939801,97.56243449134892,-705.2666296842347,-188.48880874599783,6.863240485127279,-1.8526256092721232,437.1413026196609,69.07224752039862,88.40337421712248,-42.97344990332335,496.433349597025,1266.7575511012487,-38.08778364978724,120.28700051838791,42.27672142532029,-31.66780783716584,-255.52546940757304,-16.902162126252044,-166.7997218807372,-1410.5938417664888,30.244903536558034,1199.3942313841942,-218.59926057771088,1018.2971537572369,406.03449579814605,1674.1327644253902,-285.1363655953961,248.3452255965025,-24.83135937939731,407.8448570825503,652.6138514261617,1644.4630679430877,279.3977831426595,-37.44804012648256,1688.4782257180038,-25.33760397087096,-16.16947642716759,788.3478590363404,38.309171685100914,-7.204431303404225,102.14769394050556,-1788.2655337452638,139.66512011249412,73.95619737615061,-83.97906519423738,73.06822257172641,218.7646942491688,604.3647424447668,-301.3924239360395,-116.79098859682394,24.670866257976016,31.19486686172304,-2.474768269782045,208.97033115089695,690.0380352721259,-937.92963860195,16.234172548546788,95.41461387659363,-214.7641711695308,56.776957086237566,-94.45918556441862,9.998310128827372,75.79571760221712,-67.83631650774474,204.2589611790563,-6.078949687615942,-559.5584206176172,-97.00720245673088,-35.119859076377224,703.1593136370304,331.913209960975,78.82786789754962,84.95825749033517,0
440.1813137051195,305.4657358583585,46.51991359666415,-90.75548565092087,-74.55563800888135,-130.0654547683688,-633.7705348242977,123.46390916230504,-249.7522875534454,-1.4842375853038567,40.54977298036843,-84.9729915032066,-876.9961026590846,-22.39475363441857,-911.7570357636932,16.282702242925893,-104.31648570580414,140.45960422150395,-46.61817666593897,2.1834582616523086,-686.3788077012729,-1121.179741444344,-24.863355240659835,202.9123230823793,39.43549087034504,-11.285498500136711,-1242.44359324237,-3.034121466574091,34.16224843498462,269.4470409924284,-52.21095758049025,669.5470589498104,145.13233944946558,-973.918653224056,-383.97194069895033,-102.25432062287344,664.0332716127124,-229.03351295920413,-105.79130100141664,371.4776034569229,1627.8096844271552,-366.0351994673925,-297.1703480904219,-237.6955463528161,-477.1313399214237,-29.74449462541616,26.866422409035486,-1870.1888375831595,334.45036361948786,5.009547743952447,-160.84510953480367,-316.79669280972496,-71.04545613042876,-18.740844529849653,44.4724398362248,47.34198344766076,23.595873337098368,-706.6140034956046,-260.0679030879611,17.396519286919343,16.761094821239688,-22.060221800182493,37.506594731907626,-56.46092272711301,617.5251933957112,-222.7830683133953,-250.0666615420517,338.3732288439225,1130.9455796861337,183.6066877626912,117.22625860800994,482.2937459467224,-80.22930326730005,-20.72472092018461,1794.7407728218946,154.92729309327336,-273.5679948894162,-383.552118711673,140.10857912691006,-214.8161988348912,1359.1718490568844,-65.95410790128815,-306.41455064488963,1
120.66077988103494,-45.197391942793615,74.73907066129667,-135.62300804728542,-228.91952791188749,-40.84971479520409,-364.5042365402164,141.80747179161486,90.26436703071832,-1.5661119370499264,72.6895919073846,88.31097851148562,-1557.655451179098,-624.3367527626518,-2774.5687179947754,-0.1373620593382916,-543.8887651965872,157.18351003445284,-131.70237699402853,-18.276778693418983,469.8536484101208,1255.9428323719762,490.5189516898771,106.54026425784905,42.75582255219001,-18.26543380296864,1171.856816390709,63.12703200464635,89.21348626839774,1783.9074980609512,-1.5030912210855956,3057.436162675667,34.539394095942015,131.1224132564884,-456.3929065349432,-1490.4003048363993,375.884883040104,144.25321766617634,-132.3504398326443,52.510445023790666,-936.337575615803,2915.476163172983,-67.83134026108112,-1031.7849848891276,-977.0126077210524,-444.1491457271035,-40.87900522312666,1412.8426917631757,-192.91343864586895,-11.869969816841117,-76.78133244152464,-632.6291289992469,347.0684793723822,94.5485519258645,-58.13278749743993,974.8904101255488,2.2916124066050454,-512.392061747354,-201.59326778244227,131.92933786050952,1.066801340630516,-374.540088624983,-1.5302195103042742,-191.9977186371574,-111.0890556106732,113.46227463061634,24.600957257562253,-714.5789370390484,152.84737980634688,55.58828279115531,-17.21034488187571,-177.60550707716624,-62.209396430253854,128.23385434664328,1752.5101574533478,111.5877610431602,-561.8152100394692,-204.65809038648223,137.00526411762132,1001.6133784122972,1157.1400909070144,1198.3177329146124,-1801.0859878595154,1
-433.96253911347776,-119.47682925072098,36.24280889800562,67.52723771811566,14.03093135345274,-97.09302164575058,61.678855024809685,-15.48761803634468,19.39571940763646,-3.8081387610891615,273.7637026235887,-15.182577658846151,-559.4335638920345,107.72924616658818,-203.48786861579785,20.805597461652063,-13.287414395454173,-198.83041305501584,351.77164410278897,-8.482170023605642,638.3820941161742,130.7928458188482,165.2974693135815,-68.34484541845147,-74.73677631661715,15.262338478367202,-762.816886886243,14.729777479115995,29.25327167103914,-135.8606451065893,-1.7114597036250323,412.9698073778422,-254.3782308203101,371.7396060683315,-55.14704025310051,1024.4093107245085,181.15402104641407,141.15198892638205,-1.5771438423375566,-174.5785666078425,264.1229931968333,296.94124552545225,110.8045501404466,501.3828859536482,-887.658602403364,336.0553403951681,-30.23556824992034,156.900552085498,206.1184619487406,2.280176268706582,56.93496433440587,-124.3371394981202,204.1992872918765,3.727977655164076,189.4518918712696,449.9440918232081,-86.4534577692227,-515.721870938836,714.4326993963066,-8.738396729042028,8.169894102246724,-197.3232228133338,-13.83154798989106,-134.15400228306777,-214.3110408976235,-761.1137632492647,-197.64660792950167,-195.23567395306188,-1125.6965421088455,35.65148728062758,-15.614420363124951,-389.31856423458936,109.44038757275656,120.37967459201666,-953.8631272670328,-145.71744779879455,175.44027782438732,193.61494242730024,-64.20465228898226,-395.98903426326586,-496.7365630025987,155.9744539614888,-172.27474890654355,1
