0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.4128736283125811,0.38147313404244537,-0.20113107708600894,-0.29806853989050186,-1.5621282019040232,-0.9560408630976924,-0.8513657964170428,-0.9205728193469851,-1.4910822344429047,0.6322575728544295,-1.3041885087093426,-1.1667176624801792,0.12468611411471951,0.15538175833966572,1.272911231061615,0
0.8149160487881247,-0.6249872202382791,-0.4979812006629224,0.5707759013720104,1.3863100300291336,-0.5284673839354204,1.2955748714037958,0.8417176606447163,-0.322554966373429,0.8840692834656686,0.9276050575763591,-1.5091833157948458,1.102464184118304,1.5912910139580747,-0.1376960120978543,1
0.622714212914805,1.0835425392607354,-0.4721343928732474,-1.4825852452001178,1.0839758223137028,1.482420874034486,1.0325384888221565,0.9161992423767815,1.336449921994484,-1.61241684253528,0.8402256726817091,0.36524819198685365,-1.2890701293983442,0.1359336232928573,1.9527028569868683,0
1.4736945616643615,0.3373592256698623,0.18075586782419617,-1.129857987819064,0.820848953830903,1.6589846987914612,0.5092103980725593,0.766503823664527,0.5014267841960521,-1.330529472792012,0.09366785380785024,1.116711120657969,-0.6255522453770418,0.12839492730949478,0.6225729087225054,0
1.6717527123086375,0.8432679714907296,0.3073077202286615,-0.7411953729302939,1.4641580564723764,1.0700049187320024,1.358870962722275,1.1509160575902129,-0.3127390212169103,-0.9020460163193882,-0.4876485285950195,1.5782030562454354,0.4712690572378593,-0.16315057086196186,0.6905688683682971,0
0.2449275099051654,1.4577329425555954,-0.11579052959644381,0.022366118011642896,-0.942965925471868,-1.2598631505997693,-0.43117837489451344,-1.1126607463856943,-1.271037421787985,0.07671719711412925,-0.8891338074788888,-0.6547460725773053,-1.4155397087122583,0.14096974388539207,-1.2339977159506146,0
1.461900258146397,0.34363738361163904,-0.12779873515936746,0.8464464157092204,-0.17199306229213077,0.23250953751059483,-0.4067693979167465,-0.30327364046264216,-0.8346890628546298,1.1165424491663065,-1.5097918865055964,-0.8046395367018965,-0.7612193692935002,0.7464202554731092,-0.09517651685519221,0
1.2517073098079057,-0.9635663486304614,-1.5659180898925753,0.6300769689357363,1.2919943393590252,-0.7332547324410665,1.0267196889926375,0.9652044738998679,0.4055714887158521,0.04537937985091789,0.6147643371478851,-1.3043891324876589,1.145823531594778,-0.1274991465248252,-1.2835807033501894,1
-1.5604261841199247,-1.1045947085443686,1.6621089963424782,1.439298589196628,-0.9824712640304195,-1.226931024992345,-0.8952472215808138,-1.125905596341921,0.09070036135445605,1.4641350518985923,0.5559796490587294,1.1248596686225765,-0.40112286128465213,-0.6753527346353433,-0.12962168275853642,1
-1.718605595434552,-0.8058121671418663,1.893692332976752,0.8993609909697443,-1.0694973656436053,0.06395347825482801,-1.0936906875732502,-0.6533373113702706,0.34380261452226935,-0.5789220712140953,0.5823021091346978,0.6636329419030199,-0.6290523321373277,-1.4689818582214624,-0.6061800631408178,1
-0.17336765771870205,0.6706712896148539,-1.3111016893170564,-0.6023672654131229,-0.7162041325177272,-0.9829458663958464,-1.1019482175879056,-0.39245916714719764,-1.4371440833042257,0.762875644664476,-1.20253784214578,-0.7635432829335045,-0.6176464142788781,0.5573697440725606,-0.7003029765948063,0
-0.21153801926213567,1.246462229755368,-0.3858462474099856,0.5883167433481765,-0.911649957449758,-0.5099048681952146,-1.1883872658749293,-1.1845148529363814,-1.5842589900940136,0.2739754191521183,-1.363635573147957,-0.5689664330843616,-0.5648873141880859,0.5565184040464219,-0.4631798750205439,0
-1.0539678625259388,-0.5501494798631513,1.3546027505609692,0.47245860228967174,-0.721618155168729,-0.7840722142508934,-0.40320114276090147,-1.4510546942832867,0.18470977319048512,0.839687881722518,0.017084324437153114,1.3583845534765784,0.21163200158077025,-0.07064210820466665,0.9463673402974044,1
-0.38370424862853547,-1.0398924778006127,0.31825843587809627,0.5065124340907594,0.6348067158656635,-0.7091098715494182,0.7546803969672832,0.9418295582388765,-0.13291991137050294,0.9060395556758469,-0.6680114050531347,-0.9357920169306952,1.4967957051680423,-0.09701981635599784,0.3654906914013149,1
-0.36286221014075976,1.8374739413794816,-0.12249163544857179,-1.2380965390021734,0.8434951029028583,1.404037521638282,1.184731044015696,0.8600455421759686,1.1053713740057933,-1.3361007596265957,1.3885421718611515,1.0452387486170738,0.4248589522010308,0.05678669067056616,0.0815851688673189,0
0.226922222484569,0.6926915853591922,0.1641028441632562,-1.589075156733408,0.25450363031341733,1.1562681267171762,0.7912845827116456,0.6739822741227539,-0.17567446569432876,-1.4262518055561706,-0.13647075153342839,1.6102360988126423,0.33726359417644486,-0.6052443093411508,0.06901176358797587,0
0.6693278162113371,-0.8292581252989603,-0.6500543206142086,1.1112629065079451,0.7387096010636947,0.0785621989866472,1.3618509188847647,0.8298076762335762,0.8133315784386655,0.5426259774644382,1.3576409873321207,-0.8690384569815631,1.4737196089662827,0.032142159905288306,0.8246652063172536,1
-2.021504200781166,-1.0163463632384204,1.1300715289012557,0.7611075485482632,-1.2851423132779942,-0.8403694985836407,-0.8209337331146114,-0.302208430408978,0.11399820048790227,0.11387252199714035,0.16365766731846623,0.9313780739586295,-0.19562684935751928,-2.0399492842960494,1.1608365475081244,1
-0.735740729635789,0.07421030630074767,-0.994299552386233,-2.170010338250195,0.11337473502503467,0.25184418323016977,0.8056288293455107,0.9447603329261417,0.5679821965004626,-1.508321200512369,0.2225708908428679,0.9814577705184921,-0.654217515150229,-1.3479773389477523,0.8946525225878935,0
0.7526820153114299,1.7342204073425134,-1.4734096807570167,1.666198254034325,-1.19181354147759,-0.39883545724650765,-1.7104766432045464,-0.8087546571908368,-1.369855525106087,1.121435578700571,-1.6841009355908083,-1.658742861160921,0.05439671539484547,0.0804678682376928,-2.1639637116498878,0
-1.030459164580714,-0.3768126593470088,1.4697933952574853,-0.19270436721803968,-1.0678226311892178,-0.49813171716307925,-1.2798407390721511,-0.9524793447053259,0.8274506986997395,0.9766648956236411,1.3921923385736614,1.3970770466681364,-0.895849098408205,-0.551650544795343,0.3320211042837349,1
0.322438249403727,0.21644968844017387,-0.7003396967067739,-1.572994524439781,0.2338655382820894,1.2531661814815338,0.32516924584273177,-0.03130034966577831,0.00748105624495042,-1.4785694637426487,-0.04647854111566512,1.4375084326147605,-0.01842211644560589,0.1352345338399232,-2.310027298511778,0
-1.8674145367129305,-1.6866687930660813,1.2753067784129173,0.1908860175099418,-1.2804598706357377,-0.8233448522755749,-0.6997406468907768,-1.0813179212877633,0.7802839627329968,0.6274985385891291,1.1254716927335637,1.0395295220090588,-0.3010262823940968,-0.7633748436607423,-0.8838401812141842,1
0.09005747621432904,0.5970902716730984,-1.4281291938092118,-1.3046481105597132,1.4600481846385502,1.2449206673054547,-0.12661246438720863,0.7147127250467986,1.162671838595417,-1.0458569613607258,0.2917294269908022,0.1477882437025097,-0.15122874639210176,1.0829397285812543,-0.11845505154643965,0
0.7306401479941728,-0.7218706181963108,-0.12321006607038994,-0.12184473428000124,0.8239667227057467,-0.324065620480035,1.3468531373794619,0.5893498641236223,0.45719557197181876,1.4213569947102844,1.2956022333593131,-1.2554532409990007,1.5296005016986494,1.821659605596085,-1.6583379940712508,1
0.5860425281142166,0.45569569399328336,-1.0795377299578186,-1.3868298777669112,1.057177857348117,1.247245784140026,1.0186677761736949,1.0076021139239077,1.2686929571696468,-1.3575376896777802,0.5888925686735272,0.5043895019396066,-1.3334213603744511,-0.115347522341472,2.2897838575771807,0
-1.8466173554659389,-1.4054756774987966,1.684040809669012,0.8604636899454039,-0.6526110728857077,-0.7488569592653723,-0.8442080799924935,-0.9618235003301406,0.78060456706954,0.5172695798328223,1.0280810322853804,1.2429543158298815,-1.176487104565895,-0.7706443790458505,1.129618368434441,1
0.245635762199667,0.6114871601631725,-1.4622422393981,-1.707459647674459,0.7457776058101049,1.6471758491776856,0.3113913423164908,-0.06126625252985141,-0.9006583411757011,-1.6946676043822495,0.47671172834386916,0.8268788744473508,0.3286533037667258,2.1408657216122435,0.45862063945869896,0
-1.236106722017267,1.237539321113081,-1.014924117502677,-2.119608663862442,0.1452721932613984,0.9738731543753708,0.3562152554551192,0.8939286725248342,0.16723817917628928,-1.586666472171123,0.7062172307397566,0.7838085523897245,0.868605148770361,-0.43766300661268753,-0.6965896441438713,0
0.5589728032231437,0.9319530083602795,0.14779706510335688,-1.3139188121820324,0.987270532339316,1.7418835658284397,0.9867232428932479,0.76664571801807,0.30021487884366616,-1.027757940293331,0.04492503560697595,1.0189388008864961,-0.1890603983088864,1.511329426917107,-0.5521866874316872,0
-1.18359972319045,-0.3697437234391822,1.2030118667673086,0.32036252096466455,-0.6961360763681947,-0.5813468687858261,-1.0012029697703073,-0.9174071894973684,0.5794793267425237,-0.0553011591523348,0.8478885113005834,0.6531857426507799,-0.7056416303607447,-0.7954641387314744,0.08879988542349271,1
1.3273055505401385,1.1107191843232487,-0.6640379734154163,0.41562892091772763,-0.8386781830943144,-1.6332583734849,-0.42656759712712977,-1.3949100427438865,-1.441420725572344,0.3557950265143474,-1.8512634068384226,-1.7211107167343778,0.29890829629075333,0.5103801633078285,-0.8165843427413985,0
0.6719525640438099,-0.7889700009765864,-0.5664643451440824,1.1147550090318286,1.2031392160026484,-0.02411889905660095,1.1827466204594723,1.1887278326376194,0.5141870067341746,0.2861274013780054,0.41575636754752165,-0.9645496749704262,1.12806760441707,-0.2017288144117351,-2.24880440971857,1
1.4583053163677064,1.1877231170876992,-0.20089080356330066,0.016641880799311656,-1.4015651002565621,-1.8057528157893492,-0.4557673191928462,-0.5799683558293471,-1.5848633240575325,0.4296022774604292,-1.4674278121571747,-1.2386323730805289,0.0648377730819259,-0.7764153953281016,-1.092986968456954,0
-1.5519603797616293,-0.7997085628678001,1.5430565476092206,0.9028672326941213,-0.5618108039152135,-0.8103816115699191,-0.44944159085792645,-1.3387422683504338,0.6699841177234692,0.6474811342688613,0.28349333471746185,1.2525156018673338,-0.02836405862183258,-0.3613670682033845,-1.3644587157891381,1
-0.5788879600402925,-0.4631292670276332,1.0866364531766632,-0.9113597450289089,-0.21956986074667237,-0.01562800670257421,-0.783896154610331,-1.116766367310835,1.154839331346723,-0.002373796471417714,-0.05774737442255651,0.6805022494587342,-1.0226355667097116,0.4818469498159787,-0.9228581739816915,1
-1.848592130428074,-1.4132107359118693,2.1499083708845688,1.0246689093374226,-1.0283601054846452,-0.44071468654824525,-0.9583175973893947,-1.1309733912307758,1.0379378240433816,0.743561721724945,0.5345955426926401,0.6962606066874124,-0.30342901720138565,-0.6143120029443806,-0.46224403093710764,1
1.2626555689784213,0.8147606195639823,-0.6819694296002159,-0.9631503930072111,1.8235971038788648,1.3840942299664254,1.0185455861262498,1.5755757474172956,1.3502185542569052,-1.6846439520474716,1.2962609098251971,0.38125478440020477,-1.5714945640597668,-0.6681672892644234,0.3560907039809584,0
-1.4798378029929935,-1.2094016392664988,1.818139216674908,1.3601719728941801,-0.696963690066739,-0.9749274906640121,-1.2816940331836588,-1.1015272710374224,0.5979213856842224,0.8865493579344023,1.1793241546640727,0.7336841121376018,-0.9736130433910483,-0.6267179294721583,0.4187694875194564,1
-1.4387138139527127,-0.578372733804238,1.8628675741254026,1.0874164160637927,-0.5286345292547879,-0.10977929272738529,-0.7675366535935044,-0.9019350777111822,-0.0503063895350682,0.16457322114881764,-0.3590015288005312,0.7654001151826918,-0.32951187832954953,-0.4220957863687364,-0.08759520543200984,1
-1.6639128264922909,-1.4677742926696509,1.0262936045977393,-1.2312841487248005,-1.4491391511123295,-0.5936927655294674,0.05648832683625204,-1.2073742538042422,1.9701523966196122,0.9491419626027779,-0.1621580315991365,1.2136091422714588,0.34626752304121006,-0.24329833662814768,1.5243421974373474,1
0.18504817646251262,1.197813758138485,0.7078356690578427,0.4247495350692787,-0.5820091967023856,-0.7006482696889954,-0.21127196375082105,-1.9912106474382891,-1.489797045635344,-0.7932999330452665,-1.1937174426925377,-0.637321169816791,-0.6885376469077747,1.1125346476423896,-0.26266590695022624,0
-0.5256452495406848,-0.922900262788995,0.9938929988027148,-1.3596836053184476,-0.8354745742435222,0.8382807775946296,-0.2513127604893085,-1.2774274730006965,1.2155892864853548,0.055435834629893016,0.7160814921765475,0.5170273464895994,0.5478123630810043,1.6127745082223952,0.13490763125456062,1
0.1555485790367377,-0.9461181211936347,-0.4345012653836769,0.14638955510543125,0.8169863027133566,-1.048551198394423,0.5616479764235192,0.6593212866164955,0.2587558567648879,0.7309714414945097,-0.5637580734309933,-1.5802614661726748,1.3531103375591966,0.315528081896686,0.0822169700276378,1
-1.5431736025324247,-0.6644970032803986,1.5028841975710385,0.957608201528096,-1.5306468688301764,-2.1095325295062026,-0.2570263732440953,-1.8886464466239221,0.20073343677625308,1.6750273687594306,-0.0338120382460862,2.410303899287024,0.31779209544102777,-1.2304094296309036,1.1222171212127403,1
-0.05871928163439711,1.3598710985092997,-0.34896362175756646,-0.3093937548374171,-1.1721293795375123,-1.1612150472619942,-1.4838980705584117,-0.393401046643097,-2.035355315785364,-0.027894856795530023,-1.274327739135388,-1.05873288224825,-0.3006441556039839,-0.18810855960109285,0.3004599322931879,0
0.3062912751846475,-0.7660992183748516,-0.055579468341332657,0.045932822285611144,1.0927484118246311,0.48705150380100937,0.631428190270697,-0.08515335508844965,0.7476579352018716,1.1457299816290818,1.6305661868242496,-1.4600381965007228,1.5050099261161574,3.345230742905248,0.879907198778193,1
0.7268441311681302,1.1472992977915848,0.5973834364421953,-1.2107591727689069,1.4510738866605224,1.672756033892591,1.0659651029349677,0.9868957264663332,0.7314172129019698,-1.0266210532511129,-0.38269099588871086,0.9849992024994367,-0.6978778717446925,1.2004462488321608,1.1396921644191331,0
-1.8765813805169684,-0.724124262614134,0.9828419082974491,0.1426272704421751,-1.4765835887449956,-0.9055523625430496,-0.6428708998439648,-0.5922070821520286,0.9847217159183502,-0.13638638339989329,1.0803224258810336,1.1899782016482632,0.1472734984400322,-2.182891835663352,-1.4212854069596526,1
0.28111684050294206,-1.3298288760975117,-0.7158425424940413,0.5199064324055162,1.0081455424763115,-0.9922393820739822,0.20957863657656128,1.0042058859735334,0.42342764515125936,0.2584447295170235,0.30668765627171074,-0.3623542117895469,1.6424766025175375,-0.9867446288836561,-1.4337064140417317,1
1.0775233580407984,0.3705443195686029,-1.4153990921203188,1.3334256022815183,-0.3863213530057319,0.2618535376846289,-0.7974869406126468,-1.3723430028314934,-0.5495469644212306,1.9194448700631592,-1.8104507991702268,-0.6176064683706121,-0.22757712294557633,1.7547358448888954,0.9831777307093481,0
0.42458290933795684,0.8533623658791903,0.9191362977890815,-1.5392358286345058,0.5481403846664218,1.6503742497489233,1.1409643997039902,1.1370820573458937,-0.10948094210726955,-1.4626034224600333,0.2567651170052833,1.573980908570621,-0.32832838911945433,-0.08762369451362684,-0.3054473787652386,0
1.013973452848184,0.4618174094611893,0.01617975228162079,-1.1378691359553859,1.1642260105472095,1.8531598046344067,0.5039318117743665,0.6250365758095088,0.6581744125047941,-1.087268860827082,-0.3676840765653032,0.9451290172102964,-0.667731205305007,1.4304107089461522,-0.22154751717733798,0
0.9474967679736928,0.23011511684103222,-0.642655159630993,-1.5317166756545657,1.0667912069961323,1.495093373400097,1.0179775974588228,0.910946677831439,-0.5132989524271946,-1.3507663366955172,0.13477933436744488,0.9263492211723685,-0.9872191606998122,1.047923578486407,-0.9999632640319884,0
-0.022313288457293103,-1.3844833985445208,-0.48787277564315995,-0.15567271550952108,0.09006271486719704,-0.16587826548182766,0.43544394897116756,1.214850735143707,1.5231928679261468,0.8264796838078622,0.9913068319981555,-0.367270562649029,1.8837058776608724,-1.0791353857375927,0.11207932201771165,1
