0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.29372138800457653,0.4061051418353481,-0.26264501404322704,-0.4546656176068572,0.6161193799362356,0.5331810626225789,0.2664869388149334,0.7489228042980127,0.7130462608913835,-0.08182986068279292,0.45490967800045545,0.13704180203117217,-0.6629589971882388,0.1064190627304268,-0.1609407062712071,0
0.5309061320629426,-0.4916809350001188,-0.7425771910708235,0.46990248466394346,0.3733527458176538,-0.14127503050955412,0.3114312214648698,0.6120148366724777,0.7410480792999381,0.41644741358119935,0.6408790389771457,-0.4427105884516268,0.23172744632987483,-0.28327095470311725,0.6003444354085208,1
0.5306932961787449,0.5247450028173712,-0.31048433010809534,-0.0749304434556761,0.5372499541858572,0.3288705146760071,0.49131973281080554,0.5300007141500102,0.43780343876725464,-0.35398825083576974,0.598047144518894,0.5630152959852079,-0.28149447806046984,-0.2706834598856384,-0.029674900938606613,0
-0.05884185169955439,-0.3272901924958099,0.39442245665742576,0.011856374281007678,-0.25165109041923295,-0.04233324774782724,-0.2241099275473544,-0.5523748338618558,0.543772635256007,0.09567954929524879,0.5443839362868962,0.2691919151772348,-0.37366379163431707,0.03383190774031416,0.2211626443489927,1
0.37813171276554286,0.37047629758328615,-0.4673775514739933,-0.33145651754610916,0.3758862446432463,0.3207140290464828,0.30180082685816945,0.3883039608225955,0.4750769056175337,-0.3258981211528528,0.458380795779863,0.4092160628867555,-0.3137117442074927,-0.14352129886597395,0.218227984113832,1
0.6524325354936327,0.414922978215957,-0.15127996439534153,-0.5076814701191339,0.17424211589739688,0.1499795980058422,0.565993127520514,0.07921756163546488,0.10575342558985662,-0.5291027286849327,0.028014804692898288,0.7455555560956877,-0.23519186816750326,-0.25292233985232176,0.04517657785972351,0
0.16282584634178626,-0.4308088588619768,-0.4680498280288032,0.3035965941934465,0.3617361020921471,-0.21544912187950968,0.450742860075241,0.47978232392947806,0.40005446332818667,0.35184059274453294,0.5680270682011822,-0.22516038234590688,0.5513127568174577,-0.11848392369702689,0.06671746606138701,1
0.389407527962902,0.5083603892115582,-0.6905301590607188,0.45508942614068437,-0.6449249323987308,-0.3429256802372619,-0.5104502487248419,-0.18537250950785167,-0.26414027867050993,0.6583752576357883,-0.47853824459536304,-0.4315288070858363,-0.4167342203417594,-0.20199490928602765,-0.5269227245076844,0
-0.7954981558681948,-0.7782235142431345,0.6938292271770665,0.5887884563479551,-0.3992908135450019,-0.27166085881063257,-0.38644042484879865,-0.331224915429161,0.46782100705469765,0.34619741763900114,0.5155045190726745,0.21326925989889944,-0.39288617427369016,-0.3394970750318074,0.12944608536120483,1
0.45447475677747684,0.5183525384937121,-0.33112608363216656,-0.4104340658442374,0.719084042647429,0.24273617672364103,0.5672655134640148,0.7787086609334722,0.6174962103113714,-0.3495311788322049,0.3638483276875954,0.18054499203597396,-0.57859008993601,-0.21294001187782605,-0.3615696264759923,0
-0.5403752211736745,-0.5819489761814847,0.5425728461836336,0.641510376252018,-0.17586253465058754,-0.3178524414101283,-0.4749723139586081,-0.24966127925494816,0.3071028984064816,0.43718361831098557,0.33846582843488204,0.08834268676612442,-0.544610497936443,-0.22705177575028326,0.22027022372718139,1
0.4404166370581837,0.5098283778745907,-0.3569700860716785,0.35255833980149687,-0.3495176475148103,-0.503761632339652,-0.07984095379450025,-0.5767880769490578,-0.37267818267727093,0.31587053169674206,-0.3829030316189506,-0.295532548922294,-0.17899334853076274,0.021094345309182954,-0.056311409802283746,0
0.36013240777129746,-0.5762200555365802,-0.449044955173668,0.36847771467437546,0.4181693866020148,-0.4515672044566019,0.358189277852266,0.420126415917484,0.2281798229805361,0.24727009670171748,0.4297828669093425,-0.15847339678963152,0.588205781392818,-0.31295425132711135,0.4117180767920524,1
0.0056024596643699425,0.863234128829917,-0.49243230615990946,0.49544845802533793,-0.43558811461679087,-0.492955796143534,-0.394234736465618,-0.5203286537911148,-0.47281627130632914,0.2792557996168205,-0.05359128637266427,-0.06244182307861541,-0.49909735352388684,-0.1276336670581107,-0.2687300118864922,0
0.10968867529658732,-0.6893846106737679,-0.590764805496899,0.07447193427861264,0.0028778673131207868,-0.22644285951739254,0.0018306415321080898,0.49079908683843215,0.8662552963215726,0.41403751337435174,0.5867876274430699,-0.24525612767877633,0.7099106970018069,-0.43444518662365517,-0.3255899878918852,1
0.19308310624999525,-0.5750486512005328,-0.6488006915889886,0.4187008260548969,0.5725209673682582,-0.4027406180164704,0.026823114664223595,0.24276852010721528,0.30943495851602454,0.08447783537927454,0.25720113460289923,-0.3151117462435978,0.35451021546680667,-0.22334865738742804,-0.29990881303362144,1
0.307589964674502,-0.28114428054593976,-0.5035365220298752,0.2930426141473373,0.5734590413274364,-0.5923444393680943,0.1455820083353425,0.1417309605344127,0.38919712583713517,0.5885436878871845,0.2363321552653273,-0.6507373206738557,0.20578965627617704,0.17076057064391012,-0.1623770613772417,1
-0.4539992075279552,-0.31523551340242034,0.4633798962181168,0.673434734667556,-0.31902241802414544,-0.41006848709003196,-0.4051597286820881,-0.38144698258503107,0.2379607850475663,0.2769883266025862,0.3997413918938676,0.3130192222728461,-0.4653074668451389,-0.4386826250433012,0.40979735068654727,1
0.265981737207093,0.3173831851469488,-0.7117786059751977,0.5956039075554207,-0.3334552704317269,-0.1399878968139788,-0.4041347700139638,-0.34576599411999215,-0.17142170667400466,0.4911955780720348,-0.34586653073982976,-0.12898695872173108,-0.18251825541035055,-0.01969120302676115,-0.23276751993811978,0
0.5972155521622167,0.4075218841399329,-0.17739386006694874,0.6329780210029691,-0.3580355398186397,-0.20853390939397518,-0.24405714453014998,-0.47548080276630894,-0.3427985479110599,0.5179322012952867,-0.6200999398927549,-0.3094050966310948,-0.2777138946568498,0.08129642165553226,0.04008726157905238,0
-0.6840947940040657,-0.8630201146238615,0.5369943364648071,0.23404306138169584,-0.1624460682298025,-0.14838024600330676,0.009365201684268246,-0.714230742605215,0.8227532700093212,0.08180545331557276,0.5366694971824157,0.22086644033579142,-0.15394015397789085,0.03530122534161941,-0.2842787057186732,1
-0.4275787660428128,-0.7185568120347523,0.33947923999688917,0.33501711115304583,-0.5100630491675253,-0.21527349278895438,-0.5351351820582617,-0.22571567625784658,0.25709743899964554,0.5147186754150058,0.5535391461549434,0.14857324258825547,-0.38598600033502306,-0.18169618694983133,-0.45694235626106605,1
0.2727065503035298,-0.3282461348215074,-0.39033842312061623,0.3474521786790838,0.35570648660531284,-0.5351452767239475,0.3722305175939056,0.2696116760412794,0.444026768344588,0.20763821411034164,0.043482183154058246,-0.52211122546255,0.44247713730009,-0.32991878987474904,0.2445130223572485,1
0.013570647782366019,-0.22291026954673984,0.37605438082476145,-0.057767136661778754,-0.43295244901730096,-0.1790533955686885,-0.48692066062908107,-0.3564855320251682,0.4958544540900844,0.40136698616975486,0.39680879018674803,0.2880002412889769,-0.5298658745923323,-0.13499651444707203,-0.3079762052334817,1
0.5896220604397641,-0.3576216388042533,-0.4910530661195797,0.7772530786384578,0.7394475228611159,-0.22687837573100694,0.4471596471758584,0.46530781397116894,0.3056472962343013,0.25863237140842205,0.4336147810905003,-0.34113311148880343,0.08796449310442858,-0.14030622254508548,-0.2056528651482463,1
-0.7154707959162498,-0.5203399753393187,0.5392543251245129,0.6834169000755387,-0.32128378371846006,-0.534528614047548,-0.44594585823790756,-0.36702309603830785,0.31882091466169904,0.6724499352960166,0.3302701545330892,0.6233373746654736,-0.496135380567307,-0.4094301642643913,0.3517638909317374,1
-0.40104979768170396,-0.32128173666361093,0.45341199377074737,0.512312487907827,-0.3203587337408797,-0.3694352290201007,-0.22932908543410357,-0.4864551169715742,0.356723842462917,0.22747205688688732,0.4592883445224902,0.4075371258681903,-0.40811701005961565,-0.3523700840795287,-0.33968336566385504,1
0.6260362153267247,0.6975830660862058,-0.3784792999306625,0.565115277587221,-0.369905329925213,-0.5757723660231596,-0.1421554090346434,-0.981560001526153,-0.19074817935734611,0.25790005964646007,-0.4751360455507104,-0.4838047032697347,-0.5606748160909275,0.06783135843217727,0.11736013629759721,0
0.021603684061658787,0.5480880400179778,-0.29364662829757227,-0.5307348722496057,0.19667698137814796,0.05643148692379818,0.306605903546484,0.6052722727576205,0.780788487556041,-0.4227586222803012,0.5969981998211327,0.46634734424340113,-0.36164714481542615,-0.6354016183997564,0.208956046075048,0
0.20168092401200324,0.32033215714117086,-0.5364184743644669,-0.5283140796129857,0.18405868052636826,0.011165855629246943,0.24271704488765503,0.5759674496009269,0.22173332815739322,-0.4807061690316615,0.5047959196634716,0.5244755074339681,-0.20937088894483818,-0.5423720116059084,-0.038434360726389,0
0.16159568043951125,0.5604321229297441,-0.6247622119588161,-0.6254877885025504,0.3081913782358989,-0.19533131889340272,0.29896671569479544,0.6206645438750463,0.4606182379328628,-0.7674459713633831,0.6251009252382433,0.26921498677970723,-0.2533728444166116,-0.7622528441927204,0.44023660936693826,0
-0.3851521446133473,-0.5858344955549163,0.8752297414782441,0.6487519006347455,-0.4195790608201089,-0.3506376862389626,-0.46727663526448604,-0.5424651513067601,0.2147068346858041,0.7149624134875734,0.37916776239650796,0.4616404205498231,-0.4617364630982841,-0.11251075559947933,-0.6713170982399859,1
-0.4435278665751805,-0.4486393872866931,0.16502611979535858,0.5570206132105051,-0.30166751951535203,-0.5993735599757919,-0.5026939456181762,-0.28491138952552125,0.37364288214820174,0.42923349820683854,0.5545019612478166,0.33347328741371113,-0.6231876530382455,-0.5301753402214043,0.003323235056284436,1
-0.5689409751945775,-0.5887755077115406,0.47727643329948843,0.5678715855606805,-0.436789747865229,-0.4665369836544904,-0.5694396172177655,-0.29844292633404473,0.13501239118575914,0.7508238192770558,0.020496364091881433,0.403852486396267,-0.4758341667229667,-0.3192100090900534,0.49457320505341407,1
0.31178983449058323,-0.3956230177414502,-0.6907150446075411,0.29256759557396317,0.27452755620696445,-0.25850513111069645,0.34842946387861873,0.5340628332483115,0.4961498446659513,0.5858821132795157,0.4028440749438279,-0.855564288412203,0.19367520087856444,0.03430055739782082,-0.3727643531639354,1
-0.6533689604871079,-0.31117418854819107,0.44136100117228355,0.7226039705446006,-0.7034872733393266,-0.7770408868094875,-0.4095158073180147,-0.3366689790043269,0.295936860997148,0.6141743691684622,0.36088686006438836,0.6950911561080142,-0.5118149051394315,-0.8884221355910265,0.24417244282783027,1
0.3842319847729717,0.6765368327858847,-0.2811480285520615,-0.40660412152749914,0.4261287743842166,-0.01448413552051794,0.4813811451843927,0.6911788523511955,0.7630859679143701,-0.7548192822308543,0.6799996575789065,0.31764522762453584,-0.3672265111260308,-0.8183845467118134,0.040662366635273575,0
0.48264236251436365,-0.4335439226540713,-0.1113484930130473,0.47157088101417766,0.5097959407180433,-0.45682682839440264,0.34851404591253554,0.47705699627023834,0.16083479268266784,0.6997587031674415,0.35868225612962773,-0.1621107445513112,0.3421944337447314,-0.053634509860353355,-0.0649202507448233,1
0.3090947421075618,-0.34290045912587536,-0.1544996101069571,0.3108381784049504,0.28539780470446696,-0.4311272776948578,0.4527334950885851,0.3197885463946852,0.2246037733909994,0.611703534481135,0.19078791840466905,-0.4536468579320913,0.35948795644241255,0.031005016773385484,0.3906963509499342,1
-0.022596887278865913,0.15807085142998867,-0.6943633848363251,-0.4064061068599513,0.36811739487634537,0.005697243161760827,-0.10549692986114108,0.47256132551093527,0.5210699135791599,0.11485548115953909,0.4758994022007519,0.35551875831685353,-0.15246575774324586,-0.1249450102366085,-0.012304123157013562,0
0.4405245745893062,-0.3209062913827888,-0.2599355529715562,0.49677379884538475,0.6166747981585563,-0.17321000163511396,0.47348573341383554,0.2404647632096194,0.27708867593662934,0.32684745238419116,0.3799659973445034,-0.4078472640264227,0.26447158929434184,0.1840285064210795,0.1740961311413757,1
0.5072408323668943,0.1978511120502015,-0.340000635036571,-0.26813922006925917,0.45742474657705195,0.07990007163408513,0.34097002123622183,0.6069906132504453,0.5638489256297899,-0.3562514477684682,0.42139240933033306,0.49927360865857423,-0.460322248142178,-0.5352547383619882,-0.12588306047029896,0
0.8302680191908635,0.3908452410140564,-0.4221081696502645,0.08393397693929598,-0.6735283809177318,-0.6489812205678854,-0.281819764968599,-0.13862616475245748,-0.40721038963574957,0.6991947961429559,-0.6096524453023522,-0.5526089601050029,-0.34278194892541325,-0.22473826186531945,0.2430868404285481,0
-0.33124977385825444,-0.21748599872830454,0.2734177746412182,0.34586378289715974,-0.338104638862966,-0.4676231199935303,-0.42938298570846767,-0.15764197076113198,0.45080725286266776,0.6168699424309111,0.2895222841337267,0.3692667142806614,-0.5585409864719704,-0.42832376105557207,-0.0012451265187851108,1
0.09175563613575258,0.6867742289513498,-0.4629610087129436,-0.6764742664141449,0.33671218790986196,0.15216833922552672,0.4618198540166439,0.5824972508360061,0.5388192097584568,-0.7236928557467759,0.6107897055526147,0.2769337740008488,-0.4226054519910858,-0.43272149667231746,-0.26307814752728426,0
0.4308693669241713,-0.6085783266319543,-0.5190505079485112,0.2424681375028969,0.20494796927538986,-0.13484447248872322,0.2690170974551496,0.5141713817592908,0.6893822091390645,0.3408033037286049,0.618673503665576,-0.32828968626006655,0.49863849652709374,-0.28106771300811206,0.22277358374970407,1
-0.28537043898710135,-0.7415890225071851,0.4657920984580203,0.30011682888821883,-0.2717706863298936,-0.01987697878431825,-0.4036327395947146,-0.3803286094645905,0.10430674762671104,0.48665321130238487,0.39088967070653435,0.2043725710036394,-0.41674585930068564,0.21460316124678588,0.10638475144646675,1
0.6076661169448679,0.31809473545698796,-0.4992503510266723,0.7826070133460736,-0.20291630720879344,-0.056147718168250496,-0.43617365631669935,-0.4813047475944608,0.00971387192608624,0.521330846467902,-0.5704333909022284,-0.5026866078166136,-0.650267310446586,0.1338398981655989,-0.3506485849478536,0
-0.28394971782551015,-0.3548351537498027,0.14641201228721823,0.011403830422446604,-0.5657694485035138,-0.3494041387966644,-0.15038410990265477,-0.48085079810713677,0.5404783866032532,0.41086498266114735,0.3857299509750296,0.49181551312156824,-0.2193755063540213,-0.2766582994881542,0.15853988996384083,1
0.1513988609749126,-0.6570085993317103,-0.5341967305435485,0.16468337543512243,0.446084910229623,-0.623009490537836,0.09464548801297303,0.4531439453679098,0.11089471416577976,0.4257376627041689,0.22141336503780162,-0.21482293771004896,0.5212787070379711,-0.22402072916777158,0.3409243791313886,1
0.802726789329013,-0.572993654252764,-0.09423216756211959,0.6395105463547991,0.2704139426244063,-0.5830404031877139,0.34113778765152425,0.729983103278176,0.41099273431940536,0.4103193897924418,0.23109676089812667,0.014039016174431424,0.4421863098607126,-0.9190328279877628,0.33334315390599856,1
0.4493862029255022,0.5999607057456402,-0.20555171850535212,-0.35433038738323425,0.5094089097177431,0.296710716810917,0.5205799184377092,0.5775547820398175,0.5685678095240003,-0.6243367152657763,0.38611863321633866,0.40542394204743026,-0.3388304248525754,-0.41645575190753376,0.7110324865935618,0
-0.5663306451141155,-0.4628644062815455,0.2704289883113859,0.26724489555309106,-0.5368105915836674,-0.3437092928664049,-0.1565813397454009,-0.44950380946322605,0.6221789092880121,0.13223506528479773,0.8949958653937473,0.5009871155588711,-0.31075968213100424,-0.48266072714515934,0.07453275454000773,1
0.4483980891787038,-0.49059970194062885,-0.6759990693308706,0.5774618333562024,0.5024020060654426,-0.3776259265665664,0.31359383552110864,0.5505888502779588,0.4196399024521466,0.2131344569766936,0.3645620895253372,-0.3885166390003183,0.25256403850151027,-0.43231747631664386,0.18722618508025718,1
