0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7918210513065008,-0.21458925880865384,0.3785148232436482,1.1020060086095718,-1.3510090851881178,0.7419313567267398,0.3648008914330436,0.4900168498464847,0.18779273436136806,1.1500418174363525,0.3906813352282955,0.5098846524531451,-0.4376982725103045,0.45897826279576265,-0.2917941741697241,0.16113728685239276,0.7766913319207032,1.419756460012755,-1.0152881312589705,0.6907684448925852,0.8299390557303234,0.0787263659552951,0.6680119395791246,0.19861103092100602,-1.1548976600881304,1.0280502173729562,0.1476074639189581,0.05598326833502517,0.06166985018217479,0.5629739278052167,0.30003286575643595,-0.40665364241465163,-0.5998998707960951,0.21113369854256717,0.5519104078412493,-1.4279318986931648,-0.9500803136219372,-0.603581173183628,0.48084613972085316,1.2313021965463378,0.9537126743126271,0.8740644462460831,-0.7526324441030835,0.07087736679877497,0.6553460334614128,-0.14633274356352974,-0.33244358971416516,0.12383025560699333,-1.1463484930595067,0.9754529118541779,0.520967063205018,0.8301818153890108,-0.9062978475724592,0.22669791332240924,-0.2207077148770277,-0.6464912007072683,-1.5665305382696564,-0.18090962447216008,-1.2016103292051579,-0.5788352816887548,-0.7617471988015435,-1.3455836164714026,1.0986147188127662,-0.018126977268835682,-1.0158171208100824,-0.7667793783898231,0
-0.4022724098560874,0.11329366813681649,0.27661502505636626,-0.24672476203627025,1.1802034917511885,0.5404377187456842,0.6507327229218739,0.8032592418991455,-1.8775173940009893,-0.10710655088414164,0.006756992982748206,-0.8814948921575487,0.9297282159139272,0.17826313800979482,-0.3768973621977605,-0.058797662348254044,-0.4705515129853238,0.556037527941207,0.44142036682163516,1.4841380978186387,-0.32750273074741126,0.7066830636862718,0.6147077484629772,0.00645020489492126,1.1080914708600689,0.8458493513739748,-0.4639136837001601,-0.6721940882361025,0.5717099604379091,0.8941317405456899,0.3054344318791705,-0.7388744032450544,0.9269737490079694,0.3251567104324485,0.20457862115592804,0.6725855878210535,-0.24293271543539458,0.5621723741856186,0.5278149908947263,-0.8609919198631922,-0.5636315325944191,-0.09430174425301602,-0.46114458206334047,-0.22905615118667128,-0.27915597498797184,0.3801853384154343,0.4689173608790534,-1.5224207364634652,1.255265990427295,0.5209168436650491,0.14949323540266593,0.8284646661884345,-1.459827216497942,0.28361949206532205,1.121553883183667,0.43004647776772154,0.13590277135397258,-1.3379429827661171,0.4543679694562987,0.8017282981751352,0.43696905337512065,-0.002841733210642913,0.3123192648240328,-0.8234590298604957,1.3818818985953436,1.1348685965454615,0
0.6702693954580009,1.6408935229246993,-0.03512947988225858,0.24211899571693452,0.4372332590975688,-0.0659652433136094,-0.3372938006687038,-0.44186418141573314,1.4560510330136398,0.9317883624545933,1.3803069499699905,1.4958366274371464,0.31172582518324604,0.8277015593743149,-1.556730110300589,-0.7313734534571846,-0.5614614769245608,1.0808538631428517,0.22635043000499036,-0.4697691103419062,0.08553559938148081,0.11664923363565868,0.016093572519009485,0.33939151817613805,-0.1548117374225677,0.11575269155039762,0.16411986893408728,0.104523126674855,-1.8646706219514044,-0.25713055456479594,0.2949076256009928,1.2587688538833155,-0.7932563845533722,-0.18581308648000083,0.4394456670816108,-0.5871393723196559,-0.5302350631684709,-0.7791158829611815,0.7683176533810248,0.489179078326534,0.4574788146235009,0.8265817472818763,-1.809481504054505,-0.9949570393467068,-0.7244948722721074,1.5554310495016528,-0.532684257546471,-0.3271670194849003,0.03257890102755504,0.5513766295363347,-0.267196092816636,1.4730768900459914,-0.16527845411864173,0.6825435931041017,-0.2260007580593824,-0.3443858081106281,0.5280793786029157,-1.111534580115375,0.9651390622463529,0.8084169068775336,-0.6270462962329828,0.9057918272165425,-0.17477316226414183,0.9178933779611713,-0.46228159989577255,-0.6152221832314924,1
0.9129885772273231,-0.5091287925718787,0.5447683921641268,0.42699065994374186,-0.03958040644932898,-0.499266305685507,-0.08793027095520838,-0.054603840706557875,-0.9357687692325731,-0.1869536162849908,-0.0923673211644842,-0.09517147979637634,-0.22893087474358595,0.4611533896325674,0.5668664200692296,-0.04387135035736323,0.8322833746924467,0.8550461875214852,1.4431467330093803,-0.6491253979803878,0.05906005295431786,-0.07455301331827104,-0.7569797269699045,0.5155229001468455,-0.03918461070249482,0.25774792223421455,-0.34842588499018795,-0.4215496666288775,-0.8484132264143311,-0.5315029685076645,1.022238027409621,-0.7744810617439378,0.10185398770929573,-0.8412422064669146,1.0095850161711448,0.7219879395569296,-0.5437262504526881,0.9313401240555307,0.1234046924467337,0.036290483169096714,-0.3263347430259138,0.37880891189847893,1.0887703220679825,-0.48557512555032195,1.288890490721826,0.7176716228960522,0.03289019400631689,0.1413744699050436,-0.5964172531103067,0.6435820243071579,0.12858353822089114,0.060076655271756964,0.24095943358017113,-0.5019309993602772,-0.7929690815195749,0.2515454483501507,0.7114762607300512,0.30875084964329824,-0.6360513621862071,0.44447148539816755,0.5236882900937436,-0.0684221290356167,1.5009392645204493,-0.12080488073067595,0.5400654978731008,-0.625963864946778,1
-1.242455760866462,0.17026556291044842,-0.4794845661891658,-2.112918912374482,0.819254271461474,0.7859640746909803,0.9360646885333314,-0.576815252861362,0.9836128885988836,1.288308824250039,-0.0908960575274307,0.07181764053809961,0.09217937557525055,0.01458564555551081,-0.3064362527902659,-0.17443449342836953,-1.0157996173183899,-1.0704616370548758,0.6593229896992746,0.05059177152895469,-0.0106748395802069,-0.9447566079356686,-1.2525930440022846,-1.1111541001721705,0.9472347294080018,-0.3332113688940527,0.27252619628739705,-0.5803054400669243,-0.3858724743875187,0.18489377305008287,-1.4474417005217937,-1.655619379806781,0.11865588852889848,-0.5189362071123133,1.3271229625431193,-0.856374469894939,1.0464476803299845,0.11196064385854065,-0.14690437320461194,0.1823473276101582,0.3947175811579476,0.0722233837388957,0.5183674272632794,0.2270757020594689,1.1989396658462739,0.3061000504676977,-0.9203148232283654,0.26057984807017304,-1.570231591674848,0.9126609906804176,0.37152348679150865,0.34853986958006805,-0.8527591887379191,0.6384215938293831,0.32065188244474324,-0.20695044477975869,-0.11388497053695806,0.74158524999918,0.2113514450649063,-0.9590764025998154,-0.03703313460723794,-0.5288273827066642,1.893492418747461,1.0448092339217507,0.5506967742592351,0.47711360802110275,1
0.10372829165402514,-0.1194745129963562,-0.4683493143531727,0.5908773865834445,0.09400771011045735,-1.6068945762062221,0.5230290752788439,0.2021901159106361,-0.446432875390093,-0.26901986898549446,0.45249429244443634,0.9347920285397789,-0.11113321990161039,-0.5990491037979631,1.0777665810305204,0.28971042426783794,0.9923722495009566,-0.5751437089157467,-0.22992482981915963,0.009703450573393217,0.32468345631395945,-1.3157196268224365,-0.5008370679840625,0.17089968041558345,-0.3375744126444357,-0.8358383178439874,1.0384413382757152,-0.854153011080768,-1.020058936090236,0.18762772510843084,-0.207645601067951,0.37576891084244085,-0.7754858720972294,-0.31848397190539457,-0.39223841247516256,-0.13274787729441961,0.47633916193323483,-0.4217565999327241,-0.3061552015634132,-0.2793309448162788,0.0522117870246331,-0.7744340920416383,-0.5379384010501028,0.5820202299510893,0.1517192511759765,1.200120323157737,-1.1371644302912405,0.45975632070572053,0.6905539726223445,-0.11579250728280781,0.14312110777882042,-0.9537302998744432,-0.877538089542435,-0.941757494629593,0.08097650355040215,0.5791078542911744,0.6819864424833678,-1.4275118396028967,0.9919747842821334,-0.5327329999339877,0.48846773284362793,0.2744089001202531,-0.32620571898869166,0.03804270325438115,-0.004058235502657778,1.0404375298738744,0
0.2870342428771308,-0.32471297582159075,-1.8129443643282739,0.6863201537854272,-1.5374748873292021,-1.125783830232588,-0.9579008242333065,-0.6527361076521788,0.12948496179179306,1.103201639794149,-0.26326646686966276,-0.7814011537981744,0.5859986240410981,0.6104114725987578,-1.082948269822379,-0.3042008773332394,-0.608822940938007,-0.23043585211833514,0.8237165510537713,-0.3431477401625624,0.8123898406814059,-0.04874591331014077,-0.6935088917780365,-2.025241193387859,-0.03011325929205173,0.4421142617021396,0.11791736613883622,-0.5711078354244439,0.18468129046965834,-0.6830473703983236,0.4030723184467708,-1.8532237003672558,0.09076850418543798,-0.28705439019565376,1.383140397971268,-0.4033294305982369,-0.5995814470064189,-0.714464284950399,-0.4421681472460819,0.10783551359415319,-2.1917498074673345,-0.3463528907782434,-1.544784327439626,-0.5692363347950585,-0.23225645299894612,-0.9414562473222918,1.3846466005452265,-0.11104785374254718,0.6291145669109092,0.20110081329765972,0.7825726705900468,0.2185392364040119,0.42486448603784027,1.0482466924893663,0.49643279494136655,-0.3340835697926711,-0.8944687487394554,0.23422657333329597,0.6419190115295196,-0.7258035731916924,-0.01914057261922831,-0.05949015389339006,-0.7115667104969626,0.49889688707520363,-0.9443701607502081,0.8138821134142687,0
-0.11470222993035376,-0.0859309684489849,1.1498978085684013,-0.003883398840078456,-0.2347202739467208,0.3223223862559953,-0.5922061668473977,-0.4677310355930639,0.3588916524813513,-0.9439514363270315,-1.0301211538109745,-0.15622657929165473,0.8814116346577561,-1.4774617748726413,-0.2384759989115051,-0.8055920704930416,0.7545237275146586,0.08726584768387921,0.5792641296054201,-0.5306797380220355,-0.8994214995916407,-0.6349463973259963,-0.6350917756519942,-0.2457588016416482,0.9052828426819096,-0.18536824189914985,0.20247725813541725,-0.8270302182322444,0.1297970679344869,0.01810446513160663,-0.2559440917539571,0.5561266892762232,0.780057048495337,0.051227913971878425,-0.528137381374121,-0.6638462157955067,0.7424399229807959,-0.3191544771246699,-0.2312756730637058,-0.5510540686535048,0.55334811881392,-0.547089383224561,0.7682569480530729,1.0988863858412734,-1.0132550630765134,-0.3092228589729648,-0.5871402693002024,-0.6093656121069335,-0.5387774673751041,0.21181810241813243,0.35574704661481454,1.0182295219794018,0.38471955128940377,-0.6199978714950061,0.9652840088090812,0.21175679606167114,0.1285638339245176,-0.04810780657425103,-0.23716113051488005,0.3656595359370671,-0.961056628614437,-0.046553195813008034,-0.8227411711302554,1.5091132613158478,-0.44084188462562957,-0.49338301906242876,1
-1.5015002108163489,-0.8751429140388893,1.160167137267325,-0.6526130979166836,-0.6191259988616704,1.5937923519403387,0.21400159519087694,-1.3719727863097038,0.514531867236715,0.11870610408237224,-0.9089787025321543,-0.3768572283545328,-0.21404145152162407,0.16342816610259975,0.1733526319393946,0.5623827763813258,-0.12997875321626937,0.7953566642841047,-1.6471734496804784,0.5401812076277985,-1.7268979214736198,-1.5908104150681988,-0.6109241304331056,-0.5706257229609252,0.9537136794538115,-0.7292943045095499,-0.17690788146643466,0.29762758740106887,-0.732196093204864,-2.3865747639796306,0.2995791603894729,0.5925790170636243,0.4423315631151694,-0.6878405627844061,1.3887888683875906,-0.3648643381077594,0.19045137923125025,-0.35575597155462524,-0.43476616503932614,-0.4257505325687922,0.4573748449005741,-0.8574789108482389,0.5036771459816355,-1.3632929115549137,0.894789032774525,0.481140886928748,-0.3131138677277144,-0.4961366302203843,-0.39899914686479604,-0.3643194548114191,0.856781075470827,1.292522947527918,1.0886816721720918,0.31283884247661536,0.36126294910255197,0.6402414112497709,1.186225998083504,0.6207660729983263,-0.3891808373500926,-0.9277597615282651,-0.6219032048852201,-1.0950980119148674,-0.05504689139358868,-0.959290315139029,0.8640054247573389,0.29471261256863684,0
0.449855862632902,-0.27668378260772925,-1.0841461487178774,1.1083288337474337,-0.9297890673007374,0.8842041374737545,-1.151310498786519,0.09998939625529142,-0.9461803094386618,0.08206188621118458,-0.3673765474614674,-0.10999193401237463,0.21393349920523172,-0.3324642200394897,0.7172033649926329,-0.954235867756479,1.3825098833417888,-0.175816714122568,0.10825144585001652,-0.037273978073527295,-0.24475429338856483,-0.45961059676942323,-0.019713114935708945,1.4380623163798976,0.1933271859838935,0.7174629850407775,-0.8387723098845307,0.25728261245985745,1.1289428975422129,0.37247600079211557,-0.5821988773376768,-0.47585686558865226,0.5187036345822839,-1.136162265651198,0.3630373903698396,-0.6516880410404338,0.24555292628079495,-0.25834168185967576,-0.18768870644163954,0.22839901610803431,-0.2748754733442437,0.13965117935546859,-0.6472956553274067,-0.945725586969378,-0.019380186206535442,0.21631204060909567,-0.4135525412008003,0.2109067636461261,-0.49472686573329533,-0.3780405686048935,0.2617983942803447,1.2417527307276444,1.544959958652367,-0.13515718129864196,-1.370490760387349,-0.5256977749696453,-0.6117381838639268,-1.5273155699070782,0.5823695341277653,-0.09276425605097238,0.09208784450714948,0.4823025305183324,0.18833980672789205,0.8464878466610852,0.497192959858213,-0.09391892932898928,1
-0.501310856244814,0.6569052855738253,-0.21819740494891685,0.24371340183945814,0.8019643242318287,1.4535968777994852,0.3314223178059587,-1.180163411763977,-0.2866734759672792,0.7217905007281117,1.1773967095914242,-0.08980885667384943,0.3459536203473827,0.29154263744270775,-1.5542684865659013,1.038766746984765,0.5628169760131705,-0.22518494977742098,-0.5763177193079331,-0.21689088290428707,-0.3112576597276152,-0.5017593091708613,-0.4994229393339729,0.6544030242546615,1.060842402656046,0.09185278877952185,0.3583231817439931,-0.5911267072777294,0.6520875718667097,1.492695951702477,-1.1168350405694325,0.2862139974329567,-0.5350243407671872,0.20851592958440052,-0.3618160833833529,0.04975896809442361,0.5953584955043154,0.4767256887463141,0.3541321323323785,0.579527215861603,-0.7266512121278726,0.738512012134346,-0.1428112753690132,-0.2020190489938637,0.5281673885709395,1.4397447894900173,1.0758187930974992,0.25691113617216105,0.2287550404152503,-0.11199075709191651,-0.4052238373424608,-1.2141552436158898,0.04092757541226342,0.3914055146973434,0.05285909862877276,0.5167413773696523,0.775265332893947,-0.0694712075497472,-0.02398453800121525,1.3604623388948762,0.7683079901862504,-0.7892164361533024,-0.24804324261531055,-0.38601751572859866,-0.42784825409979665,0.2249911389627558,1
0.1286753320720909,-0.030875404634520886,-0.8404025782409692,1.046790068195715,-0.2878028935221902,0.6831750787840738,0.49250436639945144,1.282868141244023,0.5388174536013213,0.40020469146181675,1.19151702232296,-0.9741251748012942,0.7357194248988072,-0.00229513199558173,-0.4159902836330769,0.5397050327192733,-1.2977786030041687,1.185751477025698,0.800549274366246,-1.2243248634912063,-0.2749800064952543,0.5255612977462603,0.7450924979270848,1.0982390378383537,-0.4402348489980534,0.3679992750146116,-0.43739996098289813,-0.3055557540696231,1.9671387343024151,-0.09976369713127015,0.08060247838234912,-0.24171169715599028,1.7826508495584288,0.3087272882731897,-0.6232816078840266,0.155714828202996,0.0246202374721595,-0.38962793090729436,-0.14126280881068276,-1.2500554654010698,-0.29409873797852604,0.05565443546575565,1.719682668357644,-0.019314480235461343,-0.8500050084738304,-1.0752215960587899,-0.47855835883966,-0.6625794029921066,-0.6162779874325073,0.9847884530725464,-0.7274853581847087,-0.16587552582119852,-0.11559942531948553,-0.7734023297931788,-0.2865966845379477,-0.298876321174904,-0.9557414086410331,-0.37278643720962273,0.3952348526557741,-0.2874449954479674,0.3460926046464306,-0.18389533756530305,1.1263793194032246,-0.14088746521509438,1.211209693723328,-0.1665463612710585,0
0.4978957726867587,-1.6925166707131991,-0.8946391426253908,-0.3167612046857027,0.44309256167365996,-0.16753816616265643,-0.7335340955410685,0.4159111284733757,0.23665175572113623,1.5531284317891885,-0.27172321824238316,-0.1760951087969368,0.6805328586125973,0.7171897924355588,-1.1910157644483177,1.7326501919100366,0.35892125797641344,-1.323086037318467,-0.25398152902222915,-1.6440515091143324,1.0269938494084463,-0.060914759578273074,-0.5334285071390491,-1.5583603657477563,-0.856847189989027,0.8663456293122199,0.48441669884291394,-0.06345454445330515,0.03767384192826256,0.8483325150610874,0.2564877799018204,-0.549209905868423,-0.32485590653503477,0.18272312535156576,0.5876189685618459,-0.0018897557640696772,0.1177239261918798,0.2319154397240455,-1.664391966680923,-1.075789789829464,0.23341305690364147,-0.45943899265745336,1.1323489131026023,0.5408341202286534,-0.6491714778347543,-0.94882709064878,0.5212574975561521,-0.8674695495495747,-0.14501463383544044,-1.3358761579058682,-0.0181576401673179,1.0509457135850475,0.7667915250536983,0.8370611461351207,-0.9523030854545532,0.08732486122393517,1.1337206957140218,0.7991346099399111,1.2041324480744695,0.6558709973776973,-0.3902892883716234,0.7570946839545027,0.19864869456271966,0.661637694759908,-0.8072526091169924,0.17802811947786554,0
