0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.16123058575199428,0.13808398811696093,-0.15818612454664305,-0.12145686243932705,0.08176620320459392,0.07600113097141753,0.25094478202687653,0.16135126248570505,-0.0058305688660055316,-0.30071205596613715,-0.05832982005380739,0.26554622865198096,-0.15120468177263735,1
0.36004309299267445,0.060978059087634554,-0.41475826920177145,-0.3152413411462168,0.36019824511283327,-0.053211864869633314,0.3055128608435841,0.05806591344519276,-0.2128419459463005,-0.43477475525380294,-0.21448378104262159,0.2400355770753103,-0.17276659382150863,0
0.16299146294016117,-0.16931929825689107,0.18156715251733696,0.37608292645706953,-0.33416395379446057,-0.22806392939345613,-0.2621641182224476,0.33842189956188123,0.1865836995387238,-0.1358953690634636,0.13212112972404982,0.049562538518834465,-0.22469107466235913,0
-0.359163712084754,-0.299429533488889,0.5313878423246976,0.2054991960325987,-0.5241426063486532,0.15708323165011162,-0.21801695025682444,0.037547237811193554,0.12174254771927329,0.6504824144232185,-0.020970102403487758,-0.22053168260472442,0.292749537037645,0
0.07426372512978499,0.44636259131589556,-0.2839386288287701,0.1361768019568302,0.03273669341236964,-0.6011902993116313,-0.276259275942942,0.021760486699854312,0.048112723493125134,-0.21916218493667267,0.35701540679020033,-0.5033719439168184,-0.45703075933973875,0
-0.27094733059138426,-0.17591653446564748,-0.4736715359896324,-0.103159868173992,0.8428947601263894,0.22187784868244687,0.05101118397951528,-0.4823707444957162,0.20921976683097354,-0.531533653650815,0.37977056119266467,0.21055817209342537,0.12290969071053377,1
0.3545827798517938,0.21467689321334024,-0.11933439883079472,-0.056997220575324734,-0.18370559439189005,-0.22928543665732026,-0.004805248617313369,0.5038934820715553,-0.05407581073383155,-0.21748502769589936,-0.31430881616958717,0.11881532895556443,-0.2006713965304153,1
0.04589356235899403,0.26165689950657783,-0.16381784796046098,-0.32553768047382153,-0.039936660589862616,-0.07950719808062971,0.3697725780213933,-0.05559366670658993,-0.24501773424244105,0.09964439472336241,-0.029351376574779247,-0.2551521734792473,-0.24668603353412077,0
-0.04465287025261567,0.08087727777650346,0.227615209940732,0.1257207857705623,-0.4033174686119434,-0.3353742573106504,-0.3821939174474118,0.10883903361806861,-0.0782650784597463,0.48878147552421175,-0.1325354958316592,-0.5025565283699227,0.05600627393307129,1
0.16922167873115512,0.11480912831377699,0.06400359360594428,0.26103486616809163,-0.11655383398116113,-0.18626520606438815,-0.1768265224457457,0.1511637369235766,0.09577888590846931,-0.17747594847819023,0.12914463779346605,0.05534060915783843,-0.18070073596419278,0
-0.20372285812664712,0.5057417443824035,0.06887111926608054,-0.1771473041387199,0.05072735442330779,0.16748227579383512,0.09330006502901893,-0.2709335174645575,-0.1326131742057474,0.3480635099534641,-0.08535467833976204,-0.15928032496030556,0.23694324524419164,0
-0.6347869632168517,-0.15492337924849772,0.26017574907597,-0.01583553801928274,-0.1333817187353141,0.44888512527867513,0.09358764560443085,-0.20456222342017968,0.2400846766593969,0.4129937450467034,0.21419992293533563,-0.09428615252630461,0.3010795995450346,1
0.10351985610692004,-0.10854546883244505,0.32737638891555676,0.032807298265854525,-0.07391811433870943,0.3589788004984139,0.3256017777507919,-0.2521552901837831,-0.17201809004866078,0.17292477805754647,-0.0037779513521063145,0.30408861065484005,0.09580574701808896,1
0.18991119118694033,-0.11070681685123683,-0.10321358952456541,0.27855453187461426,-0.030366553691985224,-0.30051855450839277,-0.2119494802804858,0.23736567660428515,0.18893937585866577,-0.4086666407878811,0.23702606120021388,0.05009657248409707,-0.32813969479082306,0
0.3879491588108314,0.2818686489949267,0.5761726813126784,0.4074036480609474,-0.7659029956485148,-0.4106826852145858,-0.39877315465651914,0.3138017140314172,-0.19809181493283826,0.501477775825861,-0.24259347019902167,-0.2534277358373949,-0.0862500701687311,0
0.5493672968535022,-0.12967112838435477,-0.014311773623016133,-0.41654503432786355,-0.1343954267085489,-0.3353594359796227,0.5470422863055607,-0.3822410562017084,-0.8621935271268721,0.4285089098709045,-0.22723298460911975,-0.4919495279546276,-0.4000357179732706,1
0.17090666965123594,0.047383986657996605,-0.07430646990161312,-0.33048976858025914,-0.07842317620823937,0.08143059060386741,0.31324091357720385,0.18341696182893708,-0.23043959285845728,0.07187401957085952,-0.39074412944523434,0.09069107637147204,0.0017912683803205942,0
-0.09159764549342271,0.3702479760217128,-0.2884157719259229,-0.06533800485661906,0.449387977902457,0.12381059724653638,-0.3316704945644513,0.1640999664855099,0.23111052361800147,-0.3279629871631513,-0.3140293090411386,0.34404044072277545,0.4455743635191695,1
-0.31612825514418313,-0.08647472737031484,-0.12285154973031277,-0.044243679383576845,0.11091973562772314,0.149172818089222,-0.0878433905375709,0.11006209622032687,0.2763714200389071,-0.09787808883244992,0.0371503817345809,0.05751639424472749,0.16021146394214877,0
-0.10069760002301471,-0.10090841649355224,0.16885250174823457,0.2647847831240459,-0.08071535462857438,-0.0009573136317672865,-0.2562544783400943,0.0029601601167882513,0.17916830800533876,0.029601291492066733,0.1418161086938231,0.020366982342879102,0.08507777600303548,0
0.17989901454034532,-0.25408858884005514,0.1353953033873051,0.4458014452095497,-0.4840386440572479,-0.33215552991721387,-0.3466795884611939,0.6659796099828192,0.3495140831786888,-0.29135814386589554,0.1327214188718559,0.08256673285523534,-0.3566200455130452,0
0.20034820011562854,-0.10101676408645842,0.19799218944219574,-0.014967534883908494,-0.055405283967562086,0.3229484068089833,0.3464562148654652,-0.02439756005776171,-0.11831646712574727,-0.03536711262868049,-0.10331057773891093,0.436247237660185,0.025427243750007728,1
0.10377745640880114,-0.1692693863211672,0.2515534464016531,0.17623502958767517,-0.511899993529929,-0.29405924895987834,-0.08046684719641978,0.17563778066839178,-0.06934703122329368,0.27233726317449236,0.08297533217357533,-0.33664270231204313,-0.28474781126407694,0
0.2020597184932446,0.22454661193151906,-0.15780307676244792,-0.3234463346565157,0.03319131932428289,0.2684026684401107,0.7461234619183031,0.0761823401766062,-0.15020092770494128,-0.29598886789839807,0.008066900567027335,0.35085101431594856,-0.34619610935341744,1
0.38896293702682416,-0.07975146078480276,-0.12899985996508415,0.00490487620325373,-0.05229983689010743,-0.33794389968768923,0.17553013378782617,0.019610204829590906,-0.21330179554580309,-0.21381714712251382,0.13935554777172607,-0.12047305291916593,-0.4963063261909729,0
-0.28183437929143,0.9008109634548581,0.07881103200993449,0.13230652313523353,0.060082260753637186,0.06002366163594076,-0.15238335707158898,-0.22589846695398072,0.14698066406098387,0.11394281920997432,0.25521725617699786,-0.13787633555441753,0.11157989787546757,1
0.1081756913005302,-0.17235294663002163,-0.11377507454418709,-0.2767632988806257,0.11465636878740057,-0.06612790633006861,0.21541797520793418,-0.23932627737453138,-0.33497116037336555,0.1715469049637842,-0.13510090966899496,-0.20979078574836657,-0.03066174981942814,1
-0.13114114437475263,-0.12136365628766599,0.24552327401619184,-0.07634796740986072,-0.049298305071567086,0.6684830775391609,0.5050517572150752,-0.03301797435424166,0.08635212205323091,-0.005517868299624833,-0.0026752744224386843,0.5799717396926457,0.16490111298704596,1
0.04717463782259613,0.06258314885684302,-0.3715004277134609,-0.2392749049005678,0.2654690929610784,-0.17549730837062472,0.12111333084701964,-0.07377675473582607,-0.10320235221649815,-0.19734381487853878,0.03221909676976411,-0.17314913249164962,-0.18219497133983845,0
-0.24435615268377242,0.28049428973130724,0.7564624124705014,0.11109602030064293,-0.6875984985069101,0.47173095315165925,0.19682280399724855,0.0036404778535670482,-0.03980332722896419,0.7775983087491855,-0.12641682475836852,0.054183055209966614,0.29164021492058917,1
-0.4388755596994052,0.16642639175134827,0.199700141140301,0.46272607106286534,-0.029022828172836333,-0.007812981087163117,-0.5913753639419638,-0.06706711439714702,0.46712627009970004,0.06495482396572243,0.3784409934938084,-0.11907100516679842,0.2349142747147935,1
-0.11709927951516703,-0.1266752267637799,0.4592428360461966,0.04750631193021813,-0.6057119612427665,0.12572729302891975,0.060638065561749374,0.18767944267218542,-0.04278964341915436,0.5557904894363381,-0.15860734729633716,-0.13254411903429836,0.08587419303774042,1
-0.035583765428898316,0.047818441368876606,0.0036057090929890565,-0.03833881677467617,-0.15304804530124075,-0.04530886815640009,0.0046937645015599,0.17000866150122054,0.031510553096435114,0.05554988644881202,-0.056403129167876306,-0.07820645586049985,-0.05033623270057892,0
-0.08868607106080527,-0.14549612642778828,0.23958412350857541,0.3534910607794196,-0.20743969692464204,0.06715607369482789,-0.3328959291947828,0.27594612198477175,0.32936868145774567,-0.057293696379440796,0.042316059921752955,0.22366531406923224,0.13861248600735582,1
0.07538689200926982,-0.7201741008052747,0.2138399673580256,0.3832775766866129,-0.6214048567619131,-0.6115775672786528,-0.4208980919542314,0.3330258100128458,0.0910483530583485,0.20559731176826299,0.2359478742443835,-0.5736211931444949,-0.4255498161177182,0
0.2055743330369701,0.09711893691196077,-0.06291790925167831,-0.17908470887793895,-0.07513035991334001,-0.29456244658012215,-0.23168768279475688,0.1506441793797775,-0.2802088182788368,0.27042456405042936,-0.5188168963866755,-0.26504593025122153,0.16758031867813344,0
-0.5089383713073395,0.41975216543626964,-0.35995284898131125,0.18597115009902723,0.6979254307472156,0.26824615957131975,-0.6185513794470912,0.08161630034392862,0.7102938900697167,-0.5901336307132931,0.09583671291150202,0.4507980611293128,0.5854881247525132,1
0.08306895575449456,0.5482749165733783,0.09606188747751447,0.37628214124426307,-0.5367280743835036,-0.6042902556564441,-0.3930936213179532,0.4186017103732005,0.18239206715707446,-0.001301844166453538,0.2854208807470018,-0.46864884009920993,-0.4946514787875701,0
-0.13300970031562215,-0.2017797626645736,0.1966608666271991,0.276208395309178,-0.15731598918775466,0.14544181068339015,-0.3123151147804306,0.31683233078890277,0.34834682356627944,-0.06592837202453995,-0.055008958833675056,0.28809583970524244,0.23265349128976734,1
-0.07278034998834325,0.05796646968605014,0.10532649410985939,-0.05058160300054998,-0.17643291495497054,0.40348572271002386,0.14578087693729058,0.476935214515232,0.24294912612872321,-0.12573506787767522,-0.2900999699625624,0.5329316330816086,0.19996628970096528,1
0.4085872742225392,0.15291833258871557,0.5875916178038391,0.049274704658093416,-0.538395356896058,0.26068188317036844,0.46573073273013293,0.004515161717575535,-0.3903384571724468,0.39647912333107266,-0.23464111415207875,0.29365679187734683,-0.07440766494762133,1
0.01939432083248763,-0.3364838161147443,-0.11680261247514277,-0.3269241840057632,0.2065465474927705,-0.15087890026282763,0.5477454440556904,-0.8751652458332007,-0.5729113704191567,0.3495391488988618,0.41149628842257613,-0.6512189000250234,-0.3828934795464414,1
0.3076998213483237,0.4871002261319261,0.006822516235747662,-0.3137756685900158,-0.16043024788125188,0.3893956627294417,0.6792075635333464,0.38242634646676343,-0.14278440676248164,-0.20903099247914922,-0.3670696070450948,0.6033634490123897,-0.13116860228640934,1
0.18103391193438848,0.0414771338186271,0.16934260997913378,-0.022066505297366274,-0.4469752711228477,-0.04966560680276655,0.06484370601444489,0.45317960588460937,-0.0536090488866381,0.13173687965812517,-0.30493794953567166,0.05734403578335205,-0.08687104828801107,1
0.0668581838904247,-0.621284279197437,0.23303830991046384,0.07654026976469681,-0.1722492912895727,0.0025986813815336626,-0.027999021033184152,-0.08639625890048085,-0.130424827023656,0.2607116724375952,-0.06563880392460289,-0.06009267357880918,0.0670649953625788,1
-0.0859806985954223,-0.3906256591734377,-0.10133482937273948,-0.27917496972149863,-0.05494379186091035,0.06669091896336711,0.1937565522552855,0.11301166349281301,-0.07287152260440276,0.11780687229904431,-0.19435229295275444,-0.08582058584100122,0.023987139119842356,0
-0.017882771525963632,0.23922028523718253,0.21192282045827904,0.16160684519266494,-0.37114346568094164,-0.33809716641759946,-0.4788941634773248,0.18919397330046378,-0.028355044509878764,0.4218959279894155,-0.20473986984265014,-0.41635132402717806,0.12442366682700534,1
-0.23194607486462374,-0.17258564423849262,-0.3697664170255264,-0.28567215546053415,-0.12084966405513015,-0.36651699594468934,-0.18628245935505366,0.41497051832810944,0.10393375989745042,0.06494878534216893,-0.1803052931042287,-0.5316779356283222,-0.10426843534972492,0
0.04388983277350288,-0.2660357681851048,0.08139001912648428,-0.007609832768959133,-0.06297065909820737,0.025788056510180242,0.08265654530104213,-0.0629583356215874,-0.08585797353283438,0.09272700936711849,-0.004112280436549769,-0.013046563824045697,-0.02094980750517524,1
-0.1140112733600406,0.3708149830643154,-0.22288261832444892,-0.028793949872785586,-0.13416142414707646,-0.3087308199012403,-0.31508053677524184,0.46583064467554214,0.21738168750720122,-0.09251722456583987,-0.11878831580137972,-0.24932023006404333,-0.069886038708056,0
0.21306530147187905,0.18861733294601243,0.6019010191182519,0.19623797423317368,-0.25884459788182623,0.22917666646087198,0.1104779722340196,-0.37850925094070836,-0.33728732426835895,0.5109268521525917,-0.09250366701561007,0.13256107589061228,0.20751571625085968,1
0.26853026043486633,0.13611209877396327,-0.2713622698273059,-0.7155079814091854,0.24637954149692462,-0.20818530481656886,0.9882036345034905,-1.0,-1.0,0.45274040319973896,0.20470826743160697,-0.7864409659461623,-0.5689826164194622,1
-0.2274628066288618,0.6469899474726818,0.0821891301854535,0.08730694016389962,-0.2086598109204438,-0.12124719676277365,-0.4329197914553379,0.2675431609660268,0.18645075317163903,0.24057574138599935,-0.18368369858882622,-0.21866957307939025,0.24678021995492022,0
0.16345156838641378,-0.5171138096236578,-0.10063216375150054,0.026640625444103297,-0.04694354455582163,-0.20574450141815998,0.018806789277779595,0.11605352672397069,-0.024793087438576517,-0.16395897735020076,0.07173101935971113,-0.06214822036386708,-0.2605538355528157,0
0.01833570425354032,-0.1396105721608747,0.3268702388268149,0.0854430965786199,0.08124695166452313,0.3460324869395627,0.22214274502990938,-0.5109556143667671,-0.18594473048099033,0.23112799004812448,0.12105171767138026,0.20025824793053612,0.1816520847298723,1
-0.11992234908481304,-0.6462074103429231,-0.003265355026180337,0.05615114895684867,0.09221435728672851,0.10100282139022279,0.026890979252100832,-0.11168850969429031,0.10596588392680327,-0.07634211376428596,0.18532984279372677,0.056541779633717704,0.001657037349419648,1
0.0012556646033502748,-0.2939554729551064,0.02801764288885406,0.045502633223236014,0.013861218279809762,-0.0557204360256029,-0.07265021121920619,-0.08878052330820393,-0.03011597192403605,0.057146252955391386,0.03755196953187385,-0.08083516333804551,0.01436866978055297,0
-0.00996774012598102,0.032075109513508455,-0.23664377396123515,-0.7399697186465205,0.006271658607886596,0.21497322211741401,0.6297380101755755,0.060799713382918015,-0.39452937179493763,0.27676846156639023,-0.5312344027246603,-0.09762538764614431,0.06442223565072269,0
-0.19563376055635257,0.06692880788214751,0.28598125369240074,0.0784572280949686,-0.23161401811473858,0.13108819551375614,-0.08701668518878439,-0.04245801688407861,0.031164835899225342,0.37095495128076766,-0.03671622977172295,-0.09391803014206487,0.20709415873564171,1
