0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
59.12618042638154,522.5209309817456,78.04005267502015,10.656885066299315,38.89736253812598,-295.13916232592777,-7.233612225246698,132.82213530205354,-45.04671806604698,110.70564837796356,166.75991846802958,69.49148042158703,101.68023068040272,221.10954958647997,-153.30847934597796,112.53897592077573,618.3028935211079,446.5068477763076,140.35685988216403,39.61490371507659,6.181791812574726,187.02822238248768,-183.2850422169165,12.591248059605745,-15.645917679429049,-203.77314071189497,84.51145607607316,-75.15072539047534,84.88545941850268,519.5174007049897,-92.33101066891378,24.480060214998318,5.169388381162172,311.63438591094547,-283.3711829864432,124.25382784137268,7.529126352310165,0.951404334273764,-34.57840540238932,182.56627165340123,-1875.8230977886776,131.7206762869159,0.3555590918528518,4.318073608908268,-395.1379872910008,-200.19985253566043,172.4330952126507,-347.2112876225231,-70.52190803949019,-358.2117505976668,-236.57698750219384,1793.217495460808,-302.60213018143054,647.6698606292239,0
-300.9858480631542,7.573778358185383,81.97602678519999,-9.016931651033484,-53.23738898196526,-398.9059012482172,-10.442273263393735,115.25611492728588,-166.40324838590382,-17.297823994870427,75.04513761395692,-5.027188867632295,-93.61893506803618,-105.56897378063348,34.20947948959002,202.2402480660816,72.15406186037305,216.7854481740188,-154.720947983318,51.16048261178974,-154.98763538968095,-110.30219160638852,-192.3851569844877,1.2855702476259792,-435.372023666141,110.72719799000627,114.570132641758,-43.40774068002687,76.911957460534,383.5832115035737,138.71466489947284,-20.1513433311565,-2.2429677041477807,435.6948663023342,254.1161521332669,-139.1133663238931,-32.56813600199222,27.00781397030889,-97.6405812174022,-74.69802314138227,-102.76613637010846,172.6347645544525,-1.6832246813985603,-4.434335032820775,-195.5865113514392,-72.7679581950259,223.7963348024304,231.76072254097488,94.1509086155235,-215.1127195207296,239.81922328938327,872.2042058687689,-502.2939731347674,160.67530487102624,1
-156.43175311345675,-170.73785551726675,82.51821062147583,-169.38629784385182,-68.39701597824623,433.7107325744044,-0.9352834314081572,-360.4055847397533,-35.932159948521324,-86.69909526434185,-17.23332202472687,-57.20908802796901,-39.79252039078381,48.00445534315614,-73.36796159294565,-224.8905896898196,372.8238288460654,-271.94110902465326,9.67026407746131,-27.513284336240822,-123.131574886468,213.63959557386005,300.229476265175,0.5883956043869016,735.8199070268638,-22.659380569275207,58.12699310963056,-71.84160248345849,-56.84162448448906,-6.184404421330917,-20.18331485378081,-1.4189481785187734,8.958001297509183,106.29898003489645,324.95766205898667,317.9477799858332,-3.4284686295119475,-18.83594777726681,-59.72409940784735,60.42749252658328,-261.90410091603155,-796.2394408244572,-11.924115097159822,8.845625758542276,-43.80869093370319,-544.7396158610045,146.29295906606302,-215.37077455450935,125.2726611796588,-166.32519217212996,870.865727698936,119.7714638940334,315.72734508679434,48.39921086099724,0
127.30832297887396,147.663620899824,-20.639860216451503,-81.35432967498731,127.17496748398877,636.1898004498457,0.7104618423594578,-285.9510639766795,-88.16903109991816,70.30101329218002,-6.85215236288807,72.69090662602758,-144.36496228432992,-158.7816689664783,-216.33471669219952,169.83212026095907,879.6350209348642,-105.27638816906334,-54.611152095365306,-18.83232607559,-320.444656329224,160.98713223969514,316.2268283307749,-6.469092343612895,196.84721278164287,154.2918007382976,89.03662711460755,-18.925279233891224,36.05268179701788,-594.172092625404,104.11201308922266,-9.108526307580584,0.6215274607311914,321.2229557251075,160.35003976559614,-112.62922839374409,-20.27343722567249,65.38050588625245,-8.710639642962324,-98.43920607400318,283.7533723247323,113.55655861989364,8.9122340829702,40.91965732966288,-36.25041798229627,-107.18647669004332,100.99764128044758,-108.92064219383217,-97.11711611468382,-219.59419945228612,969.8859039251408,434.2057765550546,-37.83093393405308,-279.3293982877749,1
-129.85400876957493,-242.9392569423921,64.81485336966163,-165.7768330001802,164.93289779708977,-344.183831758037,-15.248977779950716,-200.64783000429023,-346.29919292195075,-46.49623289929522,-106.80906479859664,3.801529358191318,114.38726576788302,38.968878803864335,-60.376713933623854,-67.45342004194049,-104.0671650074628,111.09763238707228,-208.9167769011796,-9.832034901678677,-40.428006801702594,-292.56600843754745,1130.1730691365478,11.362250505779231,511.7877690156282,-22.38840330573702,81.56420088537301,18.7415258407798,79.38038548825267,531.2273667609253,-77.54196280245628,-1.6282686211329207,-3.232368102202151,9.142972296353436,-81.66293226710218,354.4560577113139,1.7197961316594346,-38.89192136280682,3.93500345195244,160.8122456725836,-1074.8303201019742,-67.78273162675048,5.258177877118756,9.793068833706544,-127.8050056283734,-296.90697043780733,205.411747187074,-154.56571859155108,-5.589134933699727,151.77680185141156,-148.61094758635414,807.6325157253025,-212.29169231812503,66.74609537832765,1
30.203607431639856,-122.77031868826124,23.34848666191168,-106.75198198243012,210.50751731639903,265.36955651763225,8.256115931440597,442.80190545350376,4.866757503731304,70.6889368005375,39.70022479818533,120.9288774056947,-1.9575595247075168,-204.90617516284277,-353.908013262526,163.80562648313366,-502.2641834829193,187.20726310892516,6.690574136240187,-31.515509828493705,147.76079386292497,-307.3356187016252,-375.973947677781,-27.18874108819829,-88.712436788486,-152.1552802487787,-15.980239110316475,-78.3441115347494,23.20914620948825,-66.9172795547545,175.5423728768622,32.72082438084321,-10.48018595716318,-192.7917272460581,-79.24324379973288,-107.4702766977404,23.99848199578901,-35.32051487731144,-5.580536881575217,52.89103825662487,-852.235773057869,-37.350487923233786,0.8844352887075,-18.555824838110315,101.09155834590318,-615.506977691749,-45.292143916493984,-109.4572862998608,25.01367675322357,-225.16019004355653,-154.0660394537887,-1091.993537102096,-164.22006863693184,-157.9313939773225,0
-21.64005664289195,-187.0114067342205,-21.05714899529652,125.82991402897856,60.68248629453457,375.4863062850799,-9.746000642677,501.65303567773776,-146.2717227234101,-53.97419307608436,-0.1178497443490472,45.67106676874459,197.3307615667456,-106.93226976769476,-358.6300132687101,441.07132706319857,-144.86489926458088,-40.51903533027844,283.870978658786,-8.510858620731298,134.5947331378729,-203.49068568443357,602.4168685436802,15.18085248464218,-1068.4285568902176,-400.2502560676024,155.85841332049824,15.24695093741454,-58.09044681222581,312.70421252754915,-166.9910419715967,16.93640867958839,-2.6016056948254924,1018.6213476206096,258.4130940754864,185.94923694898245,23.921546593104928,57.74780117465596,12.043397019403145,-18.544356935372065,-1136.6554388171417,-202.8072572928014,-1.1854759963225532,-7.538938873730729,-167.35321783919792,-352.67297192021863,134.7265706130737,818.6208152657265,-91.94191269994496,570.1542152709156,58.62950641028266,-872.3547982895167,-353.1797798389043,54.06565222715122,1
-21.208037172532084,126.92116772181882,-56.47837359193361,-144.45683152148885,-130.11988036538094,417.9152008310232,-10.685626953908228,12.19648095537518,91.34953069681346,186.67864381356108,-111.2966055994981,-27.55135836869336,-89.18644812302728,37.11910032781121,-255.87488294505928,-44.9913302010656,-226.462218452878,-120.43696430917204,-175.4744255271654,-10.93968608059221,286.7169744848884,-79.86378863420497,-513.7693758654694,-19.73968288819004,1362.8736116549517,128.0838901094433,-46.14939548645115,-8.703880683955672,-108.80511825776848,-13.722468720705455,84.47746126706241,-2.2425708983429717,0.9032678563176926,-375.04154150800434,-251.54219191196205,-83.0565960752594,12.834667241372044,-7.923190650966342,-49.667786772867565,-116.82816978155066,1161.3357718721434,345.4249099139931,-0.3868077487144361,-2.203284684601561,-211.57540741795472,-472.4469789490104,14.491133727378555,-525.9431184536007,-82.05030362744463,-393.2368658074341,300.991775168252,-241.8615837522896,-217.9855276584832,-163.048297100943,0
215.9576647819423,515.9779656640789,15.719444630524723,13.626754964313925,42.402115301294415,-853.4930815239791,0.6052672231812335,448.5034079076773,160.49170427694352,-194.4669549171188,215.37151166720128,-33.32178798322961,98.40963572610518,-298.19740466192724,209.64887805720207,142.64655654218018,681.6160846459566,211.76781399679425,-84.02355339080135,26.06730166382074,-247.52125481492277,-136.39172641183467,216.0162286288441,-24.452625781494547,-638.9991769239234,-86.46477526160982,82.449364192017,-16.84463661640279,-14.641367441172369,-74.32143102908934,-42.73973830742801,9.763435905699032,1.5426093016685298,307.7812439289627,13.945698812865125,291.9105175318929,-12.00266680387169,29.34878599618079,40.96580998801528,293.9560717955751,711.5106868574225,176.0852578920314,13.95366536235738,-21.92342920997785,41.682330964052085,466.26668263861336,-4.297575925162217,583.086087358259,-82.20658733179076,100.0094406769459,-216.68461614959884,-317.3002297815031,380.3645304183392,-126.9197095122376,1
14.93907314941935,28.75595866992202,89.08898272902566,-41.47932023912864,-134.1705755122577,270.0312823634211,7.323746494029452,-377.4349685725715,350.65126399683203,-3.3187296038101004,125.96821156546008,-52.92302973590387,-24.49472467549318,-16.178484397328106,43.85688152276381,117.55977341288586,-307.30168445410413,-223.2238173418626,56.708151673175365,20.33842815410597,-15.53223388723134,-276.10494230219456,-1487.676510621612,-12.630199561699072,-344.7399096718928,14.77784689757634,-77.7443754602798,-1.3388983430846104,185.16468861927984,20.6090693090742,-79.77462354643569,12.78157449508327,1.0320769833284615,-417.5189090137201,-45.52318123931991,-238.30062234093705,15.070912499181643,-50.28128756656362,44.94731760421046,-259.2037829397135,-843.482113002404,121.41388620416176,-19.832324002791918,17.463592691261617,314.08310045715706,117.57181139547536,-19.74723731186196,-466.6012508404979,-115.94239117612182,-324.57529455223977,66.10777674282984,172.43061296146433,-95.6689370091414,-543.4468578158394,0
-30.404412296739203,-571.1616761393284,-32.20491922735545,-172.84217106936703,41.65838481883917,850.0271812420194,1.307248014222703,-288.64350785060793,-49.56849436019432,60.27074897246517,-44.32288842409472,51.23882138057528,-188.95007318010943,13.592196837475983,-118.84527139714427,-132.0896840026579,-859.3964546153962,15.203008439513052,70.29336303267489,39.04239002094762,207.83567064563684,-271.565394159703,1438.1426032031727,-11.13217781737836,970.8541493632562,-126.11994420328642,-171.48014846589368,9.799969279251131,150.30291271284688,-482.85105315459487,38.143180967258616,18.117580735446808,2.636080689642188,-580.0904807351955,-125.09843493506534,-151.5651794158379,-25.25371443669126,67.59292409586911,-24.835828976703727,269.0477426418869,-593.9764013126558,-420.0878792581939,-7.137327837147952,12.215138501399297,41.6763522029752,-737.209503396444,-57.58500144485421,-960.5664895651764,20.90469324072332,-299.85534863866366,-450.4624228865042,278.24699661256574,19.00365173779636,-256.998398019531,0
-467.3650359106384,90.05631734369983,-142.57306946656942,-42.482566021319215,15.683016208313587,-489.3434189039825,-9.112949953814608,187.83048490097516,59.41521907242399,22.885185788281717,-43.24625456323544,-41.791590717650266,-132.9454171429719,0.7069501427903606,-124.30367644518044,182.12749232495872,241.9323563288733,445.1296584417174,-137.97533021263948,-6.414475783870999,-20.57095835389897,44.94784272817586,-448.2092778488733,0.9948440692106038,543.893334432936,-248.22848529940063,-182.9606556103237,-48.96934373904687,32.202994375785174,-46.84849243498901,73.93640332728208,-0.5376037064428227,4.782401374075047,-1075.5977552087722,-430.8253603260746,123.64021448049792,-6.315975296375214,5.053649045609215,98.33744453987453,274.16595346522706,-331.90789669979586,470.6370366620432,7.270008139995087,-23.92354037017967,-285.75814889187257,-254.95419649557556,-48.6205854453981,-545.0779365595233,59.75236201029518,-781.1112265140716,-1229.024775782694,-481.2480576357087,-146.40590988830397,337.20602336436446,0
-13.530681664291638,127.84767137105472,-93.90749627401208,36.67051525476333,49.57442904414327,-539.1066773717508,-1.3368362709165789,-163.66961445356284,-84.12882382690643,22.16093813071512,90.51165250507748,-45.10922733080457,197.2919014629516,95.97519073927424,384.247396644431,107.02269098152723,190.4377320201205,34.580496601938584,293.0869075038861,-30.34050921455842,106.84029188127374,-106.28215126047394,1029.449030735385,9.939641502415554,195.9054686081656,-28.65520112079392,49.442708552668265,-3.628280666047699,36.165302747193465,-4.29523617104768,66.28538882114007,-4.225718541828567,4.74287491611459,272.85538502449054,25.680352117011225,72.46858282823221,20.56495618944622,16.765998726819205,-17.07441741622832,240.05682082188625,-161.75112784013433,-279.3522636288452,-9.721123785945997,20.806126420127345,-309.95146245750766,-297.1171777672316,19.10932473233293,208.67371542986425,223.1686922321057,312.03573436224565,-835.786467823705,557.8183642278458,81.16349538572553,278.26050931446883,0
-211.8662999205768,333.5791405541635,-162.4887029447381,-4.087125617260357,151.95391736023484,-369.9107038495601,-8.246430645875815,287.7249106612987,237.6698229758433,-58.8428653577308,-6.738724107972476,99.99390474631548,-197.0981545222384,-153.20343802199596,-41.75991720949176,548.3804964557511,337.51942527738834,183.48944674617428,-15.554293137208584,18.60735388744865,-205.04492295315845,280.77299173757126,-695.5613700228619,7.519710865190822,-750.6304089630933,-233.39532364301024,29.556321629267163,-23.54226184136448,142.05553526054388,-289.19000025185204,-62.61758791787286,5.115404419436347,-11.859401081730072,336.9824017999685,-218.31724981248635,187.55289959664293,-33.26306134465774,0.1252419944427169,43.14681377789669,84.78029431977095,674.077784927785,292.11503728034154,6.534922654598606,-8.036930143764367,-839.7425924885877,-159.3166441298238,216.44318178545143,632.6301307533524,187.9658628137809,-146.07239280616517,-533.6538796445371,307.9478947950153,-45.82373315608861,-251.03935852675164,1
-238.91963016850065,3.239900996087197,38.203298732079965,-198.4164045356711,190.50857442095133,-399.6374172851546,-16.888344565239265,-583.4907163100515,-285.44492752141457,-30.951757270463272,99.34439763588637,-47.71853065114371,52.889387172298925,96.88372653717938,172.93969884802334,-31.925393724166668,1006.5152248794038,55.47326622454238,-67.14596396996723,-1.9122052321193996,-111.51966996817526,-267.4009320798203,942.0553232713088,13.12113805090694,692.0020011059802,-22.339205351651326,24.0153524084374,24.22350880297657,30.66897451716922,27.90737003743322,66.41678128949553,7.209831613233152,-2.3333361122609158,-560.1085388513695,37.19587605451406,185.18950777579863,9.087603325676058,-59.19573614752044,86.87544139293492,316.35776728659204,-754.7601309982341,95.11222430837697,7.827292097300407,17.570152631785405,-21.675541221835747,-125.70393906454278,115.9632755433898,-217.30171464985472,62.09742893372913,175.64387072439447,-588.6020731869785,488.5071291725469,33.62507998390047,47.6134445888632,1
