0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.25203108560839443,0.5153317487751167,0.1643440218984708,0.6714276971905618,0.5747779874570744,0.4985381468249076,0.36434935151256653,0.4021125957134407,0.5333825942202027,0.29569352157176165,0.591115632085981,0.5745813903190857,0.6534101959745036,0.3503751471107668,0.5586827993370166,0.8097555011907203,0.6188577671609637,0.4052247150033872,0.5276125825718363,0.7819102617527774,0.38647847608538743,0.5346822573005899,0.3630890403980911,0.5823133278400581,0.6580725164108377,0.5378754317651406,0.441961778232984,0.6445637222300171,0.68462181437253,0.7607370991751736,0.6148560965510177,0.3187435851891703,0.3698148826888049,0.7514833551358829,0.775499954875889,0.3926616476794436,0.5591685914513934,0.4579753329985511,0.45213837320488354,0.35570357433506405,0.5357569063520897,0.596667291926645,0.43229678963650553,0.6082930471502531,0.39070441343450363,0.5283127669002965,0.34448311198168663,0.3155142519657043,0.3789462064807758,0.43174931960658625,0.42140442264297207,0.7350546861059466,0.47743589106854883,1
0.5001629029752747,0.2262035942468919,0.34410442693600696,0.49441882051742686,0.7314109290441259,0.6991904560488332,0.38535934754492707,0.5370221610812144,0.6504246804282139,0.6038452592114126,0.2999556808933945,0.5490468642842739,0.4579274556345434,0.42917715375174437,0.3767752868316261,0.3100761919017103,0.570558814020896,0.49831517986372426,0.3131019674054046,0.34009923158103184,0.4116093944504262,0.4134086861370956,0.45385705700151013,0.37133676878887656,0.4846019753346747,0.7203590603520631,0.3990557747967628,0.4206693264417242,0.40640219139737555,0.4736012531302922,0.3129996392365611,0.6938473535942509,0.5961731680504122,0.7257208316369966,0.3653988216601127,0.43829524241867746,0.7588918493018636,0.6076493007963953,0.8074109171110528,0.5532638688297888,0.33667459329006466,0.48867284771322844,0.6892750697287351,0.37066727033009533,0.3625190836719929,0.1697887379455536,0.3312120722511267,0.2366669018734746,0.6592245669717696,0.6182752629158881,0.3521868019912522,0.4885986490098542,0.31681954664374534,1
0.5103240413927359,0.15246656268602887,0.5210650762949418,0.7568455842021401,0.3770044646052404,0.6862228045005816,0.5955549725907001,0.4774700261509372,0.6210932500352714,0.47926864276510056,0.24499717090014558,0.5395637493000978,0.4188781227364584,0.48769231102469734,0.38357706482665055,0.1832478887558786,0.36090802478729495,0.35419465320635996,0.2914130755614017,0.8073216041215034,0.9239101844811778,0.24041674873660215,0.569496698045088,0.2564749052950226,0.4744755057110121,0.5808036266812577,0.5553060894743723,0.565608843890819,0.47577822717826274,0.4241386919517911,0.4337362340016051,0.3963793082337382,0.6504199300004551,0.7214739112637709,0.4458479107438195,0.657602317000396,0.5885468673504161,0.4137293079480229,0.426257569567822,0.3544686617611914,0.7003831141365988,0.5556648556250439,0.46392830348837616,0.5955673514887646,0.643134763555837,0.27672341033338704,0.31016423894000555,0.6650623437739238,0.541502284578633,0.9278659195344664,0.422192396727172,0.6910518226160853,0.6167085057444666,1
0.48302813388616156,0.4072896673319376,0.5890167099663186,0.49797142313218257,0.48025637133450105,0.23413680329612593,0.41461715856872533,0.870481700041567,0.18451206087471433,0.30613832891928655,0.5193850797251705,0.43708309835893877,0.4744778466415555,0.19278984240631955,0.6568561395486894,0.5964968787540496,0.47434755536035605,0.6490865213411068,0.4998449194050453,0.4866346466644603,0.45025208385837745,0.4963143720265065,0.5811372164139312,0.40053454438583846,0.6325271068818595,0.3148913564162978,0.45731901974509187,0.6370329077951563,0.568929892692775,0.6396635480205659,0.40279396213400526,0.4203640171914873,0.5302753848129726,0.5627468916597105,0.9385901151071934,0.6905289743027176,0.32914753232818594,0.5947303867769906,0.35949478789869904,0.6578314323075285,0.5699655154344555,0.44900023325288,0.41239364059449485,0.3776224901467744,0.30702630090405936,0.38684127835357635,0.5669723771457198,0.5433392268929347,0.38128086845996745,0.22689953186832973,0.6109358071500253,0.5910023646098441,0.7389140116156847,1
0.5722032759597524,0.3256918131285086,0.5532251435382433,0.4935946510247208,0.42134649279077524,0.12938405420321086,0.12765614119898688,0.5103768902499491,0.2150868925623548,0.33158606841385063,0.29404887504217064,0.2880575384166202,0.5787598744703834,0.3332716799595005,0.1877156236438861,0.5290340189518505,0.6357081478735984,0.31254101812089075,0.30480163600716587,0.2864561817876347,0.7201757277242764,0.6143855528264206,0.38441729236988564,0.6498803234850405,0.9069994389824004,0.44576778584843113,0.5466566363245114,0.576410452426646,0.792804938819491,0.7982684451376971,0.5887875838452993,0.6233281051291465,0.277154510738138,0.24922530507496146,0.6296375791963787,0.5933850724838461,0.5385347258128019,0.7415737235357385,0.5129547333435691,0.3057580107633234,0.5793054178053241,0.915408874837958,0.27345044096546445,0.45402984077471786,0.5821404038825966,0.366076188014565,0.39044103410674114,0.6626700851905523,0.42022922534232415,0.5167199153614835,0.4521011060454068,0.42926079613536994,0.6303436596433557,0
0.5230633597223286,0.5096802183806332,0.2872226486187729,0.5746315853265316,0.46929785641988175,0.5968723571191936,0.2663612905066912,0.587394210398661,0.45505287982905135,0.3222828738050516,0.8227038131391852,0.7659139096766678,0.5798660278379696,0.3418700464076564,0.6490903161174211,0.410143463981881,0.6566829543937595,0.37759664591624775,0.38305841732230494,0.5770861388845085,0.6283429789859857,0.6359036665866109,0.31146602605422413,0.6236632350070865,0.7975297514217952,0.6829046801001003,0.35238110251844196,0.6427044788845595,0.6598672641121486,0.8438238205372162,0.6763923263250528,0.5062827102004082,0.3194858404597897,0.6345611726056462,0.6999556551473767,0.5786823164958506,0.5234002488097598,0.2578187544481692,0.29969533591895814,0.08924060947769835,0.6450943474355544,0.29833421063663795,0.2834719986635011,0.29303271279463666,0.24609997291906535,0.6465682017498746,0.6437006742337881,0.5890077434681444,0.18948769928944886,0.48633585363511184,0.30396291220879257,0.5499076725882958,0.34825754873065873,1
0.796377141616864,0.6381166507542672,0.5330294173821958,0.2739502955737274,0.815515832574828,0.2723748657362174,0.4333946429815692,0.725554727248234,0.38908442800407733,0.7198522135816712,0.3049062140386238,0.176014091395024,0.38436916043258823,0.7325643430323108,0.5135425630275552,0.46070449289099824,0.778750059656554,0.7005530699614423,0.1883924194698604,0.4538845973883183,0.9414533059419488,0.02377095465854523,0.295504862346351,0.5101771610439142,0.9999999999999998,0.3002375234562158,0.6976670077072645,0.5168224839915769,0.5772294579449794,0.5057895184592894,0.5642413323609208,0.156266460655624,0.46325668870302555,0.5668229238141864,0.39377602219052676,0.508186064761322,0.3325543591466358,0.6748474438035277,0.48161207124054006,0.886067880173875,0.3541849995517047,0.5206509855559692,0.2740371928521026,0.7849591542738658,0.16119532655828178,1.0,0.3551755850084526,0.8151908549700145,0.1584972469997033,0.6853654839307953,0.7733322957722784,0.35383072409900607,0.3750438818778401,0
0.3547455858003971,0.12469789146155386,0.44670043912501955,0.7979068995759047,0.2740843688774235,0.4033434120236287,0.5313221439151194,0.415023299105737,0.6489516584551014,0.20515496336130884,0.3635009599874389,0.4679649702747463,0.40584631306783714,0.36965911394420203,0.593596149421346,0.8294071444986343,0.2581664751742897,0.5304858487635082,0.3398829768031523,0.5985471178544695,0.5657036328994314,0.28535512943434815,0.5287529749022611,0.3452902696387985,0.6551058609752156,0.40795821286206907,0.7069365006209208,0.35876207888331096,0.2867214675307317,0.44075069762794417,0.5177611253147308,0.44780076512539363,0.5718406493732715,0.5956874766691558,0.3060879544943781,0.5469468002632121,0.5562290640946701,0.45965701674584636,0.6712588255912371,0.42306617870049057,0.6866801334121913,0.30877468551996134,0.5623992707197284,0.4572622666439349,0.7054916117921206,0.17128149848294205,0.4901722444303266,0.6832101888200536,0.568788894943913,0.7818644771536669,0.7669997869440688,0.5432088306129337,0.8796195409801757,1
0.9510432545641339,0.28534818493747405,0.41039068111332117,0.6171271636430963,0.5220548096004111,0.16211194882455443,0.2721784950527049,0.5067124233880639,0.20301566072312704,0.1408850843134411,0.1654142845235042,0.34868034789447055,0.7501413594761498,0.07799549234250319,0.2587065871346709,0.37672429805405183,0.5955616151311343,0.359347175746517,0.44319191064274116,0.5651564981435683,0.6163313292138919,0.6943331017355012,0.6431518525309852,0.512039467441911,0.4493391514059312,0.35926477228782283,0.6166353738140914,0.703058368063243,0.7918653005706466,0.7379881623489616,0.49935863779922235,0.6784026083835207,0.2687269968950551,0.4186587971897257,0.6870135237976855,0.6338032047244246,0.5219356805466137,0.38677104545224517,0.6587702327344456,0.6104540742700524,0.5254284216435147,0.675127394020687,0.30765382810935704,0.3130368753169599,0.49963597461216014,0.49185480274168414,0.09690616947173386,0.5739326051639679,0.3816036735150845,0.3573887459912476,0.546839432282501,0.618743263415217,0.7058764898810324,0
0.9185166512732383,0.7522668481492241,0.6256242609359215,0.21508574562212582,0.5992907772402248,0.54614095496204,0.5953178910532404,0.8171417863473205,0.34822689306286453,0.5728248239859692,0.6174185191966434,0.3812707349425998,0.35999703238537506,0.7763985812126533,0.5785786898017344,0.336160235009928,0.7330218798346421,0.6543675614561765,0.10288715911459934,0.5954629446565088,0.5799158503693,0.1634879703114765,0.373834934123683,0.3251491700298542,0.6234099675177854,0.4724384491884249,0.46216883418642124,0.6447376391118366,0.562116448692938,0.4620747139177467,0.337084778574439,0.12377544562412623,0.5513238392743176,0.48929245283395834,0.4471270908294248,0.5991993482329989,0.47151762628262783,0.3556977749009162,0.4320392249390863,0.4299014166278987,0.5464094681421634,0.5607300839941177,0.3745671636045987,0.5712886481969597,0.24644060030559617,0.6938619392851382,0.35962942764440975,0.7469736660698185,0.15112614314149025,0.6891966249036592,0.6543548414245388,0.46796216042429983,0.30048475277800124,0
0.652263923850285,0.356052482619226,0.6664385453928625,0.5407876874676897,0.7746188224286614,0.34663986094807187,0.2607614786340885,0.4365645736921687,0.4103929416525611,0.26223018835477785,0.5579413673238385,0.3542658407043584,0.6660072298918889,0.2098475766490661,0.38131150610527814,0.5011126863498874,0.45379656110985633,0.17994164125429019,0.444740604256219,0.3415096295712039,0.8442177561413742,0.6956185071288673,0.3228492756039514,0.48650326662476084,0.5813178598647334,0.34477322866808024,0.576860107920586,0.7703056739919085,0.5761230711094053,0.6916060131739137,0.6090808649286495,0.5925726589216117,0.3078252606471603,0.4021725010527125,0.6736444067331594,0.0788632525664929,0.6435357679119412,0.5234759915844772,0.4508670663466509,0.3619021397000816,0.48500018467591527,0.6262585133746909,0.12102158471986957,0.5698554644677143,0.5811776320184068,0.367851593564907,0.5018191265192185,0.5779602999133322,0.35656278037846145,0.34289643578950596,0.49335391848630294,0.7000237844011007,0.5558854988217534,0
0.43828602725170746,0.42973986688370425,0.5357915806219681,0.25031742778142474,0.6648853487690879,0.37041968579552426,0.4723306858866029,0.7504226338283777,0.34229669895785575,0.13740839670124066,0.6771058409577488,0.4412389041886827,0.7627171193502047,0.328694125952255,0.7377652408759118,0.5149059582394773,0.5812558301253957,0.6396773706529265,0.4853484236511112,0.49724930830445185,0.39951553202694745,0.7182106396507533,0.49802278997309724,0.35975930829677116,0.39712280135187344,0.32729640112112435,0.4244872023892494,0.3795921831922846,0.6495055492078603,0.7147397260088061,0.3611837610663416,0.3931512280170017,0.34838071980062824,0.5738153964216014,0.6673878845092915,0.46110224634483576,0.5710642515509856,0.2547148910454279,0.5711313932754921,0.6970550649665382,0.5962424136043938,0.40734159192787034,0.5114955246836157,0.5750699285814573,0.1013789845981879,0.4103150656245417,0.5695647722929009,0.2778303644653657,0.4592822684697657,0.5598755802125525,0.4992810018234194,0.4775792997216435,0.6488361122950053,1
0.4702472433262299,0.6484968743392846,0.6441216245157868,0.34962793854825786,0.5296435577046457,0.1906054643439531,0.6732907927947334,0.6783734762622525,0.2730401666415617,0.6137801786974806,0.29179365129260565,0.4844031904468067,0.2544623170385894,0.8743926601488246,0.4237369642168445,0.5516992920884936,0.503733375482583,0.542972224518071,0.28845380430953427,0.3899422243173468,0.6571775589340676,0.20930490746553265,0.38640909036267956,0.4421369562649443,0.6965795578274048,0.44213131306915815,0.5073339629117718,0.6430862330834882,0.46765187489731325,0.2670100712595759,0.3466809868395086,0.247484434488953,0.8367606659996183,0.641053491427167,0.589243364039175,0.37553843112729995,0.29971740150050596,0.563959790148931,0.11106845950777178,0.7261176154355055,0.6336186157232712,0.6928491854031563,0.336848658104424,0.8440191191003843,0.1990013184516361,0.7792085018409376,0.48641412701237957,0.5459840168787655,0.30395693830420323,0.8532858780894274,0.6670075236859797,0.42114040728376834,0.194999876773636,0
0.5316846441781784,0.631639530725547,0.29204678221058444,0.6842437253548536,0.5063175981218159,0.38828553273480193,0.46593796776712715,0.2552277430734915,0.624402089478054,0.41572091906173453,0.49307744108984874,0.5759725195773164,0.5266663766158326,0.2672406235236515,0.3896282900810872,0.6594961699083373,0.5301453038107651,0.32625675663602327,0.4911370178559408,0.6965735563035358,0.33230164959571806,0.4387648670788971,0.5500723951219718,0.5760773718217174,0.35919380980164445,0.6387461298236822,0.8432252856974242,0.7796101278773734,0.7503689282912496,0.6809741083005763,0.5351409835789337,0.476946359298837,0.4705748432178447,0.7165592989496157,0.8863476508888528,0.5624767115157168,0.5627619016345888,0.524513963438282,0.24073665260807936,0.4195451489620187,0.7363695361517711,0.3943122179219879,0.42315599570052226,0.4312658171517063,0.3040949559499152,0.5580199046804238,0.32593598592392986,0.3107326354988509,0.39410955029849876,0.0950783322571454,0.2511611599875032,0.5497339969896403,0.41001048666239304,1
0.37449988782869514,0.2403820256284695,0.5705476948040049,0.621270240452128,0.6047786364659284,0.4779971267766507,0.39994166760970545,0.4400567808057701,0.5989227863103296,0.1128612595110936,0.26761813688991026,0.7424948546391615,0.6084247562432986,0.46855418803360105,0.6954713880656731,0.5348089397543452,0.3502758923887255,0.4013359383849272,0.40910794009894624,0.8085963359819185,0.7352398605389914,0.3198988225851686,0.6164882859301188,0.26061613246008075,0.46674098797789465,0.4995994868943992,0.4690401878758311,0.41059818689172645,0.5004669558911685,0.4787730687699385,0.478075507027324,0.28701486948325516,0.3342299997313065,0.6577741815215953,0.6501235359752828,0.3988679381124207,0.7718834162208474,0.39826110066277975,0.4921299364739224,0.22258782860777726,0.4413910882131219,0.22365240174763706,0.3560025794032618,0.5026933606127367,0.47169494443118454,0.24510516078358982,0.5504451685661886,0.642419444164301,0.7634016282527272,0.9166167574904014,0.6119947481755417,0.5221029430924667,0.7123095697079617,1
0.3987974026066049,0.5413230508824343,0.23892133845271918,0.5925292304410514,0.7120499978106769,0.46246552472745667,0.590624917841071,0.21835779085491258,0.6030466495068262,0.5379971065129686,0.49687896172257573,0.9026576048759407,0.4144214164218039,0.7302276581952296,0.37521745603340334,0.8260594957338018,0.38332439237435884,0.3507933213216614,0.33116439730134833,0.5237077834959929,0.3497062818022911,0.35591868215777717,0.3072979330494094,0.47684208098658065,0.40563162065135133,0.7791543959095351,0.5687406856226402,0.4778571025088406,0.42917397600937673,0.38594599931386653,0.29050054140982673,0.6027904285197655,0.5408287090093019,0.7117390191517952,0.465003617205514,0.2878326079870285,0.6566957234877311,0.24103678685351043,0.5906204429900975,0.4567318735623069,0.5026088086163433,0.6533303288926667,0.6182236710612594,0.47368783052313324,0.1660773580236935,0.36491743109728325,0.43719439931584203,0.5001124602869766,0.7143926829006411,0.7334271789770497,0.4867538046494387,0.42047220053419376,0.4835551417715108,1
