0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
139.17459229722846,5.423145216541704,2.3098861728839264,-452.4011152166656,47.76714543010304,-316.37512213396815,-13.74955673764998,-4.681518562272382,-509.99996905782416,-72.84408866842584,462.4210607131763,186.83502543729617,-149.56274567011576,-164.22911055514314,350.62591209302354,15.00858967235827,18.024223862937305,52.20202794746732,-83.40169589512985,-0.7524380825089729,371.890572075141,18.412080585754097,24.97310956220127,39.23494485686541,-104.71304136827004,-527.6920656662863,191.52587632858828,0.6452451819720348,20.40050571291497,34.59859601298221,16.435505698441517,14.75689440319226,39.39508727545983,-626.0123297856921,34.57853986798523,1196.4178241700556,-72.50970287585085,42.53826335362525,-187.3118028754835,-55.51376006420998,1236.0477147861552,90.0732372152101,275.8268442281061,-374.0802675743268,-71.89150495002625,-1057.863000034572,-505.448657817584,-203.08230356923983,86.51585433467727,11.95193011612013,1088.8519469887533,54.289089296047,736.5623612087882,-135.7410873833678,-148.40250253977558,132.88350864751337,-668.9534851424389,-116.54759484407244,-4.1320311976078905,86.11289646643668,-818.2332341851935,14.140634579322562,295.59471259913937,72.79246880332788,-66.63731737112805,-194.09188924160705,817.7076965765733,75.1901634350763,-83.9168226405652,0
67.92467705505054,-85.25141320542043,6.521411039289424,-131.00049009256296,-127.67935040719225,102.25939423601504,-9.4949784072758,-54.74300546388416,-428.5939521236986,268.65322414447,382.8409337565603,-90.02180114532212,-286.2117973863602,-281.08632806305343,-82.42169778931815,-22.187011502487024,16.968501220258176,139.40102484609298,144.1049840932709,-52.96532000607324,528.9278168241126,31.984353161329185,-34.20636618449075,-100.4459811986112,134.639503775176,39.41820614208744,49.81326287549107,93.44753586080972,388.9800146187518,26.408586493340177,0.6230252807402631,43.70861989717896,-63.90450508046407,1128.9795252610495,-26.502028380290927,-327.8654329902976,-4.549615094373007,275.1368157749553,113.56702181731896,-3.36698485916117,6.898749558294654,1423.807365648885,193.03800050453515,-36.03463305388132,-29.95661385246601,-986.715002278059,-220.6706181003881,-444.17080771402334,-5.478816614490252,14.074392097323322,101.34320800193612,21.834167910454227,-290.39364410545926,-141.89602433875987,24.4602214180952,407.883401177592,75.91931778962285,162.00021862221715,2.009756686465409,-70.73907206939418,133.8242214047255,33.698851735871195,-57.60812561058089,39.65868431515024,7.8266632811977,-134.10129580724123,885.5399556515118,-200.69616560773545,-25.0018349950304,1
-246.43025986188132,-79.19996686864287,-24.25993962611936,151.27163989312123,-73.3157020616962,-189.6286194193281,-0.0425640474341699,23.21192128663887,-2159.55148194538,1544.180174909802,370.1553152433976,359.76708984589266,284.9558873880345,-8.677536612190863,0.0088787172463742,-148.48834553668885,0.407985958441089,130.7688080607774,-34.39743976202963,48.19269532704047,-200.946068643225,-5.952669482727523,24.432420488801714,46.570216443392745,-0.2325927819396065,-10.249379625119776,-102.1700372755258,-85.06643550256797,-149.18040693467532,54.8409292404031,8.046178280851674,-111.2100823647494,38.17620818778352,-525.4016793465092,-29.953466555484397,-23.721343278559047,81.01730152816049,-290.92867035133014,238.5062247868956,-65.51846644488863,17.450736858284014,-2049.5210539538334,-168.73392731601805,185.6496658746481,29.637833093260923,-537.5153388512547,293.9563752600505,128.94547847598656,-71.59251590775844,-4.080753235865165,-476.8351362766799,-310.8783110964394,476.08284682742334,152.7027657119703,432.1761979624957,1016.7781698820088,-738.6419979139837,-53.10003329029183,3.188399799746251,13.465767655692677,207.5251298747185,7.48745955402244,292.4098378018384,1207.0530481539206,1.2447188971651395,105.28797886622402,-583.5011787226421,219.5413767591839,35.94785475688586,0
794.5655966368527,1.1556951697918978,15.493454108958533,215.59318640606455,69.03354013295733,-60.84735262012848,-22.99342357457321,62.494784927360826,-808.3270701746291,-1071.8841537798987,84.5460611634287,-184.05514277632275,537.2785620618555,-383.8320026955075,142.0515535595459,195.8127916335053,15.821353651008934,98.73104675125909,22.19151275403855,-73.24458091882717,-33.597953769519705,-27.010513241063087,10.266650625492796,-59.059937692711294,-146.52560790398945,46.80346606955825,-72.64484138953938,85.84135872700104,158.17620852295,23.19225884753384,5.178824739867883,87.23231386760045,21.461397120648428,-219.23631518245375,1.3864831044376011,-785.4238363721377,-33.323732613070575,314.67371610464875,263.9151642876652,5.627227307972754,-60.40187012616891,2363.839363875506,113.19378223373772,-9.244703211962008,42.30714689280632,737.318265857213,-105.00734972701616,205.7799756742164,329.905499576409,9.260648378612936,-1058.9512310682198,262.5801547441242,49.45322720880618,-135.91490024570487,160.46001351759182,-780.584829459992,-258.3042113935012,23.35860254870637,3.70804561972076,24.72234313266998,-332.711284899538,1.6197177898115218,879.4592212422086,-572.6326925996802,-70.61229684645625,-125.40392850922512,-309.3484761283998,-93.41631036942393,-35.50354382467469,0
-312.2446260628436,-47.01647140115006,15.037507852888904,28.516214719043635,-137.51871232095738,132.79440669119637,-9.161112885957817,14.34896982067285,1622.3270702905002,-851.3006496125104,68.7722370111762,-189.2758378248152,985.8077946130454,322.0467408383895,322.366246943564,8.164495002431856,-24.66491993744833,376.484457956073,11.848120890571792,-178.30779768588602,-65.9392357691275,-6.899575293455157,-17.16477246265591,-35.070776697482145,166.26054893454344,-670.9185276996363,-39.746533817669565,12.82446543979236,198.57165997776357,-7.047774453212931,13.864879253506697,-46.71327143212773,-10.616926040124932,160.30449808447352,37.41251123581965,91.53137937093832,-18.32794161861616,-141.6078030767262,-767.4781427920062,18.9532416135983,939.4833788817172,1552.1801875683516,270.39061280025527,47.07092261055728,-46.77831849770175,-857.757489525374,-145.68421014738365,-271.30028441988827,-176.04134404447416,15.4117986344391,1145.2092862212485,143.73473048338155,-320.79741751901673,73.26027086383051,-413.9364716105031,-237.77981218610043,-119.34524370848308,-464.9497061724217,-5.96143499402853,-25.135435401860462,480.60978632881216,1.280373954509031,-709.2551543577383,1013.8196746101792,58.28454390258336,314.4232643719374,607.3883059158655,-485.3001939593445,-11.366163753502532,1
-172.20477592918309,23.08725869110942,-12.38444121564148,57.59438495261267,-27.24676603065665,65.46419884010979,4.378228889911778,-31.975834305596955,-953.434338010196,-97.3040635823877,-295.433934887586,76.59679314873374,-303.8069569021845,-207.40741768504543,-49.19553274532706,109.55512769903478,-8.460734382248233,376.4928411534007,35.822175677277286,17.945732226446236,-196.1623808868378,-16.062039240009373,2.9621920111750377,-82.7523695307971,-112.4135217658233,176.32678568072427,-13.457798665101022,-47.5919445644504,140.4017820537711,-42.56625983660574,-5.861786754299636,-72.16833993827129,40.67847179099259,250.64988593212055,-25.316380789621935,-552.3646584092396,-34.368672460719,-423.0662860807321,250.89897265160687,-60.28422898343052,-366.3014919478956,122.13142971864885,115.25833545066476,20.17395700471348,-67.33664041143727,-265.8657663376086,-22.993169434703127,-59.08300086338419,14.03434101712982,-0.9605574540192816,-1343.3137750377753,-328.0830642125968,64.45107437414174,104.29031100332531,-268.47929067605355,-1251.4060570214028,172.38763329138484,224.37878545070268,-3.5070592559136133,2.622956013914757,191.81938404065585,29.83193946008724,263.2632820224349,204.49828757445133,-74.01265465357551,24.12362924644165,-483.43670106568106,-21.93259007610608,-36.605418192333545,1
-94.29720612116304,-57.58482638311719,12.0448844629054,-135.66845226693133,-154.3600186957255,351.92595747479334,-9.445281570513888,5.783106669381973,553.7275930571494,-235.7506032325196,129.34341455145398,269.02350582267644,-680.2868827726707,142.69360516859422,-201.81720666253852,83.01844611533838,-12.827128171364508,-223.1094304643546,-306.8634865784793,57.049082138459056,-451.389196114682,-82.06631868428002,2.57361987220128,-117.58317953614537,-29.63727548206877,-808.1372426417485,21.800673277070416,-32.344744583427115,-595.8325689883184,44.20150882899833,26.69044576769685,-137.0409221158423,-37.524140021987975,360.67014529441246,-8.798292994584138,-784.9859748010858,7.597745372046564,184.8045785993997,-131.9038579531998,68.36820147787341,-134.62832244977446,1571.2465619485922,259.0442614871255,-94.37890226963074,7.534147840972244,-33.01023428862206,-79.96498303608485,321.8029949975615,104.15410683976964,-24.34012471375404,-323.56496065440194,347.88120131756136,-1112.142239994496,198.6835405526845,-177.27362997537458,-1380.4393019813256,834.0435748408635,31.067558128265865,-5.10288961814252,5.833381315868156,-173.4078457644673,-39.49768336986989,769.372898563572,-669.4358206781651,157.9538358256013,505.21656745495744,-550.6993950427802,313.897825006565,-38.53441868420377,1
-170.6276972233982,-20.073882791688547,-1.3345625271961443,-108.36708002053966,36.67079243952675,-69.21676126265044,-1.6638001215557972,40.47000553421159,103.47653344677929,-81.80749986353722,-297.15117952124416,98.26921730814507,-101.62729901230148,-69.75387607875682,-49.64085618099711,51.00740652318748,-21.826908374340164,158.6703257317739,-44.159007475873686,-39.32382339455714,-216.3723974811248,2.0723251108459038,18.274194343690287,127.4292691251037,1.9236744168767823,-38.02330591492422,-35.52021157231456,71.46237587365097,221.0428885462612,16.437141132602036,5.696168157371648,-18.653666118334694,-26.311252953540382,-39.940802123369146,-33.442502986719056,200.7086297060165,80.19469231423626,-102.5008981978176,-80.81226647295479,-17.520773234881176,202.772378211194,-499.9712999148919,15.884565315653164,41.62739759714155,0.9220797274414412,-305.3657403186696,-65.45074612999662,155.97972919373333,-43.76350591055237,3.1010728153342546,570.0518172812635,-50.29913786444525,207.69073599837776,137.04688047665684,-289.33918886482223,253.92103436374845,-188.5815895251308,9.591430654750376,-4.826673326336247,-11.598152496693604,116.140790549373,13.192262113607423,-118.41591740572107,538.0890240780939,39.191677183235065,-7.597970243569393,197.88492379530237,142.0047651611666,19.4945859145611,1
250.21575033986144,-23.221931939469965,17.503369746468096,-135.69341387381326,-77.11710905156704,85.06096223863489,-41.67133730321848,-77.59163426971467,2691.6741393099114,-200.54833806598975,-80.70575688486623,81.49196128790379,-86.19032409540957,388.21250417461385,68.221923671007,136.50192849842685,-21.87028815108716,-537.6603327427953,208.5289838476157,0.8807388705381318,-567.4833735176916,5.063969873876595,-41.60036675344609,66.75524455507635,66.08990818319361,166.51974495510223,48.2451074533458,-35.80705048166823,48.14300387402342,-0.4039280765168446,-0.3429146204419353,-37.92391479258137,-97.81125249987768,247.2751875832443,49.7658163623827,-365.6727131020605,59.57828178968849,180.9661767369323,-302.8446617043054,-35.88292216729566,-26.152657048503933,-1109.2419707071736,-115.53335169671897,-71.91513801045569,14.76387672635335,-230.7962840990888,-186.5599276628574,638.7757801969814,-64.96957941588163,-5.244727614246714,685.3466858153461,272.1299959362433,-292.8573444344676,67.58480597947595,50.01749069365925,627.8207873684355,-146.3424768724496,-30.470590237621657,4.987801746283054,-47.49501562047122,563.0029509027687,3.9045478061589103,-662.5537438149092,-410.99218315851874,18.644029201697663,20.828825430970166,249.679972271545,-170.46999143669456,9.357855121871417,0
-25.71088000900384,113.10329375587726,-14.711298197567528,22.94452997326499,5.678588811338569,-175.42392184991783,7.383805790561082,26.00593165635244,393.6088369758408,69.17652527644336,-81.11894682603628,94.2018426857762,-287.2228383431436,282.7018682804163,-36.22793543289937,-103.3385215227868,-16.078012816524385,-474.0800693203509,-293.44285575583274,-92.354033074799,-717.6030331501081,54.36332532575336,1.7905497011710934,25.287750547104583,-80.55647414964425,-526.265539221429,-25.44561460909935,19.496278764739092,-214.9837247155953,44.78957155478746,21.028116302642484,-60.85574522393199,24.8346255076204,-613.4694311827567,33.82013639677186,488.0086228535495,34.43359412874115,47.45793399500284,-3.4352500273044733,-35.76929260222542,139.47862999397145,-238.3924537152685,-37.38635113510037,-61.18094473091971,37.48449039593498,-240.7540085720514,213.723897258059,-160.3971531019242,-16.1882379233601,-1.1709503627291922,1035.738691406191,96.08183094084316,-37.800118443532575,86.18280668947243,-282.1374563276193,532.3555278857008,167.57835705334887,-209.73776877802743,4.737962741141556,29.98920514339238,-532.524983163731,-3.935714401337704,321.47783419113324,225.1798226307612,-50.58273674607433,-124.9075421205986,-170.23975291410378,101.38032657806812,5.723511287311282,1
-98.6414417439825,-1.3925454670087134,3.800644623501928,-125.50066759719864,-168.42617336946267,-148.57790131635406,-10.29058166919394,-23.9026701401311,-878.5057571758373,416.083987698397,-117.46704304330738,-438.6630085817659,283.5640845495791,-20.05124279868392,35.73026977636382,-73.6690863354258,1.3290207157947689,263.80327634681794,-333.09613454960487,-45.51689573952144,45.63464027217205,57.70331439117386,10.926378427853262,-275.33912516376944,36.99632521520038,-481.5585711114495,-4.86559423999431,244.49763290555396,-287.0327436354688,-39.215373351249056,13.907901394174486,-43.927856667504095,121.65280894784586,-14.642893399356687,18.649734355254186,-431.2409951571796,-92.40311688850632,2.200524389193525,-112.05398147365696,-17.28375123228641,-217.62907943466732,1742.2534720643628,40.07195466608015,75.37189238346353,-23.05002203400414,312.9492526547006,-37.53503533878596,-252.37936702936028,-73.76981066531569,1.2908068080620632,-63.9874937201597,73.10867796447081,-58.52165754519359,311.5507881812332,-292.5530334240784,-1584.946709062105,-405.9556589837942,129.2251329380148,-0.3891237595105396,34.318812058607634,498.6125826106448,5.4800673070222885,-620.0792782435886,-543.6256669199539,-153.04907510060065,-2.92251168062713,271.8381273585844,-268.0778663627548,13.771399632587192,1
625.5612191432159,-11.973701127918018,23.425524743784045,131.93292199132577,-88.63566975724078,72.38736109895149,25.707759803128976,94.07926684195974,1121.5211968807475,-330.3184074779875,-280.6621197038044,-454.0378210320184,-304.7260555978404,388.0009190734368,-32.84562335723202,-5.26339213093277,3.167537370067696,-188.83717654807117,186.7269843746632,85.49016859256164,-1573.8774796530477,-62.13861506627197,8.272077716128585,-64.85690932557883,-69.2940160542635,-64.49137677453379,-68.11158879423039,10.9668128068625,377.727131747804,-32.5012026657751,28.332353013538903,-111.06626752304663,-52.087587227488754,621.6453841437933,63.44383982783171,-149.02676411957225,88.20843009523934,245.14317125071133,-133.96448818117776,-35.64205600304789,-322.0838003972716,2611.6332539255723,159.2391720317529,28.652332082979527,71.11365855194522,-273.842090335943,127.6819279668018,-215.94393816780385,-27.705681497820937,6.583419151152979,-1337.1526435808978,401.0036281564233,-707.9477488072083,326.48742803112134,-786.6764430262289,-658.6766530493836,155.4017686853464,286.07488612926545,-3.8808516332290974,128.78058206668985,1036.331359793916,12.329721535385064,620.5618791362224,-391.0690772892953,-83.17101132469342,69.91269981712534,106.02792625091227,353.59249702858546,61.97699246777495,1
