0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.17886089504460942,-0.00869002708593641,0.06308855117510558,0.027820089122359063,-0.2580283743198071,-0.25735296898441273,-0.19529476889655817,0.3013209178776999,-0.09547323915976756,-0.15082930763915517,-0.47568724099489507,0.33530992728850706,-0.5408631539008781,-0.3651330597917961,-0.5213517735322527,0.522965971042088,0.31771980622381,-0.5237137588546591,0.019335532472643878,-0.23515710293808878,-0.5323924324382657,0.3227782672093986,0.4161501402113841,-0.19233214713851943,-0.2435308477758921,-0.732026647624198,-0.13782485897918423,-0.6128634703587929,0.1040146551354685,-0.5223265734499919,0.07821462159114803,-0.23482310139740856,0.37593849967549564,-0.007611782941960782,-0.09525497882018467,0.2733341572183417,-0.05825577931523302,0.012636613498543788,-0.7400500906802306,0.17642260537154433,0.16585620688522873,0.046814715210013354,0.2526611089781042,-0.6827307557669019,-0.5341422241041722,0.027807263428934133,0.29417539403539833,0.06519954068702347,-0.13051637219841009,-0.03748055195767053,-0.0014131940687182316,0.049794072437274586,0.4324113669932712,-0.4233090781559191,0.03769323639689748,0.3864487504389994,-0.020325687651332355,-0.6020609284266724,0.07443020883828677,-0.5504318566003451,-0.13098165884069704,0.2443374866053022,0.12272730425839846,-0.10487419586800731,-0.08841667407094393,-0.4322157937582311,-0.16122944382895213,0.3347161431708703,-0.46383486573448335,0
-0.2689678319201103,0.027241646766173987,-0.14206681588368594,-0.37542464968422895,0.018249619377678227,0.07875917238614732,0.22207145195521985,-0.0008834333479823424,0.1794885996180782,0.06856881308339184,0.3982082810889921,-0.302265362061953,0.18160331549208292,0.2909353194992225,-0.3945769855686977,-0.10339145030270944,0.7020684338223258,0.06186495024239198,-0.1048458806799425,-0.6376222917703002,0.04565076241037442,0.2278647361216684,-0.16798914897714598,-0.11382312206841155,-0.22901922235296884,-0.5723920632154338,-0.35052863213828234,0.09932057912834204,-0.492468949644943,0.10067655133581879,0.4439674317814942,0.006369463819129991,0.03773104649823092,0.01263467364512601,-0.04931213478760092,0.20009248889614553,-0.3056508054789578,0.10885797759253878,-0.12202984475420689,0.0034382593638272313,-0.10266593776702833,-0.39719739174849056,-0.6608189688318812,-0.13730268564317294,0.42141880328233505,0.33981468470625753,-0.2979085694113622,-0.3187537926826366,-0.12162243913708956,0.5505089348882318,0.5089750201435597,0.1783324512881927,0.1826125071864345,0.04404911365387159,0.019356831941861562,-0.32361096560414826,0.11335602811802974,-0.9397941131206635,0.3486915800967664,0.3279211395007926,-0.02889689838479021,0.2754572931449632,-0.0286814853492205,0.3609333526292452,-0.09416077953642958,0.13905649448300816,0.19168267553532609,-0.6837814167576619,-0.1638736757896144,0
0.386447028620361,0.11865987703435783,-0.4031958413163532,-0.12164384141321224,0.2548616509884827,0.436472994924298,0.355702786357213,0.25700875403581985,-0.07920463167690463,0.06007554235646765,0.00010766796688657155,0.18851352287622444,0.48867325015280655,0.09576247622250561,-0.11783582827102672,-0.015187163868376066,0.17140614585476094,-0.09114775455211094,0.16632235964540654,-0.12228784120384735,-0.4501303576582713,0.19554320878765044,-0.2986565750804171,-0.17766004347005895,-0.2229015432247237,0.02109944748366895,-0.4731566864331498,-0.46396351052212476,-0.3162302393654572,0.4361411262877676,0.17083376625946303,-0.6076842482874496,0.11882716471602847,-0.41199797474067845,-0.16549137429839994,-0.17071532596678726,-0.1538961381459866,-0.46773891825072056,0.31194563401782577,-0.1548754655006571,-0.03554908239948642,-0.5346291097532765,-0.14829092349237805,0.36532736050701414,-0.2953709940133061,0.22712987933896128,-0.14012081694066264,0.21836041349474672,0.4844734146347895,0.152082398168888,-0.24465404117344725,0.33233334448815727,-0.003409376210952637,0.2581097536198781,0.4289693703740564,-0.11928641819895837,0.13538118305180452,-0.4507895887735946,-0.2372160076231452,0.6796803710756322,-0.06555682598005225,-0.39196959742227483,-0.3890861177754369,0.4964042157674444,0.09380637001870173,0.33047364385618166,-0.14599795457974754,-0.4628302022267175,-0.1539830131449795,0
0.10519398424637108,-0.21609474076603127,0.2062361740892594,-0.3144155863926087,0.19439768294448367,0.46162941139296326,-0.32184298728236677,0.3120946239045682,-0.5961427041438278,-0.1798340347190932,0.07809708565103331,0.08027092323648724,-0.196328161192124,-0.10844274678421258,-0.2790057510113312,0.12469879416106235,-0.20845894781493757,-0.040714348971966824,-0.23396161212516758,0.3280296697502478,-0.26272335840577327,-0.14796027599424758,-0.3013216140903796,-0.2627497180741833,-0.38870705434717623,-0.6063823625058371,-0.17404278256651387,0.09142100478293883,-0.27655720191663535,0.3642453112244027,0.27960187211359533,-0.07038933923712636,-0.15814354271016987,0.020615359343614394,-0.08980723234242768,0.5447879967959384,-0.22080414952883584,0.13203298485145362,0.1700347129278056,-0.10452218614955612,-0.049368363211822884,0.12644832830625155,0.04845899758396545,-0.4557857019498367,-0.7590471294834406,0.261609977141576,0.21943175454848748,-0.3998767707237799,0.3159959205765072,-0.20056439057211023,-0.15000665814307096,-0.08320729770688837,-0.10249979019839671,-0.3460784724584566,0.17188742796632636,0.13868675630102414,0.08743405837126067,-0.8700984739350806,-0.07584614504778805,0.7806581240665241,-0.11494851998230668,0.5603516345463102,-0.02909053234469457,0.29656362202134645,0.16707821422469318,0.10187550886358271,-0.1855988134681438,0.394464503177349,0.09420826366035591,0
0.23632662856492603,-0.20294317015887925,0.47723785896198384,0.6835320257927964,0.15656398755727266,-0.04511657261711822,0.0710294419015748,-0.15684318616666135,0.15554472533754107,0.1142217547192445,0.23533318029758038,-0.19712652105120557,0.3935705573081253,-0.12070298615666446,0.2912865788408194,-0.10413694153337054,0.04402003833154282,-0.06056612320960061,0.3074738909004098,-0.16188726011505966,0.23657234692297155,-0.0990404657120416,-0.23033886527017994,-0.009675267255623465,0.3045267074615771,-0.062487011719676265,0.004459604470054515,0.6139938557752788,-0.037206355738831874,-0.46220348124949817,-0.2796798726791645,0.07584966383183661,-0.2987331971813376,-0.1661284481141864,0.2945857126144832,0.044524590319091555,-0.2714389049577414,0.15302949850833084,-0.4972773122090257,0.3544939087743544,0.24978242246249074,-0.11738304728331905,-0.03288239000841016,-0.39262843885527937,0.3539246678004778,-0.42211305441341135,0.09263913137844142,-0.06729621521982095,-0.1737292149952268,0.006388426550057331,0.11154929537367461,-0.20465917154121288,-0.06451989628583502,0.1294917051355374,0.3513363034391621,0.45124185250930854,-0.18320802818832682,-0.2901272114985366,0.09760322898402453,0.06448865020288798,0.24409318417078107,0.5676519546725834,-0.17318506670479952,-0.0068011314172078076,0.9345063369851121,0.5165255617798967,0.22351250236036652,0.16809220495849037,0.24415416983627689,0
0.2343153858182876,-0.049381959517105306,0.26341229648095327,-0.1776152547065567,-0.15484673529139883,0.3659033221486491,0.11121804794680623,-0.2186619491282716,0.08718394030710694,-0.0726961219441275,-0.39701775218101587,-0.31261263418206675,-0.08931778981461569,-0.0712457161273269,-0.009858797076972944,-0.17666032632948528,0.0789209864008992,-0.3137351867286157,0.2376959508280073,0.003910133273218927,-0.5514128881184924,-0.10384224471091139,0.36447380101318205,-0.19218798447263016,-0.15212585239717377,0.21500396574911346,-0.20118440351995387,0.17662762937148058,-0.0066676808233176125,0.17151437281463353,-0.07215372304672288,-0.22028049037508723,-0.3191881012643705,-0.07882720881331896,0.35637497428053655,-0.2221803592710209,-0.06171116755300253,-0.019841268643866684,-0.18522100127506272,-0.3980164299858891,-0.4414317946340514,0.08375281237091306,0.217166445619914,0.07889461178664585,-0.1909590521047697,-0.4826657630534906,0.273314681945285,0.8304570618115554,0.07545297849193397,-0.19631163018230974,-0.1964187237031497,-0.5628624344001293,-0.595021966705875,0.39117957297899675,-0.08066247147266403,-0.22440160307548876,-0.12143031293700143,0.5000029554105972,0.18764377073535957,0.09815797518471761,0.40519029570071347,-0.19265809383630086,-0.5114624019335128,-0.029066352535400602,0.3795921100670462,0.4439830911996063,-0.2714977289151139,-0.1983699323764156,0.37309377186709053,0
0.17798821228128242,0.46721315100502214,0.3326023994797812,-0.13176313728143657,0.20840468574731424,-0.02483816151139823,-0.15283276468487658,0.20066993667811697,-0.3002837372361738,-0.20182454305027653,0.4451098675918742,-0.31860202910031005,-0.2311807943153119,-0.45482680923918023,0.21757789431259936,0.20610761360233879,-0.5140909079446458,0.26207601160916294,-0.06563126599139932,-0.009242885709609405,0.17725155596433556,-0.03873371515657036,-0.06158101231082641,-0.12497902706991472,-0.5127147494217167,-0.3179757711487093,0.2165765655616978,0.02675143656912487,-0.17880516430519733,0.33278962018118025,0.04542236991632113,0.16734846795443473,-0.11923856069117039,-0.06520225148920233,0.09193318042011416,0.1756082585453768,0.048508732451387634,0.2273077530512306,0.18070103047974842,0.04473867931143012,-0.08640802435636703,0.24562700309427582,0.1025585028543274,-0.26248094271159295,0.4698442940394203,-0.10976911211552336,-0.3791531941265166,-0.0927786288245601,0.6320474229217465,0.02219411024624376,0.28617744440837445,-0.09541714681371394,0.1937470553358698,-0.23300295542400193,-0.2829835090190939,-0.380394302805291,0.006483356138303308,-0.07120932847744708,-0.1871789172980224,0.4547887015424947,0.004891428053315492,0.2000694616694695,0.34586663569859044,-0.14764285240911124,-0.4029027749745956,-0.10433763018185196,-0.0028386627527328145,0.22321990199882322,0.27334720105249594,0
-0.7550453281114721,-0.3957842533564822,-0.12804630962484712,0.43954251475723666,-0.07905550154002798,-0.08896335180773318,0.20962661601677302,-0.18751015413832223,0.16886000388782726,0.11167211034454125,-0.21918082031815544,0.0920412745272038,0.006006596062976019,0.5122106025644365,0.34374181271240695,0.14500695281045378,0.12431211970160606,-0.01309501022633356,-0.3093689661194607,-0.15503364163907254,0.3211236525744681,0.24473353059560507,-0.03358259861578301,0.0350686099301083,0.23981899485095898,-0.43237241157817197,-0.08013731520671431,-0.372229327801241,-0.3519603496106848,-0.016226046859598886,-0.14006721538198688,0.2847000248641615,0.28282793142292595,0.3002091740799253,0.14760304104327954,0.12745572111393888,-0.12512916515694114,0.2657878581129228,0.07174332963764501,0.25845295859733236,-0.022143867271848125,0.5122638493573434,0.12111735979894782,0.19531521582081857,-0.14977617833053367,0.47820706122527257,0.0711942212109693,-0.5388941309752265,-0.26602350028791244,-0.07583725860849035,0.5559016078886663,-0.3146823707750711,0.0052021077678149836,0.08308036173268404,-0.37071375793571787,0.0036635140416612227,0.1204446191796087,-0.4771761705930517,-0.2311102901040176,0.0450079478853941,-0.24832796403135132,0.20167502650119162,0.08951656984638243,-0.17150319513836262,0.32289742589975934,-0.23527220859403908,0.20495517661967944,-0.00992135805476895,0.16329217731355045,1
-0.004208409851005114,-0.5913199572921547,0.21540960692213765,0.11944831969419432,-0.09110911763257694,-0.2123145993315058,0.4355191684006924,0.4737097581170162,-0.1062319501429709,0.21906360622032334,0.20644735001442574,-0.16901838924711232,-0.0783010467740784,0.26909854824282303,-0.42444714440558706,-0.1082878626165364,0.39750945583515895,-0.10153187618201831,0.02797689354377054,0.4833337384263703,-0.2781529417982094,-0.11732021019657532,0.0974703145285939,0.15435183981810585,-0.11680134996555233,0.08637143210971056,-0.2319263530497035,0.13467145030668087,0.3548546198148661,-0.2313277544898372,-0.14458465275755925,0.04577291816494402,0.1170093935709226,0.17398876374519348,-0.23674399766332166,0.6387530670440813,-0.11452347738661114,-0.23670163691638954,-0.14698877345234868,0.11179003693481772,0.0028473656139794802,-0.20680437680369645,-0.3591326286862936,-0.25167670072684806,-0.1568147647121667,0.19820307515266752,0.19467767305672504,0.16314355142742198,-0.3706334350371259,-0.22405975133058625,-0.4054119737973748,-0.01807980230064086,0.22467467664278595,-0.14910736727961343,0.2342105336696132,0.3897786037266945,-0.1729571751130227,-0.3247350007569279,-0.22902711302281373,-0.33603224870893655,0.2104491097706636,0.17025546349358367,-0.16745651219410024,0.0684513519599026,-0.06380794074374768,-0.5769512094580446,-0.21315619465911512,0.3824922837425934,-0.4764905127549807,0
-0.20105713186734894,0.007966094692493727,-0.003259097724844741,0.14363552290244114,0.024843348842258056,-0.25255926687124974,0.08241357345011925,0.006454291823229715,0.015188598970032401,0.06824838312228451,-0.16306479015189343,0.11652360660244605,-0.047286395752214716,-0.43793927385255776,-0.005909030768962761,0.06364668019073068,-0.10390124888885971,0.10826874753004503,-0.02558294223038737,0.19884747556015314,0.204936638719767,0.025151675480881458,0.34617950169164025,-0.1315966412382071,0.13461321988337227,0.03434828840472375,-0.2049533715482182,-0.3024512780468046,-0.1506535269398726,-0.688767057440703,-0.12106833888672527,0.2798005643910981,0.25394281450009687,-0.08709026667344258,0.06025287908184816,-0.4587483134016563,0.41958409746549763,-0.38646073800844877,0.01776817909391357,-0.2766626776985542,-0.006866833142475637,-0.42766341162693877,-0.4001684305852583,0.1284347094212225,-0.0394764320176701,0.36998574119625566,0.3465234464712118,-0.037854186077192944,-0.2608423421921346,0.1639531519835183,-0.18232108679476955,0.3345461770081131,0.3133515186530491,0.050496545272626016,0.08089742690320073,0.05165309766900459,0.05209829512261989,0.09618101023421881,0.10905358954198202,0.5344731542898559,-0.22256166214633724,0.0028568369409594867,0.050659928947994454,-0.12018054437387167,0.23277272164525184,0.2048426103053334,-0.18606053933425573,0.2483001986228748,-0.7941139410753251,1
0.07512436114326465,0.4226043825440958,-0.30310537727354847,-0.2937153191108465,-0.04645295880193383,-0.13218311575642558,0.22297123275580533,-0.33515979102428056,-0.4392777065096092,-0.3585261194682882,0.041738480726123614,-0.4518110027494917,0.00914242250580717,-0.10994636701279037,0.2282317859422252,-0.30982888134636016,0.12530273205700299,0.3215826227677256,-0.408058986729887,0.3449244756824284,0.27886138139033406,0.08158371450761932,0.014909887451195328,-0.21187455286961687,0.2716290262030199,0.19072706082876603,0.49326089942544277,-0.48265089153865365,-0.46477454672396584,-0.0235014268204197,-0.33999864824035975,0.23658082625780458,-0.2267643531710145,-0.07030115400238922,0.18123262354579242,-0.07369999900521386,-0.14784681460234872,-0.1216873792876164,0.4146095659707637,-0.047239296945607086,0.06003176554403836,-0.3166105684685806,-0.06613549966166477,-0.2597156874427171,0.886303244888083,0.11037580612669262,0.5889245555880723,0.12454806527462643,0.03370947204893216,-0.08785233190888635,0.1583535852885113,-0.11854442832568883,0.3790315143099084,0.02409882485581844,0.16597781900504335,-0.1578481599580313,0.52658530750402,-0.322513537553802,0.06661054591401787,-0.0063052760738508,-0.1292197871528849,0.227941021188264,-0.0975488339444644,-0.041132893369015704,0.16878124807694334,-0.04168292336881646,-0.2810670898477508,-0.26901091814701766,-0.009730447259025504,1
-0.03492685176011537,-0.10222618313936165,0.17424582434734392,0.027998150332931102,0.28735309812059895,0.1639209546248522,-0.32654407676960695,0.24272518933292123,0.2826353903080254,-0.026843819029134644,0.2808190142992228,0.5404225114852759,-0.3149884017123292,0.06201412080088207,-0.07131589797151108,0.5147342162242222,0.2036382154875444,-0.1266085731403983,0.31194584777728857,0.24483535861535669,-0.2605025871580585,-0.4176754508690133,0.5552928181874354,0.5468571384233153,0.299355502716709,0.129622798347754,-0.16933387018686966,-1.0,-0.19536827729076345,-0.5341481847696913,-0.31033237003307146,-0.07265249029582417,-0.04591524288528952,0.07567788289320994,0.3368498450087507,-0.12329008765805693,0.151680446119438,-0.1385921898189299,-0.47588616914016985,0.16227383354987318,0.3601062795091871,-0.15242009821103492,0.3305583185531475,0.1597339884314115,-0.04132641213332318,-0.008156972137352838,0.2719218117073887,0.07405012665852802,-0.5652751195050216,-0.21265153044605578,0.011338869993336867,0.14079764804959766,-0.1101215844564489,0.024322257417329688,0.11354256016209116,0.3740495096658113,-0.10796401432575387,0.49178326654855353,0.029065232603041682,-0.4569360047625779,0.34649053425977017,0.09460797989172234,0.19351549368340656,-0.2597120457177161,-0.12784408282461035,-0.14005851303381772,0.32105632487884656,0.14559671935777233,0.3451371590485687,1
