0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.26611033304216003,0.6346735956113116,0.6419253713640849,0.5856568373833448,0.4388264382591636,0.8352906062005341,0.4975906192761791,0.6120104104553177,0.2898409740026656,0.3251116689176629,0.6319711502314751,0.7664569940167711,0.5649614074982279,0.26444841695549404,0.5122989472262846,0.5538222985544596,0.2999124777127943,0.4248949925801686,0.48296576658269086,0.516518037723655,0.6447085257608212,0.7473052879322297,0.6327372168793322,0.24181642841421125,0.4654654646868207,0.1235279677044337,0.38712639752069994,0.5379417785583318,0.13224608517803033,0.45835415273942115,0.22288380928206564,0.4098481971800306,0.5357415914837198,0.4177148364560948,0.5945072020244329,0.5476220473903582,0.43899203386678504,0.6469846082837155,0.4582672772685096,0.4980888411927614,0.29640575766506033,0.4999522097559677,0.9312725331294752,0.45260594534118476,0.31522497578795355,0.27804437290005424,0.44690505726668767,0.7216326947013345,0.8493041625585509,0.55757543801565,0.4814384945504652,0.36923939883584034,0.35979115560258523,0.32236540741244357,0.8611053560705995,0.5063282473638769,0.4761134994234855,0.2025613355716358,0.5124302733009857,0.5258471365328891,0.4917563409457823,0.19129183470284994,0.44105711585066265,0.45184074021123644,0.6265150990747915,0.7114120483481758,0.24035779459150441,0.8174315001701382,0.5105115911864775,1
0.5263013885678883,0.2980693874645237,0.6108913905752372,0.629780386832294,0.6656736417676605,0.2624855045395231,0.6892885543578127,0.8584046038045194,0.7474957289590918,0.5602892797766615,0.7192736079980127,0.6064113213586269,0.4726634770200986,0.4519691699419527,0.5276122657041646,0.3136019234102443,0.3897032726327274,0.5026156331634425,0.36701649175451323,0.5553468239584178,0.5916700988307787,0.6915248585289016,0.6281858916355113,0.6166638439035268,0.34119245029076406,0.733290803992941,0.6544945494576849,0.5853149175445176,0.500455550190521,0.5202859700417359,0.5103857009141444,0.46849122753473227,0.323288098928853,0.33388532821361694,0.45871968057804213,0.6495249007361374,0.5984103168880962,0.3805590305426791,0.4369334924585573,0.2778277134736532,0.5767843997289902,0.2489084972924425,0.47346678614603316,0.4813064580636871,0.48138510011625857,0.3744460474074879,0.3638274293809026,0.47535050735486906,0.5056781475599837,0.5038859987627156,0.37471674926381865,0.5533411809035718,0.5245764430680717,0.6086810671144365,0.8016197252181974,0.7477827409586757,0.6523500826668789,0.3515967359894661,0.5432377835901128,0.44929292672188714,0.3306417495049585,0.5020253207479006,0.6257211201792701,0.5548964017420941,0.5940134590669818,0.37336348065229313,0.3894274866144569,0.6128160959267007,0.3853692246588618,0
0.22763685846302747,0.5636115340522899,0.5998714336789042,0.4937515536904171,0.322839348247864,0.5507360591172008,0.2630606951942024,0.4870006199138713,0.4672464482216489,0.5624984827036166,0.49068094201318363,0.2804131645791454,0.724912678425389,0.48345191643900814,0.7935091472361702,0.7180850859683603,0.4428459351859445,0.6245358577357032,0.5172840591022524,0.48491391157460917,0.8696774983674908,0.6591895279461967,0.6030487796591644,0.5174885802343719,0.752290679384682,0.021588965430757556,0.43735007529194064,0.5224362808925384,0.2941540029210966,0.6992476409889273,0.4511192221999079,0.4453172881748606,0.4304040998545601,0.7207072072859904,0.4309956617405941,0.43005066276409354,0.23050041552508302,0.7449052959595002,0.554910451631334,0.42079943375550977,0.3223122011906915,0.6650756842958877,0.5652969371881825,0.6543848759934415,0.41026295502365584,0.5489357960476088,0.5108416894832808,0.3439991521269046,0.6098703000077086,0.39172205369358815,0.6337899243160008,0.8269458994698042,0.2661189414893622,0.4997295633536993,0.5895319760713842,0.44403769855319053,0.5232743767085072,0.4393661118325842,0.45998801877846807,0.6149599969285302,0.5649830372412568,0.48346729039742237,0.309302835590553,0.4626823027857777,0.4808206108649463,0.4712909891107448,0.5962926619895678,0.11320729252107181,0.6480298242054825,1
0.44368282283284133,0.5699941708942106,0.5658837962630132,0.2598877332176289,0.4206769181401281,0.5102529606769906,0.7847886831586453,0.35510955423476415,0.30478061785273425,0.3790565938487754,0.6176254764917057,0.5869431760644946,0.27921934121118697,0.30787549303252293,0.1462855934351993,0.6392947475460214,0.3786578143788172,0.4283629706635655,0.31909902561153536,0.5471222676127467,0.655300756435217,0.6723443564715681,0.41735168780567294,0.663510083874873,0.5479636257012073,0.08508357720076032,0.4304010742544939,0.7817010999904079,0.3276324696610267,0.5243264712202469,0.47774337824480273,0.6224941265275065,0.6548184059140859,0.5947809639817561,0.44148479247836275,0.6446798180484504,0.32071015477901543,0.7303918781218732,0.3881259019469794,0.5661948654871575,0.4383585123823809,0.44602709010847524,0.49364083380867835,0.3082613728521631,0.43248080948646916,0.5156611023336828,0.5571638252086277,0.5819076380486443,0.4643366638153047,0.49290020980872673,0.5023926509722276,0.44837601456250387,0.39293815113028013,0.2525324849236464,0.6270625190786103,0.3933175357549141,0.6467389671683544,0.44878563390478493,0.4502152352212886,0.668401060411552,0.5700694283285175,0.43347199205534076,0.5607576141953985,0.27895551816001307,0.7179091610473035,0.5289757814695734,0.45566507456329824,0.7234821011049481,0.5234361214098341,1
0.7428387415722721,0.41850256964759164,0.5240069225405899,0.586620474609178,0.7711000090832011,0.4840089924703776,0.5751357194850647,0.5102153590050724,0.5741716676771482,0.4397295661813862,0.39219795551903636,0.4475339387240935,0.6173124097758403,0.4668034422683937,0.6222665795518182,0.531191173813687,0.4949391585743705,0.33961065860766876,0.6080616219478115,0.5896501688491976,0.49294803953667904,0.519072077897468,0.5242197621092392,0.8540738215678535,0.5867431007239778,0.5137887630396434,0.445440487346761,0.48273628616806263,0.3605890568884993,0.4326341179271922,0.29070554028141066,0.6290620150496956,0.38605397238038347,0.38026303770141756,0.5264546032148467,0.5288211353430886,0.3599290658495491,0.327784453642375,0.5396332493879662,0.4212431646210696,0.5754437417671454,0.47229948038766373,0.7285072810010474,0.24286949090254417,0.4493142276198642,0.39688314545050146,0.5219094059475736,0.4989149265308664,0.5124495096453984,0.7312163241499693,0.40416158342157377,0.24053606760650992,0.2740646547198158,0.6174400042564074,0.6387736302702705,0.7213499205193807,0.4427105930879491,0.41207434561922884,0.26676587176797245,0.6120853456680573,0.6169664384384876,0.440935468760377,0.7212548996085003,0.4248886037776797,0.11680220656950563,0.6201618675472182,0.42315877567980964,0.722610003082432,0.2382825842289507,0
0.3853748230491015,0.6441264511998985,0.41826159986294487,0.5106066806496294,0.8210684909263823,0.45868056026779147,0.0,0.4267879437856665,0.3933997986032231,0.2930368711512388,0.4295540745168937,0.38010503363593706,0.8151750004920473,0.7326385855162467,0.4474474384951182,0.29454072514224866,0.5665594742813277,0.37193680706943477,0.29737764888418106,0.6977853421726465,0.5276758153718013,0.6441478384475838,0.5596359185605942,0.5778551592495771,0.7303679456798009,0.48266952337267627,0.2183334851988769,0.5897710793098176,0.4082926274892954,0.4676724186880284,0.305081664184739,0.5213996315201808,0.39404534258597623,0.2408244048049862,0.5823195374802511,0.8213510089743312,0.48347087479640344,0.6434584198656172,0.3291517538827716,0.5670684739341956,0.4137327688826015,0.37491905582593543,0.43498988043097186,0.36454703159635565,0.49891627798123367,0.3590467948284257,0.6336474958818623,0.7757855314532511,0.3855602241982051,0.4439141075132153,0.6644962067943456,0.369697800834459,0.4698038806498271,0.6574400830177773,0.7295611691036946,0.7832312512636426,0.20449557442400695,0.3022624978126968,0.7345805592030497,0.6646726756551868,0.7134773330055217,0.7205984698148298,0.4394457944106609,0.5409836012394426,0.5328240316241287,0.500433706935627,0.3408899096736028,0.8177924408742883,0.5592738737593935,0
0.7470192338241795,0.33110509229951957,0.5328063912918723,0.6629049174723887,0.5125082134231089,0.5210701722597357,0.6177119487799465,0.5439176910759621,0.5154429539545902,0.4485751183037064,0.3608418880735582,0.6238289653415727,0.5314235807028563,0.4229222683457528,0.5350001373651437,0.6323248100217608,0.45521716342752583,0.49667084637612324,0.921888270599022,0.5533849472845715,0.4173103993529643,0.5238460700122874,0.6306527568817663,0.7174083777329466,0.4355294462972236,0.7816268375690181,0.31948218531964034,0.5729480704418397,0.9387820234409998,0.17810877041088824,0.1831076068602719,0.444246546252045,0.5173633346399356,0.751053712329304,0.2980611815724096,0.4224950964380082,0.2993447123377463,0.4306380865462685,0.6201348479391423,0.7365490617279005,0.26735539107181916,0.435820256832412,0.5231848212043462,0.7776591166926632,0.546473336455424,0.4061948894277757,0.5786273673905409,0.7421649458589166,0.47859429882245524,0.5603716615095684,0.06849281029465276,0.0804977268343125,0.45569801597018805,0.5424065315431674,0.6461289326610643,0.42070685005025077,0.36300596618965875,0.5417901789181266,0.5069139228313171,0.6241017188506996,0.6197859535561507,0.39447063977438,0.6812984326789384,0.39419502477729157,0.38726101976160815,0.5138667889067997,0.4161651186417801,0.6156753061521039,0.6189908269411502,1
0.4666840445467184,0.5172043860219611,0.33431752150000604,0.5159900007415356,0.7645681725258558,0.3269220292823178,0.3848046925485598,0.6277235409412545,0.5537316983489516,0.325234119047219,0.49578125420133834,0.6410576141615489,0.5379024377719497,0.7570769490857385,0.472360575268225,0.592312992677719,0.37642004946406804,0.44418408640858836,0.03362534647712201,0.6047226731029972,0.7384292428761187,0.48572760894378536,0.5012053391854755,0.7405936010820753,0.5156791167291872,0.6186965718590538,0.3673447350866671,0.2686891894538235,0.7292294213626891,0.3297763244823951,0.6036910020638266,0.3597818266681151,0.6476891474706614,0.37473268971539675,0.5826578296907406,0.5382029014012303,0.6257678958264112,0.5663093587121107,0.6401688469426069,0.3784478917275569,0.5988801566853789,0.30706929205180467,0.36044757987510634,0.30514876260845447,0.5256571401333228,0.6199639685412468,0.4931025117646518,0.6547104678518385,0.4716167862485106,0.36249205662682094,0.4067678614557842,0.52161782812999,0.41532563683131685,0.7114977792460631,0.6048062229142349,0.4052584494982646,0.6077780421129644,0.40087533693715743,0.32093984795623715,0.7572847498542101,0.4068816435755471,0.4814161016920855,0.7240031285327393,0.5031460098967956,0.607415711356265,0.4496943253806029,0.23091199424112,0.810857081610711,0.6692652427823542,0
0.5492965292815187,0.6461006094171525,0.4443857861095401,0.5641213635211839,0.7085910775456086,0.6346137090203169,0.6834961054184606,0.5518697115742249,0.4875409137416704,0.4508818969521059,0.42719969745337794,0.4631689108074374,0.6840877970855563,0.522339856070587,0.39372184001092314,0.3031871458592933,0.1496880434582593,0.5002660460178663,0.6739139149720517,0.5276347516796274,0.4863846951154823,0.2811461402464171,0.5446710353211285,0.57512889555815,0.2789738275692081,0.6394584374424886,0.4329139245835487,0.6041130375000024,0.9835910584069903,0.46469799855598853,0.668432726231472,0.4458966916009017,0.42953287682674146,0.2719066668979644,0.47024107410330895,0.7982861638350999,0.49199974344358927,0.3947633636936289,0.5179453521013248,0.7799432015828238,0.6356054814623178,0.3497629785885563,0.7659894909569425,0.21595260383067966,0.4231643533835502,0.2022444128801466,0.6931411856244769,0.19902954207823276,0.5363368251906296,0.5863664209253715,0.01800623046461547,0.6421189841380922,0.338341385168802,0.49252774631634555,0.5700906644048273,0.778351544560115,0.5036854030048546,0.428825607140898,0.4930154348096524,0.49182809453197474,0.48078614058543395,0.2601491385926855,0.4577233457198138,1.0,0.45206707223366127,0.6254297676675709,0.21366978558392286,0.23814163849365694,0.19500869292302037,1
0.36541607683635036,0.4463523865324022,0.7001051428686887,0.4847378351208863,0.48813567908188144,0.48252067809333105,0.6460320665201409,0.3337945078199649,0.6622660617408357,0.4255705364372717,0.31558931872432444,0.4890653872939087,0.50801125357842,0.5515246415140465,0.5033170257022652,0.6216637709435798,0.3703290580644025,0.3888211979282288,0.33478247920169385,0.6470286141975634,0.5346149931952565,0.5097331836272587,0.3585411174275267,0.3116557488546117,0.36575717516616496,0.28254415841005376,0.6096342195196176,0.3846513138716007,0.4467759935639283,0.6320776915373263,0.4799222571140128,0.8602800186782912,0.6958568400056538,0.5773237188630252,0.8794136097660653,0.6113677935805168,0.2660463492312324,0.5307372011326815,0.44060435594884506,0.6935746215024978,0.4355998921779212,0.8928987360483347,0.7658290937500251,0.4432887199343604,0.32656407375321417,0.7409769223717464,0.3937229562467849,0.5071399654444794,0.6838559886304122,0.6065482999914408,0.34480240154662045,0.7193486640246162,0.3077013812017829,0.3920309339411049,0.3868177729020881,0.21605139607352603,0.7025714060587392,0.3581897050205405,0.6252232830962328,0.6259521445590882,0.2916563722493911,0.5710234405326574,0.8604588363810213,0.2165498298133452,0.6744032484738363,0.15211424314127675,0.33442385361581695,0.48920127390120627,0.39668155193197757,0
0.6735194928623153,0.3306968278208664,0.7382373466294703,0.3199266725342371,0.6175824104914944,0.022968027526880708,0.6057432800050022,0.4871886365049228,0.6322042159512953,0.447238849204099,0.24532966711975734,0.2589559445563685,0.5493437505691695,0.35845006809137236,0.6016510520950161,0.8299327960320697,0.37673633214034363,0.5194206682676364,0.5894659892594636,0.3054984158089578,0.6019715865766482,0.7160501450156583,0.6087419328264126,0.6326679543171245,0.6639976909153218,0.283218079981669,0.5115055361041912,0.7694804229547407,0.7358803389096715,0.37547676215331705,0.5931035861585588,0.8073359957427244,0.7003276287062167,0.5218152249982935,0.3526133194990179,0.5277849555004132,0.45324384005651863,0.4720760437935196,0.3068386771274255,0.45894607813774657,0.7271447119280856,0.6821868002021534,0.5261245715486218,0.21420697526229254,0.5068263159714423,0.6358707825436567,0.1362991503717812,0.5083822973082064,0.49539135231750897,0.21790221964798318,0.6850775668601591,0.47226845869141904,0.7289609912689452,0.6000875491281895,0.25373987494973876,0.40735332475740743,0.16744222662435032,0.4071099855729018,0.6562351691665174,0.6204264914010789,0.5995876346451419,0.6756198480078228,0.6035260356218548,0.22228301117024318,0.31038661383786204,0.19414136505994684,0.7360754180893968,0.6681232425092929,0.25785424405616564,0
0.7826373039121562,0.5595230471797723,0.5545989449264105,0.508701968149272,0.6474846743006851,0.3308568040350554,0.4902226624443804,0.9134945681090321,0.6464638611138119,0.39471963219008893,0.21800576443930508,0.8782049497238987,0.5723192367060682,0.5898723797532565,0.5119856715900479,0.5584411453340528,0.3489671862617474,0.5736242558187813,0.535751629426398,0.6478849259699573,0.48389521268039754,0.48355941467672436,0.433819970721647,0.5342643513566009,0.5288082928320714,0.5881844496295239,0.5674055811842149,0.8098349780486194,0.468858315248152,0.43631457190855416,0.7529245914075645,0.3582947044804483,0.5476404055451268,0.3518166667820243,0.41225326626736625,0.5421125342709762,0.3253511403317053,0.39831972477544814,0.3913624627153254,0.3877337030461825,0.6091043753440888,0.5422664164877896,0.6446274481555263,0.37698346524490395,0.4132960043268004,0.4408125475896536,0.3706134470280555,0.43276836492239973,0.47289087408327923,0.5743429278405608,0.15856756706787234,0.7093171139251799,0.288623904059209,0.684078145750438,0.43531362600781864,0.40995474046223446,0.5113820806886011,0.6433027829817753,0.4113607996362466,0.6285144480629783,0.5276737864161406,0.499753745872182,0.7473823787306328,0.3969886946491416,0.15885775233533372,0.45039888480167617,0.613864825473831,0.7647516718840509,0.6694144092436181,0
0.5762340674865583,0.4522710142964463,0.5451988550886265,0.5470783511740692,0.5592402382636659,0.4024776039145191,0.6571624773854229,0.5570458302991047,0.5069022555481234,0.2942024342913232,0.5476389551566706,0.47696766711938193,0.523016469826861,0.3152424779253735,0.4706287451277392,0.4992167471405198,0.3824260218071679,0.44419574470894535,0.33540722588016714,0.5563902607049128,0.4631033556873588,0.8482998653131524,0.3942116771217712,0.4877157573343932,0.5272580644286013,0.2889183876355099,0.2778901499310713,0.280579501453816,0.5717386255056797,0.11759584731122208,0.45029406688852586,0.47323875893290307,0.7581871651989496,0.4295467612081635,0.6303131749181636,0.4492249878511023,0.5523405899938679,0.5318938622160705,0.35088403776538435,0.23360589127988643,0.5994242354210713,0.44552689380286203,0.7263142430730942,0.48310855916923,0.5198103653256781,0.5606421569386655,0.4755409905183785,0.43902547711573114,0.5003038954375444,0.339936206483381,0.49725769695213634,0.5371502983279632,0.6162618864150696,0.5499242442343317,0.43991233838530985,0.34854016816104894,0.6975312373980983,0.4698366082095783,0.2789134193137697,0.5329983877334576,0.3698514817577696,0.47694256466879825,0.624236996063819,0.34861308610967257,0.2307138619747427,0.6053674977666542,0.43837408649657933,0.6494285288545607,0.4110259967644642,1
