0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.879080487580633,-0.5460556452051061,0.5471699872884387,0.21357378137907915,0.5762802357589896,-0.8417828541797868,-1.4113025398992507,-0.38636379444891145,0.5120966343499277,0.06212622753691144,-0.17129417441802808,1.1067128118069072,0.7277467080769867,-1.1982589562217691,-0.6191518197324521,-0.48049978058269366,-0.3369609035783907,0.006281194881501832,0.23037067498342068,-0.3124116962220552,-1.32584796767478,0.5645015536377127,-0.6866634126587631,0.22856265675009166,-0.4096713227468889,0.5770214423900009,0.5583125885823396,-2.251815646246954,-0.43154007156707047,0.08638568270896237,0.5197311619585959,0.6128126154902958,-0.5132044554995465,0.0967969625015461,-0.19042350018635174,0.054766170603897595,0.8488044774585292,0.87636286611873,0.39260677830712176,0.6151933241063338,0.74936125941184,-0.5712991915353164,-0.4616558630498585,-0.05478606288435103,0.3536896674481828,0.5044757684243927,0.6195002704826177,-0.4801981847577902,0
-0.05868035409950164,-0.1829828843302506,0.9868476729682194,-0.27210226338097704,1.2249536755837467,0.00873141397943374,1.296662286902022,0.6117537321281173,0.5192308331702861,0.5796249298838995,0.8044689615955097,-1.063658598192346,0.09169387656462016,-0.8792436636622534,1.2647329136036105,0.13900404505677103,-1.3443508325733828,-0.6174818597596942,-1.266096739051289,1.041371582552837,-0.10945902892402966,-0.6944905542394539,0.36396358146956054,-0.18110589507966815,-0.3368062176359087,0.0358935395419756,-0.2664993205558702,1.6795519578383158,-0.8414745141562012,0.10686639672680859,0.16876523307371272,-0.06963182824334957,-0.7283032708746461,-1.5378098760949397,-0.3907947749164968,1.1507135374654482,-2.1952651650420516,-0.4288243250826,-0.25904329837963125,-0.8393202302212787,0.658245520002699,0.8817458791606677,-0.1508110211858362,0.23746601690899755,1.7532689298295243,-0.5287485472670282,1.5862023235853329,2.1748120803393034,0
-0.829220096202488,-0.6306268863371852,0.9206160413168276,-0.6946419859398735,-0.36839833847881015,-1.2897216281888175,-0.2937380667101949,0.8251443256490082,0.03319267226866532,-0.7810624432368937,0.6891271802336771,-1.3580453487929791,0.4589492803090199,0.6494639288564986,0.03331366545168196,-0.47880139455597265,-1.0054770516960656,-0.10976283011149976,0.6728586452354497,-0.08441497062841442,-0.3269557242859414,-0.1624272257683738,0.4009765534015735,0.525499885095264,-0.6742969837529874,-0.6004071741416812,-0.7213064876860781,-1.1378009957664794,0.5597442694924832,0.41848523412111027,-0.10330038042865314,0.9513484729584405,0.9046900707245528,0.504187176313267,-0.5477928610391835,1.272218060812106,0.07502518103460667,0.26001983039392906,0.6473898213390079,1.5643589373510773,0.5933743754991411,-0.8028178368401229,-0.7295111999463838,-0.12111533699697576,0.32255173581366764,1.3467431835609531,-1.7572636947383027,-0.8606520790191072,0
0.5770134282568445,-0.2538703016130963,0.4108107958528718,0.8635748138166978,0.12431164954194932,-0.2237996101345642,-0.08044994481329015,0.5280383443243174,-0.46636764219407084,-0.7391747444307324,1.035547502036897,-1.5046666145209238,0.6717560458717162,0.2508600773011515,-0.6027211678407385,-0.9364356931947461,-0.5365358794258462,0.449336446518038,0.5117383339815299,0.990087730947321,-1.4182630691429088,-0.8031127981381428,0.5780288099882974,0.5442820852257414,-1.5861445957813336,0.04235511496756908,-0.08846308358337575,-0.26378781479659175,-0.008073573646303627,0.42904184303864096,0.7514229835113362,1.2181854113624446,-0.4401935218578006,0.553320011212513,-0.9141886203705213,1.4393984707478722,0.02355325846074631,0.05477959346832167,-0.33786328648757574,1.4984796314073376,0.860015321600723,-0.8324564417999727,0.525963329227867,-0.08874350167306401,-0.29991729458455585,1.4126205517200883,-0.44682427743127534,1.3266832893404115,0
0.0873093737304802,0.12494004604350968,-0.3270630292941711,-1.0520374344697125,-1.1264588154129198,-0.6146259422376324,0.4275189823216071,-0.034324371650014736,-1.0601069387333575,0.26324919172493044,-1.198253371190681,0.14978779334190426,-0.38034029330660873,-0.6896919468724206,1.7735426150751121,-0.7882126389313036,-0.5639434633239695,1.0127956860759362,-0.44224298593193473,0.2576523050082454,-0.18580990523161478,-0.348464315376356,0.9652686060458859,-1.0349908604792168,-0.25185727913130923,-1.4723510165504181,-0.9468124565885103,-0.4325915573861488,0.5569904670946519,-1.3337299906095552,-1.497486432911048,-1.0553813117870616,1.304286633992817,0.008217744332226058,0.8847993249832913,0.19234116960620645,0.48331413207139806,0.45776014469941095,0.5440472791793048,0.13659673584880466,0.06239904833653428,-0.11436711216968648,0.796607730904075,-0.43130221545471714,1.0578460338764588,0.8340781899100457,0.08574758874423655,-1.144304795407063,1
-0.31591335535629567,0.6016227071165549,1.1040871183431042,-0.15405005931306476,-0.3451082163229986,1.0829129022808273,0.746084584544546,0.5133140709038704,-1.7824360504180603,0.8519378342484601,-0.8987331491566729,-0.8050820120759693,0.38012641091967164,0.5442096701495579,-0.6703820359254246,0.8337510943792281,0.23416472270801572,0.8737293082081172,0.05944140166509119,1.155639420419778,-1.1913882350092762,0.4737994562430979,-0.9023831788069605,1.6225006014807872,-0.25818744050935316,-1.192085532372857,0.743416077443255,0.9418658801715378,-1.260880113256497,1.2412776164061399,0.33774268152775205,-0.69631599986458,-1.4800823138184567,-0.10820366445995648,0.810056321797461,-0.20020000764283868,0.9934175135706451,0.272985097286983,-1.228121524683738,-1.4605557812660477,0.7366962320118822,0.820432569958291,-1.331834106183206,0.13193131171529376,0.08023185797291649,-0.7225121190181795,0.22756237327775555,0.29660306168575173,0
-0.3357663498989172,-0.4280879762422591,0.009614937478101371,0.3724366182184208,-0.5226260635465879,-0.7489964735631162,-0.7785404841795922,0.3512011649871031,0.7123196493616992,0.8351593297834573,0.37112789144199865,-0.3463129852944199,0.12177144277044762,-0.03482421643684918,-0.5029979170909041,-0.20950074656948242,-0.6150373381754073,-0.37273961554185303,0.12708875121342655,0.027743194198637917,-0.3794065309920751,-0.6930635744926344,1.629391679935714,-0.5046947830811274,-0.6125684876448706,-0.19998805787336332,0.3104686588958378,0.09221892137204914,-0.35766024525173407,0.3609187020726353,0.11232910867026578,-0.6035384596238028,0.4049327719888584,0.953776153128942,0.14634000311861659,0.29100148781229446,0.5475688218042912,-0.5802082394776168,-0.5374114382966141,-0.8315093359910619,-0.46546000086328015,0.4442809957197673,0.7161933457569557,0.5072297740638694,1.7504126042320025,-1.6463332610596495,-0.5824603876960293,-0.2389247064400458,0
-0.041487629944071104,0.3586660921283322,-0.14368354952496465,-0.20509054636134297,0.8166821491241463,-0.2383923906633953,-0.08306891174191494,0.4207835536522901,-0.3093301615605268,0.08367768089682294,0.26366587607323066,0.4405169731116478,-0.08763624697464803,-0.8677726797189094,-0.07760285642167787,0.16169196753632709,0.9347685053937763,0.5445511833369073,-0.9297476853962376,0.321811403779148,-0.19864411281387118,-0.8428468737828472,0.7966124932007321,-0.478964039846431,-0.6052768500421682,0.8366795537817601,0.7141525969803122,-0.24080453517502415,0.22651853545996156,-0.7710152217097229,0.5265740708717243,-0.6382001689494522,-0.7143704486445438,-1.3312927581056635,0.7729711016074468,-0.1885833336271744,-0.5413191138363708,-0.6157530398881651,0.5320570021544375,0.16018352724284896,-0.7751667461829027,0.22791671511540662,1.106337886816599,-0.11120160744080654,-0.380243052767807,-0.8441355926236478,-0.17479222077562986,-0.2975832717042779,1
-0.3558786475025562,0.899169606777225,-0.9748649565922107,-0.6226193080463658,-0.13245777999695083,1.2138837399551157,0.25628844183781485,-0.28588510511811477,-0.3876932335497996,0.14755970156179823,1.0153711371834844,-0.738864233660353,1.979991232991715,-2.1611230230053136,-0.7635324450510439,0.7513733030244658,-0.4143668410817017,-0.5173999598022972,0.5108240118732058,-0.26195218986565016,-0.08102720143328189,0.9566174400893513,-0.16740309126257083,1.7909652762832144,-0.4420948731219751,-0.2635211374044058,-0.046900442021904847,1.325408210707697,0.6396731789391109,1.5630961856457752,0.50899484827322,0.3258019184693252,-0.7066039484865518,-0.06610759745359497,-1.1739529328553189,-0.9760155427320684,-1.3094135088374266,-0.030211098579693292,-1.125912853779977,1.2708615933908807,-0.1629492271989482,0.5941255658887028,0.938431612585866,0.007237841419917057,-0.8877110025177116,-0.502420503948589,0.393627346094953,-0.06603297372117913,1
0.03931521887451617,-0.518371296451439,0.6428770487878636,0.6773332715088617,-0.8994234819704476,1.04069626875824,1.1067014227283614,0.13925297203329653,-0.7421203425809078,0.20380455851958182,0.12609424968224905,-0.24448312937748015,-0.6733584978352948,0.41955132920199745,-0.9600020582834926,-0.5084597851885779,-0.4696115666251185,-0.9841173726097107,-0.2539074466290179,1.57620544350023,-0.6050129603529929,-0.45650753205729283,0.2061926743993791,1.4613943766081432,-0.2442741703305275,-0.35127858867202516,-1.499018556125812,-0.2867744688491958,-1.3903940918216204,1.6098213598424884,-1.1156780138285947,-1.1277056801249596,0.4329456184844812,0.1699134980395412,0.2136238109498306,1.7171524776064324,0.24796064301962303,-0.3581317233996216,0.2782723985133911,-2.0504902752494325,-0.339964736957606,-0.1435055860953701,0.8405319060728417,-0.3388547642721461,-0.46906762439975785,0.505845644342871,0.6764053858002445,-0.8305262760650112,0
0.07674799120330834,-0.10286196393078324,0.7222952359895882,-0.4640325065209565,-0.9899793169077429,-0.593856622299971,-0.4565433868857618,0.4552103243357267,-1.3162387731565535,-0.5863618040414244,0.21524158535055907,1.1390528769446158,-0.6753046724661976,-0.7226659852465942,-0.05554277197507119,0.0059167100093981025,-1.0123215324303194,-1.1768590092314708,-0.7193797944885632,0.11104697438432627,-0.8013157778332907,-1.365728215174856,1.1905208873339765,-0.3994293876463369,0.3706581105133165,-1.0150656052796951,0.577761155939951,-0.06981481486439807,0.4482632998815577,-0.667788903236723,-1.0869565236192884,0.931376854848844,-0.8040483703932231,0.28398477253350457,-1.3976654149317336,-0.8427386755054274,-0.07002634008841983,-0.47435587245398747,0.7502740719246282,-0.15386067010987955,-0.815108490997009,-0.7716917582806115,0.3090128613187417,1.324395452766874,0.1680279595581745,-0.4730297380811256,0.0047239066979502834,-0.18256802107257583,1
-0.01492479180053323,0.3780728179901009,-1.3050581962714496,0.34700387169578906,1.0283904206833212,0.06663353833687538,0.724084424900665,1.3507616049383733,0.5597032723204597,0.3551178112788695,0.4166428411987172,0.3491762617904583,0.35072188662185066,-1.2835278139148183,0.034685778083779734,0.32045026007237953,-1.0202705547140734,-0.18430747041982842,1.447886864439409,-1.1169447706373261,1.597551532545713,1.3304190507187297,-0.6177540026685768,-0.7702799784157265,1.0738854369858228,-0.6496122357918807,0.8274654296667189,0.5144998964677637,-1.136892407881789,-0.2586482774292258,-0.4121748893634045,0.07167946649879577,0.2994474173032071,0.8402344595156217,0.6008031838379366,0.27844861148583877,-1.5219722434573713,0.49880329845471283,0.4617624950366718,-1.8787503084922168,-1.4756028266605383,1.5702322434256075,0.6263272568857636,-0.8472464777017806,-2.5227540950037364,0.5066193185700034,-1.1210417105506019,0.11972894248075965,0
-1.7263990150167416,-0.16036418063579094,0.39091073505979357,0.18824794820221874,-0.5407408637352233,-0.4487932774300046,-0.7350780691454137,-0.11689052432788188,-0.6548406761218706,0.3277704075610787,0.45155267516891723,-0.7866876629759554,0.240358657939985,0.6005794226037663,0.28602423906000246,-0.2952328177915265,-0.3089094985584493,-1.2717525630229043,1.3642142219801099,-0.7440556106054542,0.14597872694347305,-1.1375968677206039,0.217638908810813,-0.3707696505550476,-0.036887984922714376,0.9178303165953566,0.37688474825824075,0.1046101952828034,-0.4878630032134943,0.3342627818118881,1.1111233901667354,0.4538942165126063,-0.35027554750946494,0.3402480796031228,-0.23255726743079325,0.14972433579906416,0.8459740996224686,-0.23643237201750766,-0.9650400860244915,1.0796225401773434,-0.17908676925155712,0.16855684028213452,-0.4400614909644666,-0.012595823212723619,1.4923586681902998,0.8317225631906481,-0.2022798608021369,0.5925959829888603,0
-1.6653193689546624,-0.8168081369063799,-0.6264276790475081,1.4192616043970347,-0.9095762414861985,-0.46156481363278906,0.9367486283356233,-0.8289120262001811,-0.6167017851393852,-0.9342188364713638,0.3703743895004044,-0.11038550249590931,0.08742901861126048,-0.2547399491898351,0.02275139503460237,-0.061994627499739434,0.29577855999354563,-0.3663498819937031,1.0627660206068534,0.5167898216220941,-1.225405571641197,-0.41268573154801574,-0.4456775121889225,0.9697727871289564,-0.08377500438466709,0.04962353252846061,0.9195351516355219,-0.1598061456399462,-0.43131050740017485,0.6348318150173482,0.6067132924106271,0.8997535408218419,-0.022128708185223663,0.8855884314193014,0.18028938532551003,0.407501765709222,-0.36037104359865396,-0.4105857286948483,0.024329936553174652,0.23080679373480747,0.18490265634866773,-0.6259324896908384,-1.1122598285761025,0.31389837151029254,0.21116201194008705,0.9679523339026224,0.0874167322130197,0.34195702634027364,0
-1.1948597490248611,-0.46043635032071395,0.3134654431499216,-0.025840274108817216,-0.5153527558503584,0.3642734419075073,0.1902982348912629,0.40847253879656215,-0.1707413827223989,1.0517503516941735,-0.8311962073096208,-0.9451742574829555,-0.11961839810135863,1.0970288917110456,0.41833893899177366,0.3676349572361728,1.0704793022072647,-0.3376052843540515,-0.8901670851704107,0.055897687728023754,0.16328368411220867,0.9748682171717276,-0.7323062261950953,-0.43069869925125537,-0.04522814440107303,0.5319404435709114,-0.25627262323786737,0.9179752174679305,-0.11283161344364136,0.944387487597284,-1.4859628142326649,0.3037499721487025,0.13171993648220903,1.2462419901337902,-0.6144020415217176,-0.7359206138466351,0.4841847194916039,-0.07606207157046596,0.6075608415015603,0.010092296584439706,0.6427058632368168,-0.014998390992152555,0.9592975015808753,-0.625281059649392,-0.18451974542510818,-1.033967667445752,1.216715480937085,-1.3035619854477196,1
0.8662415398220242,-0.8733013649310328,0.10921119119005374,-0.6856575781752214,0.9168350499722914,0.9411534220436576,0.22270181812536383,0.5005578143620317,-0.5366666966770579,-0.021528040162145833,1.0149077766431724,-0.5773921380018848,1.1157512942801397,0.8822512997097547,0.8818021105541625,-0.1552658424567966,0.10104878397272184,-1.0625710118476464,-0.9113850348638056,1.2318475166161624,0.952090020205917,0.031185255960870017,0.11511778595488989,0.32927752440643143,-0.47437226776960634,0.11466918547999738,-0.7487107718362103,-0.14667088759184035,0.08046899174374232,-0.02724170898967031,-0.3616344702698663,-0.11136624076135165,0.03277773099469337,-0.29238969259928904,0.17213972199676736,1.4688666696797745,-0.6221247039940904,0.24141375646761729,-0.06882945539477732,0.13170518842213833,0.13290656471985168,0.4455571097096311,0.18375623872078414,-0.12613996013733272,-0.2943239159125549,-0.12499453087936577,0.8424624403070015,-1.154734263089525,0
-0.6529361762665888,-0.5428010575306964,0.5288576698797136,0.3684766339972262,-0.49850429068259844,1.3409486155666015,-0.4266226643226748,-0.3071907779029353,0.2962909214923141,-0.7930892845228893,-0.805939791413673,0.4020473552668428,0.6100753971085972,0.6853474716765339,-0.8110818224897259,-1.142725969966923,0.08508313368119476,-0.6611978302220602,-0.22873651957947666,-0.12322642295515225,-0.11116314444777019,0.22452747417318783,-0.22247801173916099,0.5315038949898958,0.34809574718771696,-0.4489146694608735,-0.43820730570134303,-0.09742927560210005,-0.4794005990297063,-0.4255473116877232,0.07279873071517833,0.44642949579071506,0.5879299432928141,0.8033335725209427,-0.48134866124174724,0.8573737393989778,-1.3513058608667143,0.8180781487953738,-0.6214402352534533,-0.418124580834604,0.24831263691172342,-0.7237431500850806,0.3571068789315435,-0.6945815606011179,-0.4719891049087855,0.21379704721089707,0.5741462809059587,0.9658808322377986,1
0.25124035561585856,0.17837357954669295,-0.12490381803864783,1.0046875868301823,-0.1232948523836417,0.2695452090144083,0.9698749109585243,-0.22295539799799036,-0.09061290417387831,0.08327228988095356,0.19793301273942998,0.5016919862389426,0.7416096934322112,0.17861516761774768,0.588637096124678,0.8312264864452406,-1.6235539251649576,-0.16617738965285395,0.20161618978020443,0.04512267608947141,0.31437069023053404,-0.028807241147201942,-1.6274142100945868,-0.4263537569465628,0.6320018518207638,0.9921416089029224,-0.5318889700832614,0.9135263902406442,-0.8415700524065025,0.032188084511525716,0.12165267530825619,0.1927115304543509,0.035243938637173344,-1.270697345746448,0.8981789012154253,1.5319105639249064,-1.2154843638963122,-1.0510278019675787,-0.3029615398353748,0.41405827376554766,0.08781446199900228,1.0717316708458895,0.06521897547029043,-0.06987370861100047,0.35879665175751213,0.8074024058847741,0.015463741600578323,0.606942525697567,0
