0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.029029029029029027,0.44544544544544545,0.30430430430430433,0.8558558558558559,0.14414414414414414,0.23023023023023023,0.8188188188188188,0.9779779779779779,0.1961961961961962,0.5105105105105106,0.7967967967967968,0.5945945945945946,0.5895895895895896,0.6156156156156156,0.8728728728728729,0.21621621621621628,0.6116116116116116,0.6446446446446447,0.94994994994995,0.1111111111111111,0.21921921921921922,0.3753753753753752,0.6606606606606601,0.5855855855855856,0.04204204204204204,0.7267267267267274,0.05905905905905906,0.7247247247247247,0.9179179179179172,0.994994994994992,0.5895895895895896,0.5215215215215215,0.6946946946946947,0.9079079079079079,0.12512512512512514,0.42342342342342343,0.3023023023023023,0.4314314314314314,0.5605605605605606,0.7067067067067091,0.8538538538538538,0.35435435435435436,0.8498498498498498,0.98998998998999,0.5085085085085085,0.2832832832832833,0.6136136136136137,0.4194194194194194,0
0.5565565565565566,0.16616616616616617,0.15315315315315314,0.27927927927927926,0.5725725725725725,0.6506506506506505,0.993993993993994,0.34934934934934936,0.2502502502502503,0.7547547547547547,0.1031031031031031,0.1871871871871872,0.23723723723723725,0.6536536536536537,0.5415415415415415,0.36036036036035973,0.1831831831831832,0.7887887887887888,0.30930930930930933,0.9679679679679679,0.5105105105105106,0.27627627627627627,0.011011011011011011,0.7367367367367368,0.6356356356356356,0.6036036036036035,0.06406406406406406,0.4214214214214214,0.6636636636636637,0.8498498498498498,0.12712712712712712,0.6346346346346347,0.20020020020020018,0.7507507507507502,0.8398398398398398,0.8098098098098098,0.5345345345345345,0.8128128128128128,0.8268268268268268,0.1011011011011011,0.6776776776776777,0.3003003003003003,0.6066066066066066,0.26426426426426425,0.34534534534534334,0.5165165165165165,0.8988988988988988,0.7057057057057057,0
0.13213213213213212,0.9549549549549546,0.31431431431431434,0.8578578578578563,0.32332332332332353,0.15715715715715717,0.14014014014014015,0.8458458458458459,0.8678678678678678,0.6746746746746747,0.95995995995996,0.23823823823823823,0.7597597597597597,0.9109109109109109,0.8008008008008007,0.8648648648648649,0.7147147147147147,0.023023023023023025,0.5355355355355356,0.4124124124124124,0.3163163163163163,0.7967967967967968,0.14414414414414414,0.5155155155155156,0.2602602602602603,0.7687687687687688,0.3863863863863864,0.6676676676676676,0.6976976976976977,0.5565565565565566,0.35435435435435436,0.10010010010010009,0.35135135135135137,0.968968968968969,0.4014014014014014,0.12812812812812813,0.335335335335335,0.13513513513513514,0.035035035035035036,0.5175175175175175,0.8678678678678675,0.9519519519519519,0.8898898898898899,0.5785785785785785,0.07307307307307308,0.029029029029029027,0.2022022022022022,0.5145145145145145,1
0.8328328328328328,0.6276276276276276,0.7337337337337337,0.6226226226226226,0.6996996996996997,0.35835835835835833,0.5605605605605606,0.27227227227227224,0.33433433433433435,0.44844844844844844,0.8778778778778777,0.7777777777777778,0.6226226226226226,0.15615615615615616,0.9469469469469469,0.3153153153153153,0.12712712712712712,0.7167167167167172,0.7717717717717718,0.16016016016016016,0.7367367367367368,0.8348348348348348,0.28428428428428426,0.3743743743743744,0.4034034034034034,0.8938938938938938,0.1031031031031031,0.4034034034034034,0.2502502502502503,0.3353353353353352,0.7947947947947948,0.4624624624624625,0.6156156156156156,0.3003003003003003,0.6796796796796797,0.6976976976976972,0.6276276276276276,0.92992992992993,0.9189189189189193,0.13413413413413414,0.46046046046046046,0.5125125125125125,0.47847847847847846,0.7387387387387387,0.37537537537537535,0.960960960960961,0.044044044044044044,0.3363363363363363,0
0.7687687687687688,0.08508508508508508,0.2062062062062062,0.1021021021021021,0.98998998998999,0.8928928928928929,0.8928928928928929,0.057057057057057055,0.2802802802802803,0.7987987987987988,0.13013013013013014,0.10810810810810811,0.3333333333333333,0.24624624624624628,0.45545545545545546,0.7277277277277272,0.47347347347347346,0.6986986986986987,0.08208208208208218,0.9189189189189222,0.8588588588588588,0.6186186186186187,0.06906906906906907,0.4074074074074074,0.8658658658658659,0.08008008008008008,0.6446446446446447,0.6666666666666728,0.3123123123123123,0.9109109109109109,0.035035035035035036,0.4264264264264264,0.3913913913913914,0.15915915915915915,0.9679679679679679,0.8158158158158159,0.950950950950951,0.8018018018018018,0.09509509509509509,0.0990990990990991,0.9729729729729729,0.44744744744744747,0.6466466466466466,0.1931931931931932,0.3763763763763764,0.8808808808808809,0.38238238238238237,0.9819819819819819,0
0.8308308308308309,0.1091091091091091,0.8948948948948947,0.35735735735735735,0.9449449449449452,0.9359359359359359,0.8608608608608609,0.48348348348348347,0.2872872872872873,0.7487487487487487,0.4294294294294294,0.5925925925925926,0.6136136136136137,0.7077077077077077,0.7537537537537538,0.5765765765765766,0.5265265265265265,0.5375375375375375,0.05905905905905906,0.9779779779779779,0.6336336336336337,0.938938938938939,0.5225225225225225,0.6036036036036037,0.6456456456456456,0.6226226226226226,0.6026026026026026,0.8438438438438438,0.27627627627627627,0.7577577577577578,0.29429429429429427,0.24824824824824826,0.0990990990990991,0.16816816816816815,0.35435435435435436,0.8748748748748749,0.21021021021021022,0.8248248248248248,0.5475475475475475,0.6096096096096096,0.2872872872872873,0.8098098098098098,0.09109109109109109,0.29429429429429427,0.33733733733733734,0.29429429429429427,0.44844844844844844,0.4314314314314314,0
0.2782782782782783,0.7017017017017017,0.35435435435435436,0.05105105105105105,0.4594594594594595,0.07907907907907907,0.2872872872872873,0.8568568568568569,0.7717717717717718,0.46546546546546547,0.5405405405405406,0.8918918918918919,0.8588588588588588,0.46646646646646645,0.965965965965966,0.043043043043043044,0.997997997997998,0.015015015015015015,0.3863863863863864,0.7157157157157157,0.3893893893893894,0.46846846846846846,0.6456456456456456,0.15115115115115116,0.7057057057057057,0.044044044044044044,0.08108108108108109,0.27627627627627627,0.17717717717717718,0.09009009009009009,0.7267267267267268,0.6186186186186187,0.14314314314314314,0.26326326326326327,0.1021021021021021,0.16516516516516513,0.5505505505505506,0.9629629629629629,0.29429429429429427,0.45345345345345345,0.12112112112112113,0.5545545545545546,0.7477477477477475,0.8198198198198198,0.23123123123123127,0.023023023023023025,0.9519519519519519,0.92992992992993,1
0.12712712712712712,0.5705705705705706,0.25325325325325326,0.13213213213213212,0.5145145145145145,0.35535535535535534,0.5195195195195195,0.9029029029029029,0.4084084084084084,0.16916916916916916,0.6956956956956957,0.8378378378378378,0.94994994994995,0.0970970970970971,0.12812812812812813,0.16116116116116116,0.4694694694694695,0.2222222222222222,0.24624624624624625,0.13413413413413414,0.16316316316316315,0.05905905905905906,0.8418418418418419,0.12812812812812813,0.92992992992993,0.043043043043043044,0.8018018018018018,0.04904904904904905,0.1061061061061061,0.6666666666666666,0.5225225225225225,0.7147147147147147,0.2042042042042042,0.3923923923923924,0.17517517517517517,0.2082082082082082,0.13513513513513514,0.7307307307307102,0.05105105105105105,0.25325325325325326,0.03403403403403403,0.7827827827827828,0.7327327327327328,0.6946946946946947,0.1061061061061061,0.15115115115115116,0.5915915915915916,0.9429429429429429,1
0.40040040040040037,0.7327327327327328,0.8448448448448448,0.6626626626626626,0.8498498498498499,0.6326326326326326,0.5885885885885885,0.03903903903903904,0.30430430430430433,0.008008008008008008,0.35135135135135137,0.963963963963964,0.03803803803803804,0.0920920920920921,0.22622622622622626,0.7327327327327328,0.0990990990990991,0.34834834834834943,0.6776776776776736,0.5165165165165165,0.9449449449449454,0.11511511511511512,0.5815815815815816,0.42842842842842843,0.9619619619619619,0.5065065065065065,0.07507507507507508,0.0980980980980981,0.15615615615615616,0.25125125125125125,0.7567567567567568,0.06706706706706707,0.4214214214214214,0.8508508508508509,0.5075075075075075,0.7797797797797797,0.5925925925925926,0.9229229229229229,0.972972972972973,0.4394394394394394,0.7127127127127127,0.23623623623623624,0.2022022022022022,0.6436436436436437,0.04104104104104104,0.9089089089089089,0.001001001001001001,0.057057057057057055,0
0.672672672672673,0.12412412412412413,0.08208208208208212,0.8748748748748748,0.6416416416416416,0.8398398398398398,0.8408408408408409,0.2222222222222222,0.42542542542542544,0.7177177177177178,0.3983983983983984,0.5375375375375375,0.48648648648648657,0.8818818818818819,0.6226226226226226,0.943943943943944,0.6886886886886887,0.9879879879879879,0.6256256256256256,0.7967967967967968,0.995995995995996,0.7487487487487487,0.7497497497497497,1.0,0.4444444444444444,0.9159159159159159,0.5475475475475475,0.2132132132132132,0.4124124124124124,0.7767767767767768,0.1881881881881882,0.035035035035035036,0.14214214214214213,0.7037037037037037,0.41541541541541543,0.6806806806806804,0.6686686686686687,0.6156156156156156,0.4954954954954955,0.34334334334334426,0.6436436436436437,0.21921921921921922,0.43343343343343343,0.03903903903903904,0.008008008008008008,0.14014014014014015,0.42842842842842843,0.34134134134134136,0
0.043043043043043044,0.6206206206206206,0.47647647647647645,0.5825825825825826,0.48148148148148145,0.6316316316316316,0.3663663663663664,0.996996996996997,0.8878878878878878,0.9219219219219219,0.3883883883883884,0.6766766766766773,0.9649649649649651,0.9729729729729737,0.17117117117117117,0.49149149149149157,0.6346346346346347,0.28928928928928926,0.6766766766766787,0.5605605605605606,0.8868868868868869,0.95995995995996,0.13113113113113112,0.7027027027027027,0.2912912912912913,0.3033033033033033,0.003003003003003003,0.8368368368368369,0.6726726726726734,0.044044044044044044,0.6766766766766767,0.5365365365365365,0.5105105105105106,0.8918918918918919,0.15515515515515516,0.4214214214214214,0.07607607607607608,0.23523523523523523,0.5065065065065065,0.8578578578578577,0.6426426426426426,0.035035035035035036,0.8088088088088088,0.062062062062062065,0.17017017017017017,0.23823823823823823,0.9619619619619619,0.12112112112112113,1
0.7187187187187187,0.8668668668668669,0.5915915915915916,0.19519519519519518,0.3453453453453453,0.2272272272272272,0.6946946946946947,0.8518518518518519,0.2092092092092092,0.6766766766766772,0.6506506506506506,0.6696696696696697,0.938938938938939,0.13213213213213212,0.9019019019019019,0.18518518518518517,0.26726726726726724,0.44644644644644643,0.014014014014014014,0.8418418418418419,0.48348348348348347,0.12212212212212212,0.7347347347347347,0.11811811811811812,0.2982982982982983,0.26326326326326327,0.8628628628628628,0.20520520520520522,0.1981981981981982,0.17717717717717718,0.933933933933934,0.8028028028028028,0.42342342342342343,0.14114114114114115,0.5165165165165165,0.06606606606606606,0.024024024024024024,0.6046046046046046,0.7707707707707707,0.1841841841841842,0.20020020020020018,0.13813813813813813,0.991991991991992,0.6526526526526526,0.22622622622622623,0.15615615615615616,0.6856856856856857,0.4984984984984985,1
0.8648648648648649,0.8768768768768769,0.8328328328328328,0.5875875875875876,0.8128128128128128,0.32932932932932935,0.5095095095095103,0.35435435435435436,0.48648648648648646,0.34634634634634637,0.7557557557557557,0.6486486486486487,0.26126126126126126,0.15015015015015015,0.17317317317317318,0.6106106106106106,0.11711711711711711,0.9359359359359359,0.7297297297297297,0.03803803803803804,0.8818818818818819,0.8608608608608609,0.7227227227227228,0.48848848848848847,0.36436436436436437,0.5465465465465466,0.16116116116116116,0.12312312312312347,0.48148148148148145,0.09109109109109109,0.5735735735735735,0.7087087087087087,0.5955955955955956,0.10510510510510511,0.6946946946946947,0.38238238238238237,0.6846846846846847,0.8428428428428428,0.7087087087087087,0.33233233233233234,0.7917917917917918,0.2952952952952953,0.5225225225225225,0.32432432432432434,0.08508508508508467,0.7367367367367368,0.22122122122122123,0.4744744744744745,0
0.8998998998998999,0.1781781781781782,0.6516516516516516,0.4954954954954955,0.7127127127127127,0.9249249249249252,0.7137137137137137,0.13713713713713713,0.7487487487487487,0.8728728728728729,0.14114114114114115,0.35235235235235235,0.001001001001001001,0.5355355355355356,0.6976976976976974,0.5865865865865866,0.8408408408408409,0.4244244244244244,0.14514514514514515,0.7087087087087087,0.92992992992993,0.985985985985986,0.5505505505505506,0.6536536536536537,0.8768768768768769,0.5945945945945946,0.5415415415415415,0.4914914914914919,0.07607607607607608,0.975975975975976,0.011011011011011011,0.13813813813813813,0.24824824824824826,0.17417417417417416,0.8418418418418419,0.6826826826826827,0.992992992992993,0.7807807807807807,0.3033033033033033,0.2092092092092092,0.6926926926926927,0.5975975975975976,0.4974974974974975,0.34634634634634637,0.15415415415415415,0.7517517517517518,0.2852852852852853,0.9769769769769769,0
0.8928928928928929,0.95995995995996,0.28428428428428426,0.7257257257257257,0.8718718718718719,0.4954954954954955,0.2752752752752753,0.13613613613613612,0.5075075075075075,0.5845845845845846,0.4574574574574573,0.997997997997998,0.7257257257257257,0.12312312312312312,0.006006006006006006,0.965965965965966,0.21021021021021022,0.6106106106106106,0.7697697697697697,0.7607607607607607,0.8618618618618619,0.47047047047047047,0.11711711711711711,0.5335335335335335,0.8338338338338338,0.34634634634634637,0.02002002002002002,0.18518518518518515,0.3853853853853841,0.1941941941941942,0.5445445445445446,0.5175175175175175,0.3613613613613614,0.13913913913913914,0.8118118118118118,0.8618618618618619,0.6486486486486487,0.5195195195195195,0.6816816816816816,0.035035035035035036,0.40540540540540543,0.4024024024024024,0.1831831831831832,0.06406406406406406,0.031031031031031032,0.9579579579541084,0.21421421421421422,0.2752752752752753,0
0.2882882882882883,0.6266266266266266,0.5175175175175175,0.5785785785785785,0.3113113113113113,0.2752752752752753,0.7377377377377375,0.6276276276276276,0.955955955955956,0.8808808808808809,0.5105105105105104,0.1781781781781782,0.7857857857857858,0.8888888888888888,0.4194194194194194,0.7217217217217217,0.7207207207207206,0.026026026026026026,0.953953953953954,0.36736736736736736,0.7797797797797797,0.9319319319319319,0.6156156156156156,0.8098098098098098,0.27227227227227224,0.8888888888888888,0.47647647647647645,0.6716716716716716,0.7577577577577574,0.6946946946946947,0.23923923923923923,0.3563563563563564,0.5345345345345345,0.978978978978979,0.47347347347347346,0.5775775775775776,0.2112112112112112,0.044044044044044044,0.35535535535535506,0.1781781781781782,0.7547547547547547,0.35035035035035034,0.7237237237237237,0.15815815815815815,0.11711711711711711,0.11711711711711711,0.3933933933933934,0.018018018018018018,1
0.943943943943944,0.03003003003003003,0.054054054054054085,0.48348348348348347,0.45645645645645644,0.38038038038038025,0.5995995995995996,0.25225225225225223,0.32732732732732733,0.4134134134134134,0.25225225225225223,0.26726726726726724,0.6026026026026026,1.0,0.5035035035035035,0.6226226226226226,0.3003003003003003,0.9719719719719719,0.5065065065065065,0.6756756756756757,0.5755755755755756,0.6336336336336337,0.48348348348348347,0.1961961961961962,0.6256256256256256,0.8908908908908909,0.27927927927927926,0.9469469469469469,0.8118118118118118,0.44844844844844844,0.015015015015015015,0.12712712712712712,0.8418418418418419,0.3763763763763764,0.7847847847847848,0.4074074074074074,0.6426426426426426,0.3963963963963964,0.7237237237237237,0.3663663663663664,0.02002002002002002,0.33433433433433435,0.7937937937937938,0.9419419419419419,0.9309309309309309,0.5255255255255256,0.32932932932932935,0.5705705705705706,1
