0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.6218305493153342,1.468359403501797,0.6216666459640527,0.3529267330598743,1.0397655101243601,-0.5232740300602219,-1.0041690889506585,-1.2909092758916891,-0.6118383096755251,-0.047319370299000345,0.09833504158522109,0.5042480426937989,-0.12001636130133704,-0.5449288388295006,-0.5593585875500067,0.1896532998140811,-0.47285291054753,0.7980316558597689,0.6301147453073426,1.0364989963605726,-0.051286200050166084,0.11434591361890352,0.14850186085536804,0.5199820303746895,-0.6767915127984947,0.6386218130934103,0.0831630246427656,-0.809001122912704,-0.6633475435661064,-0.6300703290422498,1.0278979265819679,0.22246625655627444,0.2625498331810416,-0.3030831697575868,-0.05559357710298906,0.0769109416260839,0.4106825676328759,1.3459342521442224,0.9184594035046731,0.1829834887774412,0.6346771846470546,-0.878748962482681,-0.36952232857264977,-0.6148387482252659,-0.465401796107023,0.1185109165530277,-0.5994322401667411,-0.055481194047325086,0
0.09030127211678055,-0.9175202245657453,1.182386273027226,0.2710717470966928,-0.31771403955323607,0.48143710310611976,-0.26117963884777196,-0.0010947157917435802,0.03476937631299578,-1.191047313427823,0.5317203974719407,-0.737570854415158,0.3646081200004708,0.6519123812007797,0.9301276887754997,-1.0867277093815633,0.29070460909889134,0.17729583465496798,-0.2639103764047865,0.6751316984125184,-0.7710902518998305,-1.0575522269630369,1.0469466784718675,0.5848189367700757,-1.4293417015286818,-0.12145889965114197,-0.847889710147705,0.06297911369744369,0.9019249663229537,0.5910772984225023,-0.36054495700318473,0.6085318208077416,0.6179872161772172,1.1116417859379228,-0.4830026294908905,0.4035801263034198,0.39673699593153217,0.1890279616584905,-0.6299313915481916,0.7864838996259733,0.3920797191118973,-1.449692968015783,-0.45094288416848727,1.4650301118118207,-0.13623665617983344,0.9061399916521844,-1.5980220651064136,-0.0767383069179443,0
-0.3731573485206804,-0.6678309186691724,-1.8960499528103139,-1.2515606570480138,0.4449170028389232,2.2293566363589274,1.0162248480540548,-1.0602384482476306,-0.22612801730877014,0.627746606238141,-0.6262224234787634,-0.1532626528583368,-1.034847778339427,0.2850122622298401,1.1357633543367345,0.165491335705474,0.10738110843562243,0.47787757063253966,-0.5778976858065805,0.8151929593251065,0.9027153530736725,-0.379881041374803,-0.8957637538962063,0.8843019281741177,0.29701245991506764,0.6047732822950974,-1.385578693460528,0.19696754862437532,-0.11763169801167704,0.28339588651103925,-1.5226364631942961,-0.28919850075678827,0.4279250243390381,-0.2863915181365125,0.5203377321993289,0.18857043107240581,0.8645718277285657,0.18456374132418807,-0.0600240272568877,-0.44641950661016566,0.922648825162494,0.7096443067645025,-0.057943202508135304,0.34327223968543463,-0.2790203709946876,0.5030793608533779,0.5948103743968857,0.4458000233119772,0
0.3245942529617704,0.5673366817812615,-0.7260364146317063,0.6425245628970792,0.9740674541428289,0.198160234862239,-0.08495708211824458,-0.1869486169524174,-1.0952160647950089,0.8132491551611148,0.14032513186414747,0.7418910417598492,0.592155545308368,-0.8448886547603324,1.330690875889956,-0.29783903138366935,-0.8940708526813483,0.0805636886415498,-0.18420930670831465,-0.6259730649830919,0.9079410683664069,0.6551512640294255,-0.45576288923148617,0.5682941203364005,-0.09704689372360153,0.19644292605430025,0.6020994429120028,-0.4075253120310042,-0.7283720706634732,0.03862182606015258,0.3746345465967459,1.0899938447122668,0.03841693795247499,-0.3858747750920388,0.5687424295277704,0.10165775579819124,0.2681022290251993,0.4500226179416207,0.7873295423203301,-0.7734896388579804,-0.7044451108397769,1.3092761855475719,0.16390973211589946,-0.5808000748529893,-0.5153992884503228,0.054935133094528125,0.025701190420585718,-0.9897184110737859,0
0.3641628404922332,0.33510481664230896,-0.03069052138969262,0.35500358294364576,1.2026225747424055,1.1617857814236698,-0.03948934508577124,-0.6787198225188845,1.514426954215965,0.897083047236996,-1.380459135663292,0.3625122946216503,-1.4525202667110753,0.37819666962251025,0.6187476560538724,0.8516946136982454,0.8521157067524544,0.03818480953296543,-1.891567726686842,0.3017615313240635,1.404888130400576,-0.09671943590767253,0.29671800148007677,0.12127556232551684,0.5541909089794088,0.4718570578696786,0.42524916567363247,0.5920689996969026,-1.0569109783214816,1.835603683708509,-0.11205380562619288,-0.5199589096900007,-1.0530099306073373,-0.18312849520833385,1.0788616820826322,0.9866065269923515,-0.7943361973693226,0.02351831883688744,-1.1607347093508975,-1.0367094055604222,0.017131413742278525,-0.08399337806253446,1.425340567838631,-0.5295434290397202,0.2055797934611316,1.045364851875944,0.0314822814434401,1.1608566890162602,0
0.40994802805460534,-0.21195740964630952,-0.5397574893286482,-0.8537855987321937,0.1390356452003819,1.8011061191853208,-0.23604787277081055,-0.9592615811974418,0.2171647758027013,1.3551650102353192,-1.2265223180496756,0.3679585866728086,-0.3595043753871655,0.8637752387878886,0.010653071549671546,-0.16910129345053182,0.2743910801463192,-0.2600775827983077,-1.1116640924536347,1.1668865519276617,0.7075142923567571,-0.4295370662611409,-0.1295215686886778,0.20410981614934579,0.0937471142522431,0.8127391978690117,-0.7978219888811855,0.8368504464153872,-0.1410169999258182,0.4793222344057614,-0.5693650138345632,-0.03383394622444544,-0.5793420933131043,0.016166086759566534,0.3869991529517153,1.1178268750832423,0.15717865511728335,0.1979143376142912,-0.4667562688703991,-0.19685466409395394,0.532783077180076,-0.9639849804590614,-0.5284145795029976,-0.34106174737107203,-0.5455855792506314,0.7318033130107676,0.8355331078901581,-0.06470711338484325,0
0.5301129174247436,0.8703151665290954,-0.5198501770798953,0.7628055263373943,0.36036495510996763,-0.18613013812127394,-1.215948247359901,-0.5462352585998467,-0.2068807744781769,0.3892795635261229,0.8909084690473889,0.7669760822975262,0.30311781649712843,-0.34148255004973915,-1.4987771276869162,0.22300456426309062,-0.5597820882775617,0.436875268982498,0.1050087077337949,0.23801283039712107,0.7123492079217887,0.42305051656093845,-0.7112803108604856,1.2691392098092042,-0.22670297780989931,-0.2205978443584266,0.14708986082329115,-0.5038851609305803,-0.747881172137158,-0.5859872562785842,-0.3782477577787981,0.6648872353280587,0.28209071406131586,-0.48474329189385457,0.47038466879448493,0.15847212669167401,-0.15699585902084884,0.7418875752666286,0.7794801484776391,-0.5005516729000855,0.20326842749266097,-0.8078351795171389,-0.7364190825228224,-0.38865618454086703,-0.14846000914394641,0.768143535793631,-1.1888372631471378,-0.27741566185770083,0
-0.37815890336264424,0.37585761550030655,-0.8389092039621713,-0.2451294545328366,-0.7118159030301028,-0.3298993628735478,0.0940861509003918,0.550886091125154,1.0067251976628142,-0.4166717590451672,0.07718442137624942,0.7418860137427148,0.48459035602849465,-0.6494030522564611,0.9682869430741421,-0.9482072510208468,1.374007960935277,-0.7977291708844025,-0.25305373846341944,-0.562490420549439,-0.256923734555669,-0.04180430716644801,0.6435507915216135,-0.8835811190633994,0.44990548756489224,-1.344026993123734,-0.05849322903820509,-1.0413552913823692,-0.47366559674751285,-0.5510745435051185,0.3160640453480124,0.6267779122979323,-1.1933192071458496,-0.3584804343949352,-0.646105414318971,-0.44336382663884794,-1.1347610220517643,0.5930922503277757,-0.01998702848830331,-0.4150117814309631,-0.09805756418305585,-0.833456610546106,0.5106415393645486,0.44785903894603046,0.2762542132422919,-0.8332799057110917,0.9322133649706643,0.7460161599251371,1
0.6282726083229062,-0.40167995611427526,-0.5577221526045475,-0.8878595777567576,-0.6759072237284882,-0.14466074954296881,-1.069345029190161,0.17001564120996818,0.8113749674402855,-0.531926444581693,-0.4370027415937852,-0.8573399988013803,0.417408829511428,0.5593917798606071,0.9174390946449268,-0.5663964764310572,-0.3969518096227594,0.16248741527968558,1.0563315510103009,-1.611497108922445,-0.44365108154895777,0.08066561633324355,-0.41123425866089636,-1.1164706339816,0.5122431480698563,0.26016401729865185,-0.1761217702288732,-1.2041660420138325,1.0138405665281702,0.2574950122320702,-0.39064662009113993,-0.5479895179968712,0.3964821756325626,-0.25915248335286223,0.3418788809376985,1.4073825292916244,-0.42060319226201387,-0.7446907038796988,1.5037299653524132,0.6879034827982249,-1.2941621152413152,0.7228690272486074,-0.5984369872788299,0.4109951786194597,0.5956081539319479,0.4942465591303792,0.27918283434015057,-0.8931995624966881,1
-0.5625892397472315,-1.2204349073218057,1.0535819777720816,0.680711718764261,-0.4543678856417048,-0.3890788723143018,0.1276096262931177,0.4820953394816417,-0.30794101099739135,-0.3568813269015091,0.5945680861903905,-0.625229643476742,0.3878182603139244,1.13564427789986,0.060161552246697864,-1.0145921622752194,0.7123535153818802,0.2596384316759501,-0.42564099923873827,0.07550395749237575,-1.2155797919659894,-1.0843074683519904,1.4201791875296579,0.1388756244548951,-1.6938626118339244,1.0172191478001755,0.4503440191671031,0.42245149983365576,0.7469788274507531,0.6111539579685777,0.924403846845189,0.2435903202402621,0.6951158066688425,0.5503431682858759,-0.5203204658102093,-0.25058055272226853,0.6670532761723443,-0.3688753788502435,-0.6471792507923366,0.6996175452839606,0.7816934528396337,-0.44104186727335803,0.026694285679607674,0.4577526267746528,0.6566299126347147,0.4677548426067995,-1.21294701890501,0.7495937678560453,0
0.5960675839084896,-0.4102955933196548,-0.5142841458730186,0.00607645598154014,-0.49211148936740323,0.6145501121659155,0.1300479622054101,-0.40516193725016236,0.05752798353714008,0.033959691342494255,-0.9981694121952744,-0.13628848221551387,-0.16876873387131672,0.40739373824516717,-1.2118254290268171,0.27882412226787445,0.12262270137834129,0.48600655668664344,0.5967216720791072,-1.2629401943124368,-0.45842758061475536,-0.6149151848542701,-0.2666545545461587,-0.5691835906409082,0.5678138683853762,-0.0011263238329498636,1.0859617314635759,0.3041450597654703,0.5402933522156014,-0.00028541090771360393,-1.4478216401177288,-0.286038014136079,-0.13751847536621364,-0.11388874548963629,0.41711041129006043,0.9696795054197079,0.4372568169477696,-0.7497222485521496,0.7710749221184322,0.3049140193879858,-0.6330322841378752,0.6620013791180294,-0.45634861877223204,0.5628887914733445,0.3242758531136312,0.27753603442892216,-0.01865225899569387,-0.22826929320223666,1
1.2373651692439422,-1.1822389264570203,0.5187129116405453,-0.11176041613796538,1.3737941297534213,1.2567235488302961,1.2155517285754387,-0.4921226979524426,-0.27397977300994153,0.5617714083299514,-1.0403004319953306,-0.4206135371188071,-0.4443894611218245,0.01721034486291964,-0.1495629181011002,0.8747451426684972,0.14207082726921705,0.06524320714874317,-0.8146541473761406,0.518325341816669,1.0784862765455594,1.3921482235355582,0.6262405239579721,-0.16782160956596856,0.7291197239050724,-0.3061061784673243,1.323501679093129,-0.13778519493701882,-0.7763319389602023,0.7740112759215244,-0.6463419969543203,-0.8816387554166151,-0.6364007543565872,-0.18025787331627877,0.5729444884595363,0.2687838061161208,0.10533456842071788,0.45956747204322945,-0.2490052405678486,-0.2331058062361391,0.2889833840421335,-0.3773030582145646,-0.0008535238803363575,-0.4162931229059114,-0.07609447059814778,0.7050565418394685,-0.31193055704496114,0.28145276460718144,0
-0.006895069639835834,-0.367861644647763,-0.11511142583108203,0.1507508072650498,0.41326461901281736,0.9487651045714736,0.24071313296945812,0.47214075140340356,-0.8214047999639434,-0.19295483634804142,0.2735405512404273,0.08326079518009849,-0.525949618149982,0.3013185258705246,0.02976597382271582,-0.7871804831576616,0.2965522974269488,0.8549077617317166,0.4213403972988233,0.41604064043926914,-0.7675827031024001,-1.2009937737805838,0.7808306677496977,0.03661667289639202,-0.5319855017401064,-0.3509727966385435,0.729254250525462,-0.11234566020427962,0.2447866371527089,0.5009386543949159,-0.060415726367228875,0.07203231481588566,-0.25443525788002297,0.6841363453864394,-0.7850657785923235,-1.0134558278016184,-0.10547684036513764,-0.5954120260097054,0.32854368626621117,0.1988748585965464,0.46469832429217783,1.6194860939957496,0.0032918960897494985,1.0180527177562475,0.6342334133900542,-0.543006488358371,-0.3003364980393232,0.8976168747266269,0
-0.0851245057429477,0.42543873195014964,0.7027335301898798,0.6607013464386887,-0.25315995887958953,0.22256073290158754,-0.09238849392814105,1.3497334084416805,0.0515761278719194,-0.19094039430217877,0.8443115480516776,-0.9727547048302528,0.6453285041445886,0.8406624741127631,-1.5201718100377912,-0.5191163439559422,-0.09323441576242884,0.43734348706385423,0.5090065916716268,-0.5062532191369288,-0.08408190415936642,-0.23374549893530014,1.2203737244748134,-0.7009739023279932,-1.1565370014370318,-0.7464985043215546,-1.4721356024641543,0.768211850780089,0.9029267223386159,0.07529657641291689,0.7714551746970904,0.36086533596330717,-0.1627342272314978,1.0522341387140057,-0.4599911540271147,-1.3812149832393583,0.07395237644918445,0.003760487573463601,-0.5446469120865526,1.1221603511235452,0.6275317670292324,0.7674327174338528,0.039172698205428055,1.1000866801206375,0.8081717004816326,0.36388751252278767,-1.0131573363703537,-0.22116099002187847,0
0.0606995666220743,-0.04589260189168174,1.6289716388737618,0.6311841738198278,0.697327619368587,0.7221977653226778,1.7310329740098764,0.3377719279048208,-0.1954022526877884,1.5576478691418831,-0.9114345393963532,-0.2600160713996077,-0.6449191557911065,0.6571144229770085,-0.24548519014732964,0.32295378765026916,0.3649076576778571,-0.011127458095507626,-1.578210312712063,0.8752318130697829,0.22146391780270214,0.6242967346439983,-0.3789031204379278,0.30204545886358153,0.5236631946382231,0.12780949157578603,0.3900731938875703,0.46915747018377485,-1.021888226030674,0.7275047094985864,-0.8408872632082951,-0.9814886430004536,-1.5672706338625186,0.23129552910108714,0.1606483097199736,0.23782661514817827,-0.13594575711682677,0.5220395395590853,-0.15674832417227655,-0.7927002527221226,0.11425974268526243,-1.0121517560588051,-0.18018607496355146,-0.7398759578811477,-0.16410953629881622,-0.036229971556465776,0.3988137200314159,0.4739009608423882,0
-0.9624180270765283,1.0739360397817002,-0.2542098810722159,-0.40182764450988895,-0.6743953423887019,0.2987922130661539,0.36937669124220873,0.5695052370438438,-0.6432403116382781,-0.2687772966553575,-0.1661219384290455,0.7480251388777122,0.7170031043358842,-0.839968957144692,-0.8672816556451073,-0.8184053530041346,-0.5617720871289964,-0.6788917744612432,-0.6586177039543686,0.4091778107682792,-0.26752934547389834,-1.3282143491381015,0.343437368687908,-0.9769900059299454,-0.04507795022245501,-1.786694939711594,-0.21540385829365838,-0.5140831615056166,0.3412820853409537,-0.0337824909494985,0.6634261202655497,0.5855165392411869,-0.8640417545020739,-0.580850429082174,-0.257214156368182,-0.780961943662029,-1.4662916317173127,0.12258730472210178,-0.6531018039540476,-0.8081910137193614,-0.6060128583533889,1.1311607139114308,0.7225825870820152,1.1986350548410225,0.16189774407508034,-0.2822457010667863,0.3908884180609824,-0.19933712860126987,1
0.18812481272191747,-0.7452919957162778,0.13143259461560777,-0.9974191550853623,1.2955229521265479,1.555609180354128,1.4311540666876572,-0.6459200849453487,0.6876601928086498,0.16837319330306597,-0.268429823359365,-0.5954016780404681,-1.6618424127654694,-0.9988598720206545,-0.6592874392064856,1.0437906852618655,-0.03738171542809958,0.5684635006449916,-0.9019320305898327,0.902870069612526,0.16563115260933697,0.4096955358086036,-1.4014295004609052,0.29407668515901686,0.6372077931069073,0.49006770286347207,-0.11931023860526015,-0.47508786694555555,-0.32515222698502183,1.34427381800158,-1.1724344924530943,-0.5109871712535755,-0.7418134987749058,-0.3285945841528839,0.5869329558573806,0.08547257522855424,-0.04350786579323976,0.4785982959794123,-0.1546165037807638,-0.6196020651871347,-0.25653157356913026,0.2770952448410182,0.6425543617535684,0.11450457402058951,-0.19181653056476708,-0.1893356489606387,0.36734094451711796,0.7419185527088947,0
-0.9942228819231221,-0.21260219227001115,0.163543508248605,1.2151251211707217,-0.46874477840047496,-0.854883522850254,-0.17983946222294814,0.325766063136414,0.9650647983428375,-0.10211935302773993,-0.1872741892347671,-0.2735900643119949,-0.6934552163707327,-0.6352924643520956,-0.707578034983329,-1.0416148214961258,0.7057243074496827,0.2877575686455883,0.8036662858684975,-0.3396807425913038,-0.4629299489683297,-0.19674228483995998,0.5945140270109162,-0.08733149465219806,-0.35848609188066527,-0.7925021587706518,0.12609123864854904,0.4370840798612808,0.8907932648835156,0.5616236748494603,0.3275658374028224,0.6312580124198515,0.7421721174447481,0.4770320430785296,-0.4266669774030307,-0.3468890096245675,0.23706020577107564,-1.5296361009212227,0.6325174692757614,0.8915948347698863,-0.07379565039457592,-0.623129760703642,-0.6506526401239441,-0.49011518710783525,0.42817489881350024,-0.19076982126740347,-0.26740994022153447,1.0074138977225102,0
