0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.47909170532622986,0.45596324062011656,0.08260357997806661,0.6419280165861122,-0.22114369042527235,0.21319219550549176,-0.4135488781452815,0.4850030433953959,-0.45787864998352584,0.07179652691277313,-0.4586965673285537,0.5538423818942219,-0.29714324784651863,-0.7349525656138183,0.12033241013354226,0.49490049399734143,0.304629903370411,0.25345900413820516,0.15105898416017816,-0.3360084673993529,0.28564798404657626,0.02281596534716539,0.19123428069768847,-0.055120730541619006,-0.2555046712031765,-0.48151512178636857,0.13198961204189996,-0.2489957988993966,0.536525062867885,-0.11409530984679257,0.12819569288133192,-0.10758703482700174,-0.7903030075631026,-0.9168817541422561,-0.6022809928951114,-0.2217920977185277,-0.26190353275703654,0.2628306961337749,0.21513575119332318,-0.16419194461724468,-0.11678950613264293,0.1257987198673385,0.25461488103849106,-0.042481566607476984,0.3225842899964478,-0.04863319885702521,0.06130309021276051,0.14133727104147872,-0.08467949403553128,0.13543312895255244,-0.15711343830237598,0.1252968286600903,-0.48407138428290236,-0.2702979033524747,0.023346516083950285,0.14572489824951296,-0.1681627580423142,0.4328920705589612,1
-0.2072041514296466,-0.005953876371846535,-0.004736344572001608,-0.07459427387794546,0.6674399158892366,-0.4467535840612382,-0.052398731018725754,-0.29587517299452193,0.10235833226566256,0.4145050072533534,-0.374877689502281,-0.5445968734325239,0.17745315685248184,0.16998728240428065,-0.5013808534780793,-0.007692740016636126,0.06346069059149166,-0.26269379667259546,0.05603404246751372,0.14286905565476102,0.2611752892670731,0.038812920255276835,0.11625518048429503,0.013066207851946772,-0.38739386470392534,-0.7302979727987287,0.593409368583969,-0.4066614430301614,0.10103516465758758,-0.3047666656992956,-0.3614299397147622,0.17190946250633385,0.11641394556792016,0.24195133817117315,-0.13595406500056126,0.45509344487112313,-0.19520740729772415,-0.04027503600922233,-0.24358511007846004,0.598264623231186,-0.15468098977164135,-0.1915752927827908,0.013866933239687233,0.22610906935650787,-0.44584539973218656,0.11728293022039006,0.32205079587896995,0.23754139289927065,0.2988810035505265,-0.5371196662285732,0.23084282625716324,0.1793625274083428,0.3746310330717772,0.4264121830062557,-0.01404589786220711,-0.3303955386073454,-0.09905163977507478,0.37397290559931046,1
-0.5848015615284639,0.039999102730880844,0.13940249497571328,-0.05010884547413741,0.28577497158595666,-0.3586158368228576,-0.5751153390387957,-0.599988330366482,-0.2348882618256766,0.32872805004444045,0.28541932562972483,-0.4197043792786183,0.05258215606210661,0.5469548137102136,0.08326012957898828,-0.09506939515795101,-0.04539765213926354,-0.38550441655642553,-0.3273568487073521,0.4208253634067812,0.6240809917472411,-0.49105357801602323,0.1522844781817504,0.25193805908249806,-0.17980820783851256,-0.3975834411544641,0.2815483736264256,-0.18079721515593558,-0.5025750181687898,-0.12157292755646251,0.29778742926076207,-0.11541856573923548,0.30130464069188834,0.30515850663256217,0.09037148762670316,0.42134691851573847,0.07637487688307738,0.07707250380018417,-0.21818864577444536,0.35368916513726756,-0.7018349838234555,-0.11489960203458267,0.16597641277726874,0.14053107316865185,-0.4059457879338735,-0.5343225047172856,0.34168419867874894,-0.0021264056130560903,0.3232862273792653,0.030303964354378057,0.3242448088903802,0.49569785008244477,0.5052165012864704,0.5804976380670277,0.21324148671299067,-0.44852396735863354,-0.3404601900441006,0.33602760863954506,1
-0.19491772840273822,0.558323809488889,-0.7535401375870354,0.33185495459614445,-0.5196566470309236,-0.742770402140835,0.024211785134718323,0.45127405205777116,-0.7987385002389301,-0.0928418240884193,-0.1013210616134286,-0.1476182166103951,0.16053309807678068,-0.09579455645022421,0.16884450108628096,0.2175812365033853,0.41423873850615756,0.13624392321272918,-0.11648679524331347,-0.11460219999065745,-0.3399502655912364,0.7787493265363311,-0.1931306892883058,0.31060401863982545,-0.3208361928927229,-0.9024709464175291,0.26986724329947526,-0.0438930224219848,-0.23803157668034883,-0.08308367053587065,0.10567128132542682,-0.20528180880123503,-0.694574881833066,-0.522789959278156,-0.4842398369451798,-0.31297892125476284,0.26351861839116425,0.3435860431463099,-0.2068850411789982,-0.39067473077275827,-0.2742537143147713,0.43012274349033486,0.2948655475796886,-0.25489499451075737,0.08007682959806657,0.3484606294346935,0.02978249104839707,0.1145921703448247,-0.09313228388720612,0.10256620861096204,-0.28209565476061993,0.20865470317401444,-0.6707442670802184,-0.38722240298880195,0.23403908934103812,0.1275090463660796,-0.4062438717679288,0.4113053681180319,0
0.28724684787545374,0.06041475786595675,-0.0015777993015376436,-0.4440610965224387,0.4266484512636291,-0.6838629836301494,-0.6908274782938884,-0.0819511132581899,-0.1883794110635174,0.3417479642218928,0.5538099078178805,-0.3385411067619442,0.19416965362056018,0.11860627651527036,-0.4905317344825089,-0.3174636933787325,-0.13015957615262236,-0.024032746254214504,-0.5122301804234758,-0.05823777905083241,0.47258901191404307,-0.2022806225162381,-0.08810881121711224,0.31129511057854076,-0.5463175895257608,-0.3707435924250203,0.29802574825509687,-0.26531658914223233,-0.22799696602278657,-0.33548619393376505,0.24981897459458113,-0.3297860466992858,0.7369742530885596,-0.10419367057693402,0.1154007010112425,0.11316361948113278,-0.1305189552387809,-0.1681904530875888,0.23114428288934843,-0.08723617173096797,-0.4703681304803059,-0.19967548025763418,0.41733308734446684,0.2908024938066137,-0.5644575339516149,0.04316656959648234,0.16268659087913656,-0.34571161770784214,-0.054540461787100286,-0.05999754392559277,-0.014540377711484666,0.30118525606510027,0.21397952345780594,0.26295508647133065,-0.04991322996286598,-0.35480723829935745,-0.19306888297700817,0.05026883314959437,1
0.3606154498918445,0.006586590570978589,0.131622798481973,0.1038492696391124,-0.42638822327440373,0.2366399231931613,0.35228277936623187,0.18774918164348448,-0.41429340147998944,0.5338035720992295,-0.44942972377351476,0.23766858531922688,-0.11642304882613579,-0.4206130346900882,-0.7001527536504417,-0.20004317442549685,0.283342559111668,0.880022823545709,0.14168991153302454,-0.2641119611011329,-0.40748612816773966,0.5220577016591911,-0.2678701004845886,-0.5326911059430114,-0.005289884100333894,0.5037028200590487,-0.10720719007120556,0.3869750284258151,0.29594589209606526,-0.14584383922912825,0.036060905761887606,0.10582871569604967,-0.24581282354754577,-0.5259327518054671,-0.2213166906657193,0.00896209604316432,0.8202888033723652,0.1721940636156261,0.03341661283068427,0.31590074491099335,0.291092663013038,-0.10630804909772036,-0.003616493269184246,0.14525751574387452,-0.07866125187288613,-0.40844728548234643,0.07183881628620502,0.15385672745954185,0.2770838643925892,0.1828189048706219,-0.4683388230856242,-0.19347295726679264,-0.26293616890054855,0.15441931055082198,0.09491489981997499,-0.40689984134413626,-0.476173582268818,-0.38674182463000595,1
0.049736838134099466,-0.22970523845771393,0.171382774786639,0.2997980255223198,-0.2670991866357137,-0.36030169074680235,-0.18303157012815993,-0.1539216971225798,-0.3802493322635729,-0.4856003690173179,-0.12417009521036,-0.06992745237668849,-0.19001702175123136,0.30517790521318205,-0.2284156482308649,0.16971443401686884,0.6404819747929142,-0.05750020149228956,-0.3271037363334148,0.6003256649013665,0.12561330315689062,-0.5913738355891178,-0.05898591650632106,-0.2643262420126971,-0.1998120382622473,0.08923599068561783,0.22634791291717526,0.18896707255432368,-0.023301334001251894,-0.05356258849711222,0.3136205402776846,0.008155028121967594,-0.49416781250021735,-0.11805560593478961,0.0019511200464730147,-0.13805093478277478,0.06510941939702752,-0.21129848904779303,0.27812818967239644,-0.24644144751058544,0.041259964805990916,-0.013662759448229086,0.37633357690575003,0.14788746630470978,0.43550399180312727,0.11835746948983503,-0.3607434937090268,-0.22252869526901348,-0.14419917638089866,0.013809059571296183,-0.14755482152364752,0.2958692537229305,-0.24226418835791788,0.15871479752431683,-0.07056827772529087,0.33302068197773954,0.18854374366978954,-0.5129088608508351,1
-0.008467003999008772,0.026071793338575507,0.3358698706957909,-0.12122477316815958,0.2589275407479645,0.003769826166964674,-0.6541588897738697,-0.36859522712850984,-0.10376182580914865,-0.7799720335443598,-0.043428052252131456,0.21494275789505526,-0.03151187451135154,0.37176440008004097,0.1789738936448326,0.04065140123988695,0.2803913865367799,-0.34873482770248226,0.1407378145259521,-0.21403307787069356,-0.051243945281034695,-0.09597910562649717,0.18002805372408792,-0.12737441162173538,0.19094873494339046,0.1772364911548434,-0.37137047409565715,-0.15092737292646577,-0.13166772532676546,-0.33941723609836205,-0.31810671107964616,-0.37034234869051985,0.44233844775140324,0.24958876919985531,0.1290282469226943,0.24426434213355422,-0.14622245499044684,0.0648529276474833,0.3586047650684051,-0.16157634728975745,-0.35488454168594824,-0.20989740131658435,-0.15926875270144547,0.0453307870431679,-0.061946823254479845,-0.48731744636044977,-0.1495235405291831,-0.06052559906193298,0.21516442026254884,-0.034937410480722055,-0.6555056976640989,-0.32886257318376505,0.29096559603865874,0.47457663485579765,-0.11657394935067544,-0.10429647078854934,0.4010466281379353,0.17780769079596861,0
-0.5428124618530875,0.3216421186359075,0.20610528632108813,-0.5173291577774893,0.8406965274998603,-0.15665069694109818,-0.1274347810428027,-0.10765232573296313,-0.1586691600677773,0.20035925155196552,0.6274383446610565,-0.20016326915366078,0.45277723428321276,0.7359844044342708,-0.1255808201994044,-0.31885079235846103,-0.1659006524310047,0.058377328321869544,-0.13281619458772945,0.5300195593592667,-0.06442393361273303,-0.16317108718340692,-0.07986183536976592,0.11063446046935341,-0.23001694774949893,-0.4165103825040806,0.6183068944974555,-0.7038582277064211,-0.5491563914867301,0.2992655637703895,-0.15064299251929003,-0.37015951515694157,0.12387790234390043,0.3648263905840977,0.061522025099747094,0.2949854919863077,0.5587472233185048,0.18010387864184876,-0.34433456684471986,0.3100092179754592,-0.1999107375199226,-0.5609153319148348,0.3823325431182447,0.14093431501613837,-0.44076752995417423,-0.5069087780960143,0.40332549616817515,-0.39722661971438267,0.442958326877139,-0.06789504789396017,0.5223812667488152,0.6952655714253176,0.7437516340049668,0.7641974293989547,0.24704765130934442,-0.24168332913903368,-0.021169397704409836,0.26926132639300804,1
-0.22135677727672495,0.06892245979182307,0.035669128965238606,-0.06347317907696079,-0.2691891342754786,-0.15504647649154482,-0.050977295650138074,0.4759472271182488,-0.5243463928853149,-0.49043366012426975,-0.06094964442247997,-0.02297943427743453,-0.09828081247006903,0.23205403398337376,-0.23366239248588466,0.3125778094770059,0.37318343365310264,-0.25460075870839827,-0.40338653431716026,0.07020640213602666,0.23471644553563786,-0.0594553221501239,-0.044553875216515035,-0.6534039849670623,-0.4174140124837376,0.38532737628989633,-0.3537513460029493,0.5455203954491964,-0.1311899375153316,-0.1697522553539678,-0.09333738636870223,-0.8891352081546224,-0.18120059710487563,-0.3794783622445673,0.012033755599266413,-0.11464217357498165,0.47643715180196283,-0.08627778496611228,0.20995592768020013,-0.31526587199666356,0.21426814632782323,0.03689928376567185,0.7286350949807863,-0.20662804419110137,0.20532298372421565,-0.3250453411409652,-0.47731794779370557,-0.02995113112543189,0.33770133306128564,0.07501916328299237,-0.3309364794315072,-0.15175471171381744,0.327375130612085,0.15665776483222968,-0.08807421600695808,0.9301567225289902,0.39164183224448057,-0.42951396645228024,1
-0.5670443272467087,0.30093659574692305,0.10834108582435151,-0.5182963435088833,0.09896135396673067,-0.6369902251515386,-0.1445313973393392,0.27917332513157184,0.901912737390299,0.014634388999183512,-0.23953072855237592,0.24354213046348044,0.7539042333585452,0.10858870671869551,-0.5533755141171075,-0.7689574928722498,0.6176380883461989,-0.23934332189151422,-0.6136485528802235,-0.015249151700693788,-0.21970286658035257,0.28359369793125183,-0.0928442378570624,-0.39222998347824484,0.4763655081606649,-0.49688058635979676,-0.44524401784055967,0.16833307341305026,0.04967498445434783,-0.2236145990043428,-0.33522264892836123,-0.3037700893234521,0.08567756602026534,-0.13731659419474157,-0.06118714170898454,-0.34293149612599316,-0.08310896654552465,-0.5162906459003002,0.03926374250598361,-0.24122610552938933,-0.31286793546737884,0.39065786671854275,0.08189565091731893,-0.3763853986948796,-0.02544600504242052,-0.6389931781190356,-0.43675754813115847,-0.3151477252679769,0.176836108739643,-0.14428217504442636,-0.13082039303964926,-0.20914798449324198,0.046454846121421776,0.13215557121994861,-0.0036598824544845756,-0.36383067422645776,-0.4347195890285772,0.31786706767539835,1
-0.10123305741211067,0.5201841905607741,0.19767805165390226,-0.5899038876168172,0.7076650174823058,-0.6125427466083957,-0.510702063579255,-0.2744330177709683,-0.3904468557600702,0.3663928719462681,0.2022561530476611,-0.17475373373918762,0.21196257522982562,-0.02792699051257131,-0.45109058381709166,-0.22041417448627343,-0.426395597590662,-0.5712072932008705,-0.30740901773702345,0.26347362561973703,0.43645578051889994,-0.24482504356707718,0.00291713559093681,0.661837065676285,-0.1805107264314778,-0.3053205998925796,0.33965868819790707,-0.21952427418372006,-0.01600943709233543,-0.5388637058529365,0.4894992980511511,-0.1710714029926932,0.544772046947522,0.22936996911071875,0.11060434422155589,0.28671101513508296,0.3859200158277683,-0.15155108353091165,-0.0195107709750297,-0.028775618788020162,-0.3804937792206034,-0.5776043393392448,0.14682482432558056,0.34683082112029195,-0.16086175067837316,0.030460926316006273,0.20978210032056363,-0.454933996030206,0.20267148167858376,0.3625030084765472,-0.18752245020042888,0.49973943608025084,0.5721841921065828,0.5560954789707329,0.5560655863885262,-0.16849681544790732,-0.032822854926066236,-0.17326533859599016,1
-0.36665297398323543,0.6223881362443984,0.06646580398172525,-0.023750287071232015,-0.22564322224350114,0.3686295983337205,0.42517993072838317,0.20026597448947978,-0.016651129030184474,-0.07059951305114626,-0.062037233070693615,-0.3259217239477975,0.26274117939470054,-0.16502960531418712,0.1726143371060266,-0.07980339812862348,0.373262672622718,-0.45183925047431767,-0.3397394098869562,-0.3158843696220314,-0.1513406853436616,0.04383274010540951,-0.6271485773609705,0.40456254670000524,-0.32615799766136255,0.617733288971407,-0.2578245938566296,0.08177372496934504,-0.4730839840859164,-0.38002743297429814,-0.05971737278993175,-0.651193272792285,-0.1445454134107224,-0.0010699302519254373,0.43806709944442007,0.5706891324854781,0.12147272646337014,0.39001897324354196,0.38228311238573776,-0.7414946809671378,-0.29610846729979107,0.3096755643702489,-0.5442479064956103,-0.8345768094020471,-0.12716540132895338,0.2840623039399106,0.15147145802272036,0.2801700594978956,-0.19648792211051466,0.4445303776008918,0.4684549701581413,0.024585182458051965,0.03878646675850834,-0.2946411474915791,0.5152051037071101,0.013839640832348711,-0.37786879506543786,0.013141283934258967,0
0.22140981772990237,0.543797185379532,0.024701878242737566,0.16297732477287444,-0.039775431871818645,0.3675451121285204,0.30084631691175856,0.5921701898845543,-0.034597421613334414,0.3635940428682975,-0.28092470266782077,0.2011435270985576,-0.16969859643517018,-0.37847959913122275,-0.1585950658800986,-0.2822782124930769,0.4733244518042905,0.6473509573326651,-0.11552421461593582,-0.440521790468654,0.13613703000082217,0.2955291296555892,-0.17359902318061482,-0.26948537651518634,0.26336162022375553,0.3745000025688675,0.09462363931134747,0.42832866625417076,0.14661181576448232,-0.45351553169136183,0.5218347998215206,-0.36444611411315603,-0.5338376363457435,-0.45002689638618865,-0.49589114300227627,-0.11938118734017018,0.22333481593561952,0.1757669172976732,-0.026635306424246018,0.2840479008772032,-0.07244075607520785,-0.20747454732257167,-0.34931761974191244,0.056882381170434884,0.3587197177036223,-0.2398793226457112,0.42534330501845846,0.27132513562285876,0.0925036511660016,-0.0826179805306022,-0.24906486662640412,-0.42387364492202967,-0.11360727723507107,0.21627009610804127,0.09502141618305733,-0.10149301208354938,-0.3285662350155095,-0.05397043332132919,1
