0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.33233233233233234,0.998998998998999,0.45145145145145144,0.23123123123123138,0.05105105105105105,0.1961961961961962,0.3503503503503502,0.2862862862862863,0.9169169169169169,0.8448448448448448,0.23723723723723725,0.7577577577577578,0.9819819819819819,0.4144144144144144,0.5125125125125125,0.037037037037037035,0.7877877877877872,0.5185185185185185,0.1011011011011011,0.2752752752752753,0.2092092092092092,0.7117117117117117,0.21521521521521522,0.04104104104104104,0.864864864864865,0.7437437437437437,0.6016016016016016,0.9269269269269269,0.6516516516516516,0.04804804804804805,0.32432432432432434,0.0970970970970971,0.11811811811811812,0.4194194194194194,0.23223223223223222,0.25825825825825827,0.26626626626626626,0.6696696696696697,0.14614614614614616,0.3843843843843844,0.16716716716716717,0.8528528528528528,0.4854854854854855,0.42542542542542544,0.4264264264264264,0.3383383383383384,0.2912912912912913,0.24524524524524524,0.955955955955956,0.46346346346346345,0.3733733733733734,0.3053053053053053,0.4984984984984985,0.5835835835835835,0.8678678678678677,0.23023023023023023,0.34934934934934936,0.7627627627627628,1
0.2802802802802803,0.5535535535535535,0.11611611611611615,0.5915915915915916,0.8888888888888888,0.05305305305305305,0.024024024024024024,0.06006006006006006,0.5235235235235235,0.8878878878878879,0.6216216216216216,0.47047047047047047,0.8478478478478478,0.4824824824824825,0.6826826826826827,0.26726726726726724,0.13213213213213212,0.07507507507507508,0.34434434434434436,0.7957957957957964,0.8668668668668669,0.24524524524524524,0.8268268268268268,0.9079079079079079,0.46346346346346345,0.3073073073073073,0.8148148148148148,0.5255255255255256,0.11911911911911911,0.4574574574574574,0.8238238238238238,0.8408408408408409,0.8348348348348348,0.5875875875875876,0.4424424424424425,0.6896896896896897,0.5885885885885885,0.32032032032031965,0.4114114114114114,0.8388388388388388,0.37237237237237236,0.21921921921921922,0.7637637637637638,0.8908908908908909,0.25425425425425424,0.32932932932932935,0.6196196196196196,0.3363363363363364,0.36936936936936937,0.9119119119119119,0.7227227227227228,0.5275275275275275,0.8078078078078077,0.7937937937937938,0.2092092092092092,0.13813813813813813,0.25125125125125125,0.7367367367367368,1
0.8238238238238238,0.8968968968968969,0.16216216216216217,0.3733733733733734,0.24324324324324345,0.10010010010010009,0.14514514514514515,0.5145145145145145,0.6266266266266266,0.8488488488488488,0.23823823823823823,0.24724724724724725,0.47047047047047047,0.7567567567567568,0.6236236236236237,0.5675675675675675,0.7807807807807807,0.986986986986987,0.23023023023023023,0.7917917917917918,0.9359359359359359,0.2112112112112112,0.43543543543543545,0.6686686686686687,0.6566566566566567,0.18118118118118118,0.2752752752752753,0.46846846846846846,0.16416416416416416,0.9249249249249251,0.4894894894894895,0.25825825825825827,0.7327327327327328,0.4624624624624625,0.5555555555555556,0.6686686686686687,0.2832832832832833,0.02002002002002002,0.4494494494494494,0.2012012012012012,0.9099099099099099,0.2032032032032032,0.9319319319319319,0.5455455455455456,0.5025025025025025,0.7457457457457457,0.9039039039039038,0.02102102102102102,0.24024024024024024,0.5595595595595596,0.6266266266266266,0.8218218218218218,0.6396396396396397,0.7787787787787788,0.16416416416416424,0.8558558558558559,0.8268268268268268,0.3753753753753723,0
0.16616616616616617,0.8218218218218218,0.4064064064064064,0.4374374374374373,0.16316316316316315,0.33433433433433435,0.026026026026026026,0.43043043043043044,0.3663663663663664,0.5715715715715716,0.5785785785785785,0.9109109109109109,0.4934934934934935,0.3003003003003003,0.33533533533533527,0.938938938938939,0.6706706706706704,0.8598598598598599,0.3993993993993994,0.27127127127127126,0.6296296296296297,0.9349349349349172,0.3023023023023023,0.8498498498498498,0.0,0.04104104104104104,0.7427427427427428,0.7597597597597597,0.6746746746746747,0.4844844844844845,0.8218218218218218,0.12412412412412413,0.014014014014014014,0.012012012012012012,0.01901901901901902,0.029029029029029027,0.15815815815815815,0.97997997997998,0.41541541541541543,0.2982982982982983,0.1941941941941942,0.6236236236236237,0.9279279279279277,0.26926926926926925,0.6106106106106106,0.9129129129129129,0.19519519519519518,0.933933933933934,0.7377377377377378,0.9829829829829829,0.20520520520520522,0.5295295295295295,0.006006006006006006,0.11411411411411411,0.8408408408408409,0.8528528528528528,0.5605605605605606,1.0,1
0.994994994994995,0.5175175175175175,0.031031031031031032,0.8758758758758759,0.6246246246246246,0.8758758758758759,0.9109109109109109,0.8128128128128128,0.5385385385385385,0.9309309309309309,0.43043043043043044,0.8688688688688688,0.12912912912912913,0.26726726726726724,0.06706706706706707,0.48648648648648646,0.5735735735735735,0.8088088088088088,0.7337337337337337,0.03803803803803804,0.255255255255255,0.7497497497497497,0.1961961961961962,0.7827827827827828,0.918918918918919,0.6296296296296297,0.7807807807807807,0.9289289289289289,0.985985985985986,0.32832832832832837,0.6696696696696697,0.7087087087087087,0.48148148148148145,0.18018018018018017,0.2872872872872873,0.7467467467467468,0.6556556556556556,0.4094094094094094,0.7567567567567568,0.6316316316316316,0.8408408408408409,0.06106106106106106,0.19519519519519518,0.3843843843843844,0.9079079079079077,0.5805805805805806,0.8858858858858859,0.7877877877877878,0.6386386386386387,0.8148148148148148,0.4494494494494494,0.23423423423423423,0.09309309309309309,0.4394394394394394,0.6796796796796797,0.17417417417417427,0.03203203203203203,0.38238238238238237,1
0.7907907907907907,0.22822822822822822,0.27227227227227224,0.33233233233233234,0.6536536536536537,0.050050050050050046,0.5875875875875876,0.3943943943943944,0.09509509509509509,0.8048048048048048,0.5455455455455456,0.25325325325325326,0.36736736736736736,0.7967967967967968,0.6096096096096096,0.5775775775775776,0.6056056056056056,0.997997997997998,0.008008008008008008,0.5645645645645646,0.4864864864864866,0.08008008008008008,0.5315315315315315,0.3663663663663664,0.14914914914914915,0.0,0.49149149149149174,0.3763763763763764,0.48348348348348347,0.7377377377377375,0.2952952952952953,0.4344344344344344,0.35135135135135137,0.1871871871871872,0.4024024024024024,0.5715715715715716,0.5115115115115115,0.011011011011011011,0.26126126126126126,0.6066066066066066,0.8418418418418419,0.25825825825825827,0.8188188188188188,0.6906906906906907,0.13713713713713713,0.924924924924925,0.7957957957957958,0.26126126126126126,0.5075075075075075,0.5755755755755756,0.6846846846846847,0.5725725725725725,0.3123123123123123,0.988988988988989,0.005005005005005005,0.6436436436436437,0.7697697697697697,0.4134134134134134,0
0.07907907907907907,0.7657657657657657,0.08308308308308308,0.3063063063063063,0.2772772772772773,0.43043043043043044,0.7017017017017017,0.8818818818818819,0.6846846846846847,0.7757757757757757,0.25425425425425424,0.7627627627627628,0.9079079079079079,0.3113113113113113,0.6646646646646647,0.24724724724724725,0.6266266266266266,0.30930930930930933,0.43243243243243246,0.5335335335335335,0.04704704704704705,0.3793793793793794,0.9209209209209209,0.3883883883883884,0.992992992992993,0.0990990990990991,0.17417417417417416,0.8058058058058059,0.8498498498498498,0.15215215215215216,0.46646646646646645,0.7097097097097097,0.22522522522522523,0.3113113113113113,0.12612612612612611,0.4964964964964965,0.5845845845845846,0.2602602602602603,0.18018018018018017,0.46546546546546547,0.13013013013013014,0.6586586586586587,0.6946946946946947,0.34734734734734735,0.1991991991991992,0.6436436436436437,0.38538538538538536,0.14314314314314314,0.08508508508508508,0.7177177177177161,0.2882882882882883,0.33933933933933935,0.4244244244244244,0.998998998998999,0.5475475475475475,0.11911911911911911,0.16216216216216217,0.7817817817817818,1
0.45845845845845845,0.31431431431431434,0.1111111111111111,0.46546546546546547,0.13913913913913914,0.06006006006006006,0.5455455455455456,0.42542542542542544,0.2982982982982983,0.11211211211211211,0.9029029029029029,0.17017017017017017,0.5465465465465466,0.6056056056056056,0.6726726726726727,0.4264264264264264,0.7637637637637638,0.6136136136136137,0.1111111111111111,0.9569569569569569,0.9769769769769769,0.23823823823823823,0.6226226226226226,0.4014014014014014,0.2272272272272272,0.6176176176176176,0.7917917917917918,0.7217217217217217,0.2972972972972973,0.3453453453453452,0.4144144144144144,0.6886886886886887,0.023023023023023025,0.6146146146146146,0.17317317317317318,0.04504504504504504,0.6336336336336337,0.06806806806806806,0.5595595595595596,0.23723723723723725,0.8318318318318318,0.7857857857857858,0.4014014014014014,0.46646646646646645,0.5615615615615616,0.5745745745745746,0.10010010010010009,0.3863863863863864,0.4934934934934935,0.2522522522522523,0.016016016016016016,0.8518518518518519,0.5635635635635635,0.7457457457457457,0.018018018018018018,0.3003003003003003,0.7877877877877878,0.12212212212212212,1
0.4874874874874875,0.05205205205205205,0.3063063063063063,0.7007007007007006,0.5895895895895896,0.0980980980980981,0.7777777777777778,0.29429429429429427,0.731731731731732,0.20520520520520522,0.98998998998999,0.13113113113113112,0.5355355355355356,0.5375375375375375,0.08408408408408408,0.5535535535535535,0.4924924924924925,0.32732732732732733,0.2802802802802803,0.6616616616616616,0.7787787787787788,0.4044044044044044,0.32832832832832837,0.7617617617617618,0.5985985985985985,0.9449449449449479,0.5865865865865866,0.6226226226226226,0.2032032032032032,0.3833833833833834,0.5475475475475475,0.2502502502502503,0.5535535535535535,0.8808808808808809,0.5495495495495496,0.14614614614614616,0.6006006006006006,0.012012012012012012,0.7697697697697697,0.4984984984984985,0.980980980980981,0.7007007007007007,0.8118118118118118,0.2952952952952953,0.7487487487487487,0.003003003003003003,0.3883883883883884,0.10010010010010009,0.6476476476476476,0.02702702702702703,0.4394394394394394,0.7557557557557557,0.933933933933934,0.3063063063063063,0.03403403403403403,0.94994994994995,0.7677677677677673,0.3173173173173173,1
0.9619619619619619,0.7327327327327328,0.10010010010010009,0.5035035035035035,0.5565565565565566,0.7727727727727728,0.9649649649649651,0.6186186186186187,0.5525525525525525,0.7657657657657657,0.12312312312312315,0.7667667667667668,0.022022022022022022,0.4164164164164164,0.24124124124124124,0.06406406406406406,0.7557557557557557,0.9019019019019019,0.8988988988988988,0.3363363363363363,0.5525525525525525,0.6286286286286287,0.7297297297297297,0.5665665665665666,0.5325325325325325,0.8938938938938938,0.716716716716717,0.8158158158158159,0.997997997997998,0.2132132132132132,0.5125125125125125,0.5725725725725725,0.7477477477477478,0.5855855855855856,0.14714714714714713,0.7927927927927928,0.25125125125125125,0.2022022022022022,0.6936936936936937,0.8028028028028028,0.8048048048048048,0.7047047047047047,0.0940940940940941,0.39539539539539537,0.960960960960961,0.5405405405405406,0.8988988988988988,0.8858858858858859,0.9549549549549547,0.5965965965965966,0.5885885885885885,0.3653653653653653,0.7177177177177176,0.94994994994995,0.7637637637637638,0.009009009009009009,0.6336336336336337,0.3103103103103103,1
0.3913913913913914,0.3863863863863864,0.48648648648648646,0.23923923923923923,0.5095095095095096,0.2272272272272272,0.10710710710710711,0.6496496496496497,0.7667667667667668,0.8618618618618619,0.014014014014014014,0.933933933933934,0.7787787787787788,0.12912912912912913,0.07607607607607608,0.3003003003003003,0.28428428428428426,0.7207207207207205,0.5875875875875876,0.2082082082082082,0.3923923923923924,0.24424424424424424,0.7877877877877878,0.004004004004004004,0.8048048048048048,0.26726726726726724,0.43343343343343343,0.827827827827827,0.7747747747747747,0.8348348348348348,0.29429429429429427,0.8098098098098098,0.5305305305305306,0.08608608608608609,0.30430430430430433,0.11611611611611611,0.7507507507507507,0.22422422422422422,0.0990990990990991,0.22622622622622632,0.3863863863863864,0.6606606606606603,0.7047047047047047,0.960960960960961,0.5665665665665666,0.18518518518518517,0.12412412412412413,0.1881881881881882,0.6716716716716716,0.8688688688688688,0.06306306306306306,0.2752752752752753,0.1891891891891892,0.4674674674674675,0.4034034034034034,0.3483483483483484,0.8218218218218218,0.4934934934934935,1
0.34434434434434436,0.6826826826826827,0.022022022022022022,0.8238238238238238,0.7707707707707707,0.6216216216216216,0.8108108108108109,0.7637637637637638,0.057057057057057055,0.5945945945945946,0.012012012012012012,0.9179179179179179,0.009009009009009009,0.05305305305305305,0.5945945945945946,0.4184184184184184,0.7837837837837838,0.93993993993994,0.6816816816816816,0.18518518518518481,0.998998998998999,0.9719719719719719,0.3563563563563564,0.5215215215215215,0.2012012012012012,0.4964964964964965,0.7797797797797797,0.7997997997997998,0.5855855855855856,0.7787787787787788,0.4844844844844845,0.002002002002002002,0.23023023023023023,0.2852852852852853,0.029029029029029027,0.18618618618618618,0.02102102102102102,0.14314314314314314,0.44844844844844844,0.07307307307307308,0.2072072072072072,0.8398398398398398,0.9029029029029029,0.15015015015015015,0.974974974974975,0.7927927927927928,0.6046046046046046,0.5825825825825826,0.46046046046046046,0.7977977977977977,0.05105105105105105,0.98998998998999,0.8368368368368369,0.7147147147147147,0.8008008008008007,0.998998998998999,0.5475475475475475,0.3563563563563564,1
0.26726726726726724,0.062062062062062065,0.8458458458458459,0.14314314314314314,0.9209209209209209,0.8608608608608609,0.03803803803803804,0.07707707707707707,0.7867867867867868,0.24924924924924924,0.8608608608608609,0.8618618618618619,0.6296296296296297,0.4214214214214214,0.7277277277277278,0.6676676676676676,0.7647647647647647,0.24724724724724725,0.43843843843843844,0.2862862862862863,0.15415415415415415,0.5435435435435435,0.15315315315315314,0.974974974974975,0.5165165165165165,0.9349349349349348,0.13513513513513514,0.32332332332332353,0.6396396396396397,0.13013013013013014,0.14814814814814814,0.23923923923923923,0.7047047047047047,0.8648648648648651,0.8578578578578575,0.6506506506506506,0.40040040040040037,0.6016016016016016,0.5055055055055054,0.04504504504504504,0.11211211211211211,0.47647647647647645,0.028028028028028028,0.20020020020020018,0.035035035035035036,0.5495495495495496,0.0960960960960961,0.7847847847847848,0.3843843843843844,0.1781781781781782,0.16016016016016016,0.2962962962962963,0.33933933933933935,0.7117117117117117,0.2872872872872873,0.6536536536536537,0.9069069069069069,0.5005005005005005,0
0.986986986986987,0.943943943943944,0.14014014014014015,0.7337337337337337,0.5185185185185185,0.3163163163163163,0.8568568568568569,0.14814814814814814,0.08108108108108109,0.46446446446446443,0.7267267267267269,0.33733733733733734,0.44144144144144143,0.6636636636636637,0.5265265265265265,0.47347347347347346,0.5625625625625625,0.48848848848848847,0.9329329329329329,0.04604604604604605,0.5035035035035035,0.7167167167167169,0.5805805805805806,0.2012012012012012,0.49749749749749717,0.017017017017017015,0.4574574574574566,0.2862862862862863,0.6886886886886887,0.48848848848848847,0.17517517517517517,0.5325325325325325,0.2772772772772773,0.26726726726726724,0.6606606606606605,0.0980980980980981,0.0980980980980981,0.6846846846846847,0.5895895895895896,0.33733733733733734,0.4964964964964965,0.3363363363363363,0.953953953953954,0.35435435435435436,0.6086086086086087,0.8178178178178173,0.4124124124124124,0.9579579579579579,0.6196196196196196,0.948948948948949,0.6366366366366366,0.5035035035035035,0.5055055055055054,0.012012012012012012,0.990990990990991,0.8608608608608609,0.3183183183183183,0.6256256256256256,0
0.8298298298298298,0.8408408408408409,0.6446446446446447,0.7027027027027027,0.0960960960960961,0.2772772772772773,0.23823823823823823,0.32332332332332336,0.4344344344344344,0.0970970970970971,0.8388388388388388,0.4844844844844845,0.5235235235235235,0.9259259259259259,0.7167167167167171,0.9209209209209209,0.2772772772772773,0.12912912912912913,0.7517517517517518,0.19519519519519518,0.6036036036036035,0.5125125125125125,0.7927927927927928,0.07907907907907907,0.6386386386386387,0.31931931931931934,0.1041041041041041,0.3263263263263263,0.7647647647647647,0.3013013013013013,0.05405405405405406,0.27927927927927926,0.3533533533533533,0.32732732732732733,0.7327327327327328,0.2972972972972973,0.17717717717717718,0.5915915915915916,0.6866866866866878,0.13013013013013014,0.7607607607607607,0.7947947947947948,0.5105105105105103,0.07407407407407407,0.7207207207207207,0.7607607607607607,0.4944944944944945,0.7937937937937938,0.7907907907907907,0.13413413413413414,0.933933933933934,0.2952952952952953,0.2972972972972973,0.14014014014014015,0.5495495495495496,0.5485485485485485,0.2822822822822823,0.6626626626626627,0
