0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.3027942914339561,-0.08424022821817378,-0.25524916137645354,-0.2912538846041253,-0.23517433376796087,0.43379185530029596,-1.993679868809695,-0.8676396822224112,0.021706084355465914,-0.6581701297608163,-0.9006340530977088,-1.0439918816095701,1.0702824524855665,-0.4466045080506181,1.5018167483466207,0.24467924329393734,-1.5290718954770326,2.9178822691326145,0.36792617961507357,-0.2168279167842844,0.9962135043011187,-1.2062137211956427,-0.21886011362597038,0.3700690078881304,0.18941233382315295,0.5338371642696039,0.8375654472308255,0.03203974085926752,-1.385474573132757,1.334764515564656,-1.2684384135896376,-0.31093844883762556,-1.1136035976883167,1.4367667582014942,-1.0154552088720505,0.23814908407582427,-1.3125297436997234,1.0697405721833153,-1.4731222451281507,-0.235721170846296,-0.020922424300399808,1.3611093902591802,-0.11672390799307017,1.119980453233553,0.8194463887536794,0.754683601258553,-0.6156283683121173,0.009128320200815207,-0.6339414244980967,-0.015299116362318736,1.0629897030987594,-0.665963664927774,-0.03506557029479409,0.3224615993581092,0.4965386231060988,1.1756071290221526,-0.07958998969860116,-1.3096658230143428,-0.6210368132034373,-0.8948206973760352,-0.9579330022737399,-0.6481288234252375,-0.8378688503590038,-1.0301395203339023,0.8396206393875353,0.44468632456894647,0.472952189912574,1.4073447794256935,-0.666895905337517,-0.4925499356422645,0.7740460866221884,0.12520255407799033,-1.7149671665629915,0.7470781850728084,0
-0.21892697450632995,0.5460552483098172,1.0469844272225746,0.378186313826064,0.11812685888872021,1.1952134524612035,-0.5498830449973379,0.37923631153123777,-1.2003131055649157,1.279617978430588,1.0925400136366383,0.8952248774301577,1.5452937476546937,0.9220203610318842,0.4421392755921709,1.5684962228826538,0.2762964461210896,1.3014693665947816,0.8023775917975682,0.06159075397681572,1.2525495634561803,-1.5569194023478166,-1.518241367792975,-0.358500785211489,-1.1018930697709577,1.4287676434459617,-1.5920635828971845,-0.27452964645625655,-0.17283809128434732,-1.27585420342495,0.6663352265500646,0.4232401614184784,1.9042125938957732,0.7483175727808331,-1.9851864507731243,-0.026667362273734785,2.094090679514912,-0.852495643446643,-2.0277869078787694,0.31285882054412145,-0.5472933891058012,-0.33202022675554477,1.2378327246971463,-0.8716571219210875,-0.7640191309768987,0.6873154022830844,0.7044245854612254,-0.006561777385472088,1.3085638502402313,-0.818452012514681,0.39709327092279945,0.11675422520538402,1.0088413202760473,-1.6603354239528159,-2.0666143230158927,0.5564689145107146,0.434151688786185,-0.5610427309952191,-0.746840723983149,-2.178738543361048,-0.09447807955632528,2.193993633133492,0.4167698161752914,0.840095537873212,-0.49742955500345964,0.2947052598924948,1.188517809764901,0.7296909772708648,-0.8628914522243578,0.06989703918231721,-0.17014529298968906,-0.46071160854985926,-0.9258895418335995,-1.1142617472114125,1
-1.4687440834058398,0.6460093904073833,-0.21306233703878472,-1.0651165791676132,-0.8457106954127654,-0.029388934293102305,-1.7496939361788735,-0.5661243740618871,1.0301407427613256,-1.472682914372378,-2.2115242481995097,0.7867300564800004,-0.6918279505644161,0.5718603900514845,-0.4985337318018779,0.5646970811356201,-2.0251709141024135,1.9293652968733193,0.8495700923039228,-1.2203587579012338,1.1113882834765227,-1.9105720536550377,-0.11480115177361534,1.252326993384452,2.270016357106761,1.135743172126833,-0.21498205228423387,0.22008608420032189,-1.16418441595553,0.6868243213565468,-0.8710196444848523,-1.0423335517934964,-1.3139991251332996,-0.17826109237537333,0.2676003395829081,-0.14445653390123264,-0.7637336882164366,1.4869537969505024,-1.2871632600680696,1.4542138277060364,-1.1260818712677605,0.5089641809827619,-0.053628291203410026,0.7157581143980277,-0.023025475942062758,0.012394478887138797,-0.3195326791338373,-1.447217379387161,0.07504874059589364,-1.1570925207707594,0.6268665891954721,0.26728560681189956,-0.3264827009751115,1.17146049761925,1.0897924258399865,1.1678463932128655,-1.4462849364723442,-1.1516479765007757,0.0576182842869512,-1.8413008902270005,-0.8117918112153673,-1.0605368606259507,0.11937450868728632,0.1313427293330382,-0.013056527765396378,0.5619412206017579,0.9084396826349745,1.4164405739047783,0.6281975132102433,-0.7005521834347681,0.9723840594741776,0.3989178715604638,-0.6670797615581251,1.4944002699372776,0
-1.0568308078807613,0.15765528026349607,-0.7969253737077026,-0.1090090691819747,1.2958432221312015,-1.4966872141038468,0.11885665335964937,-1.09956725815191,0.7796126365166571,0.25043508691849764,1.2858355713395158,-0.5685237141596093,0.2988372258713291,-0.18424455356927386,1.0504589623720082,-1.1362840181210674,1.1066742845938236,0.6339858133993017,1.177035537463663,-1.2615020464597955,-0.4763041855174952,0.18948434735483355,0.49907970328676177,-0.9568706502996043,-1.0369925211994695,0.1559989985746399,-0.5499713902629466,-0.4380867054188772,0.5611832751693212,-0.044509543800405595,-0.012266866608193714,2.5673865881269946,-0.18404480642294183,0.16163648975083386,0.33862684969091983,-1.1373474635669425,0.6364713290653351,-1.3815521949574405,1.6623268655124759,-2.067990627389829,-1.538420330232355,0.10919740564694268,-0.30974386841723,-0.05908009151778502,1.712032572328513,0.5889929587763475,-0.8306253989728266,-0.4606319107902626,-0.24145860015524118,0.7629015736236539,0.8865762433502135,-0.11273701080926285,0.8762438539528137,0.3154132509555411,0.13128763549320766,1.1360590015914855,0.14921363570335394,-1.8598477244064473,0.9683584464535839,-1.9176564327677486,0.13417660031357787,-0.47194564386080323,0.9117531717675601,0.7982848233757228,-0.18359270113921866,0.6444068763037298,0.5741978217393925,-0.42665234781130607,-0.11733000022322254,-1.8242760016201434,-0.41930135967507176,0.8101382991125691,2.4205648047741897,-0.3949803229832737,0
0.11774155568867943,1.2656703631176418,-0.45443471017556375,-0.2753653313694009,0.37893837009444603,0.8108010005519602,0.6598034267977907,-1.0358560473742389,-0.5024500128887711,-0.20432281645100459,0.9831452331876525,0.49404364291981095,-0.41066656352612646,1.6053313470566426,0.7159189310552935,-1.00020525624513,1.682800448816983,-0.7686448048283322,-0.7227677622694181,-1.3206170291435568,0.4815112250557218,-0.9853040174516172,-0.5917018037059374,1.0392332606816799,-0.20853991171077904,-0.8902420197263136,-0.7421473888857503,1.902493800986541,-0.9659296862646075,1.8206217972076664,-0.18458203338313217,-1.7029276147750896,-1.080490690347456,1.2758136833640867,-0.25609853578788466,-0.5574498198616137,-0.9565217012797657,-0.049093963207265334,-0.5062996886199345,1.7039564602945019,1.046011236924617,1.1206465794852778,0.44996310633934855,1.7167585244334331,1.513128239653272,-0.2783918586153042,-0.46577483907862344,0.2645008038071188,1.5798816670338467,-0.5585486071554567,0.217648296494206,-0.6356140486321997,0.3521620288240518,0.5515263095804469,1.0982568435025153,-0.4873351595622383,0.7480021953776785,-1.0749063848635836,-1.3880187961605794,1.4851365414166882,-0.5474752624871266,-0.6299014112976273,-0.3001150455356524,-1.0705363619336554,-1.1942727945719094,1.0166128839885622,0.8530943624218988,-0.8783549867625319,-0.9257721929989917,0.3309476281607827,1.4251168137183539,0.6302754617887951,-1.1226577195974508,0.3357408961898836,1
-0.4655508853849006,2.544295623819721,-1.645933681299306,-0.3357840555538248,0.5538044616977154,0.7853046561663228,0.4314957190565936,-1.2080876555997477,0.8476377426597936,-0.3163864514564099,1.3115308874204752,-1.2401024670860008,-1.6788354062660016,1.2113969150953958,0.9367031464782414,-0.8986531193918388,-0.20590201719388015,-0.4601160198965251,-2.2264388540725766,-0.28580489983730833,-0.46025325642546094,-3.121747493247659,1.4188632638009906,1.1976762571994604,-0.41735935014526665,-1.0654835303231776,-0.3079981502798686,1.6465165746698962,-1.3521581010393355,1.256222950558241,-0.09591041804900115,-0.7638315433011308,-0.8206604948062234,0.8443955014158522,-0.5191695641411838,0.2862023424631755,-0.588111529765637,1.7773510595271844,0.11166052450587459,1.2391815159388164,0.10006135378382475,0.686292333775353,-0.5436576073844919,1.361501525269117,0.7204463188622292,-1.7414089985305272,-1.6255597726869355,0.4510375935537318,1.291867102613056,-1.8350838632149595,-0.9162545174303586,-1.443403068240529,0.7271642038617739,-0.09750896604127532,1.4283970630055653,-0.25101680603266474,0.00021107562004370976,0.6659720422804114,-0.5047105634199469,0.8695382021490919,-2.296537802370231,-0.3367900206377299,-1.0007359355511942,-0.47266398769627116,-2.0802246427278437,2.191050428983644,1.0074964032389828,0.5826478171066001,0.5904409398279604,-0.982855931516599,1.5325572373030862,0.44004347819637984,0.2841159372495743,0.8707425683075428,1
0.18902895442249712,1.4798662980026531,-0.634207885381461,-1.5223524735203304,0.08988445468734375,2.186788592367109,0.23995213278869829,-1.0430617651302765,-0.4505200971319587,-1.2039877504835825,1.2438895428285937,-0.09001509932822731,-0.7375905859021561,-1.0367127045948725,0.634586112344017,-0.0011919266912783645,2.211900629650762,0.35447347975484317,-0.06918860698275928,-2.3993436172922054,0.5426381294753723,-0.6398425360414335,-0.3279345708487074,-0.16937431108333853,-0.4280515660824997,-1.020956077141199,0.8955015099976726,-0.6255587256455154,-0.3074471659792873,1.5549122355367224,-0.5326309577621848,-0.2975076449887492,-0.47320141419324485,-0.004991136007961106,0.4991290459488248,0.7200042404894907,0.3646058323322099,0.9875919298827227,-1.3481069849097518,1.2323856390046843,1.2720127056478046,0.15813488272168497,-0.4236272215536785,1.7531000287148388,1.1529375615045796,-0.11583842876560872,-1.0657402216542236,1.1612394025711301,1.4234930364495677,-0.78087924619706,-0.029652270647838135,-0.29438369651867385,0.9441952388970175,1.6912612395398525,0.014923816980635924,-1.1848795215857093,0.6845031941174388,-0.30072988104817766,-1.2829666262638644,0.7375927617093664,-0.5874779720846449,-1.0004450081968315,0.5045413937991774,1.0585507148729163,0.2851724074754135,0.06247687260520981,0.7139708043305768,-1.4465687002031502,-0.899921785144314,-0.7719152688487774,1.638820160340432,-0.2646508085090793,-0.5607238151628955,1.242989247064948,1
0.8252778084794502,0.7273638435243398,-0.5437745770180745,-2.413122558565899,1.13913721763304,-0.1890652191921629,-0.9568759118401144,1.1335622641587608,1.0551627842551525,-0.7876095470203069,-0.9320452382946204,-1.6882017455963456,-0.9479569540353529,-0.14517574045897166,-1.5832368737059608,1.0237414317391955,-1.5156980227550736,0.9310954372028332,-0.32224532943510154,-0.3226071701380193,1.164516199319913,0.7119726577813801,0.7474595876406411,-1.2317132449157646,0.5769968786894256,0.5888906749426497,1.6199258469538735,0.4840474197510405,0.12241981846147018,-0.16328782169337316,-0.2902039804975534,-1.0845856102019367,-0.17374418856118193,0.23246060315760983,-0.6198727474426056,-0.7919646696708578,-0.6864295722601467,0.4447826407883615,-1.2323004456309719,0.5282604209153108,0.8700580920132902,-2.397186983024663,-1.0540766109535178,0.24236165805701834,-0.8554010927554045,-0.02698553959797469,0.6044886145384352,1.2303865253790698,0.6173980405984213,0.7584126753869207,0.3199078076305057,-0.6184907166362527,-0.8836263848811678,-0.4758724381850637,-1.1671062718606926,0.13213942585750815,0.3806478039433184,0.09032368994835813,0.07879197042939894,0.5994056537023387,-0.6764285937649586,-1.1101825531262495,-1.061864165237023,-0.5544649165875569,0.5231463604753057,0.7405642756052258,0.1389219647968936,-0.9864085107048094,-0.2566708695340144,-0.8291380320482654,0.37736814799881835,-0.7723369574962385,-2.0768179501784414,-0.6452167729774474,0
-0.4708082212769609,0.03742239332136561,-0.24121591411871163,0.33568326021493883,-0.6359569388905421,-0.15978427037322435,1.090053857239869,-0.5134202003333793,-1.0298293582975013,0.6689809320492399,-0.0856776791325312,-0.15430094553473192,0.45295094349302994,-0.5458302600809903,-0.6517864131124194,-1.1996721268633936,-0.6494327162458831,-1.758481656040666,-0.3147329012489067,1.3708381096264157,0.33731108681183697,-0.10222673993690486,-0.8427776020087736,-1.6492524540115496,1.2622701134426213,1.078444964943191,-0.33583875546616015,-0.41901037857884277,0.8975286926427873,-0.24345110713531257,0.7033065734052291,0.41302369063725886,-0.80151650623296,-0.5677887181418859,-0.3765573312935068,0.7608404935730223,0.6006038266613489,0.3802451624201475,0.9017469578664195,-0.03285619998088793,0.1972156879373988,-0.9022158595098414,-0.494722209251906,-1.4471155940599627,1.479449034448102,-1.1295411922613097,0.6612138490086312,1.0197335996999708,-1.8818561203273438,0.5332448912191011,1.3866059490925529,0.6496057797362156,-0.3526472277358433,-0.9035714868946895,-0.6419665768119984,-1.1618139747409304,-0.8793172721101601,-0.497819326762417,0.6547709706298812,0.14807947757337245,1.5817666389224345,-1.133865155020873,-0.8027588155863478,0.8442021315826569,0.7727165178224983,1.095741650512532,-1.1591209295328215,-0.16879534745834804,-0.4542184446534589,0.4386547538908322,-0.584160418286164,0.49970889913939404,1.2748979965854481,1.8807266436746417,0
-0.8368721798946699,0.9190355564317411,-0.1825923617307443,0.29059176315590707,0.6543253839749086,1.1613274004807557,0.002071277329204477,-0.3096489137823911,-0.3501860580777638,0.03920343932602431,0.4999878209683198,0.6683078826241428,0.044279135175229606,0.568803947819843,-0.5032714896494723,-0.2811456314700769,0.6310976177531032,0.21709479476593557,-0.7870491934316698,-0.46357085668099673,-1.1276417068782425,0.22726196822406747,0.5797263832131432,0.7352437561898689,1.4256990801622185,-0.9526760140257338,-1.968922600805209,1.2843335486087089,-1.342658221742879,2.0300329903568852,-0.5527762137649473,-1.2170272432990905,-1.3608037872089649,-0.14259726036339343,0.022982652078888187,-0.5706244931279129,-0.435015172443893,2.303519101662004,-0.9635253907106502,0.3935938079136227,2.2906456553205325,0.2804247627578902,-0.3269275584395345,1.0068181319032194,0.988723926883522,-0.19050837119881753,-2.0883431196452826,0.4024859838018974,-0.8731434914965233,-0.77705905848303,-0.527232382979661,0.13520414725492688,0.038500589242459596,0.23461903102245507,0.7653168896543783,-1.9660458743947937,-1.7213582847768139,2.1688386009740555,-0.031291993655800515,-0.2886091174133425,-0.7443188529674905,-0.8209454065974139,-1.4368256568035958,-0.43834888674794226,0.397609224139459,-1.3100383570271177,-0.4545340279622808,-0.3550662978610183,0.8194751908317036,-1.9630939061784256,0.9663714541511929,-0.6733226067690151,0.39954272508161043,1.6214291064888682,1
1.7371558719978037,-0.9091206940834632,-0.9371343164142885,-1.6149575176760285,-0.23198012189407335,-0.8966175396841816,1.19456072701344,1.6987737457382759,1.1048036855304133,0.21583772062306852,-0.6711160357576302,-0.3640828135504435,-0.33473694919886776,-0.587349177956482,-0.06323268071639633,-0.06635554140755193,-0.015498939091296009,-0.5498268004293771,0.5113969727165141,-0.07229412695950052,0.6443189393716638,0.23758189511373798,0.7410632450475262,0.010440132305982845,-0.011752690610346258,0.9923433745333026,1.1014345065770048,1.5036970992325183,-1.0922446203898672,0.9755627021321823,-2.118985514404082,-1.0438291977912817,-0.487828858875516,1.2655416188285435,1.1756258189505888,1.426957991551501,-0.3028938395260978,0.7937712301413256,-1.657475495675962,-1.0004797600970594,1.6437907092943325,-0.13721183835662426,1.3827809556639405,-2.2058792926337523,-1.2937823021959378,-1.0478989059007433,-0.13390743096518187,0.3016985083112993,0.7767920026136736,0.9837977390968383,0.3058536238631821,-0.9872961637078396,-0.5385996061010733,-1.7204852353235944,0.5153721472151824,-0.9154591924553993,0.6557998713272987,0.3123396522819615,1.3020719548199937,0.871428510152199,-0.19248925704849865,-0.3168132903178389,0.33647962904872514,0.7813610838635816,0.8029569906927726,-0.5229020110603797,0.8516431906368512,-1.8914482500228817,0.04963984265667158,0.3140012971377395,-0.6053640588648337,0.9927851321308073,-1.2632636668862525,-1.0342308123689197,0
-2.1474137375838103,-1.9413381730350565,1.6587250596273841,-1.9333914913395427,-0.4311760666192786,1.6551174285117976,0.12775862194556556,0.9390026988304743,0.11426533471245148,0.6190622693792237,-0.400116226952128,1.3838738302689695,0.5378950041526265,0.6801178516603111,0.03845188667999121,-0.9080632716081073,1.9782225725095295,-0.7684801342650905,-1.334298079584681,0.1750377670136314,-0.12908156767834686,-0.3925537970785424,1.9581418321096153,1.235256207041502,-1.0671123096364876,-0.27418534402983974,1.2795387825733888,-1.0361871911932452,-0.5834058561252095,0.33203872633682935,-0.026926597862803433,0.8978053307646667,-0.6129675814060329,-2.431014957542576,-1.0675925242911866,-1.0217433819190183,0.6190311291440299,0.2626926416668917,0.7753667926607819,0.1794513439592053,-1.1462468638547902,-1.1443512357060874,-0.24998539311287374,-0.5670422820568899,0.3044240876135607,-1.388060675680775,1.1164592825030237,-0.390936222659876,0.5300836619819543,-0.034615071991566694,-0.5645283678323418,-1.2205150395511688,1.2721382611530132,0.2295973264277843,1.08225934362784,-1.1905878593888604,2.4247788872398255,-0.9926087883463498,1.5122740016001277,-0.6952918324097757,1.4257623998712141,1.6639314269616348,0.5733508007693929,0.4727447522828911,-0.7652383629416778,-1.342423781947917,0.25982899392769426,0.7143566389701554,-0.04579291397942708,0.504474386672418,-0.8136761487363524,1.1329037589324285,0.9857671379878647,0.06330604285215966,1
