0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.49804569678456134,0.6981132467985027,0.7665727750858601,0.49864974388636923,0.4499668788726683,0.47703104819092923,0.6251905436523959,0.7246144486164416,0.3834818239502756,0.63167860902715,0.7441373003659073,0.3907415613946693,0.5119958689946174,0.6847211244542747,0.585853509311612,0.4130188292368037,0.39580602747420446,0.43042552828146224,0.1892878881077949,0.4707055591536843,0.3099561809877819,0.7093633283185506,0.5253606352865334,0.1316579251323311,0.34441056789528,0.5432616579590975,0.034761246500858045,0.505445425254258,0.44012305890894765,0.4411111895979386,0.2880023934761493,0.7430641304499799,0.25078797953595716,0.38635507207738734,0.4058844372751589,0.8410779204217703,0.6489806283710903,0.8651174766995151,0.6423524290150682,0.13141162960511044,0.8137473153972377,0.22088579420546622,0.37509511561092057,0.19190116950508918,0.6569170416656103,0.3177254388211477,0.24066129614863144,0.3518516296266091,0.5679144018304436,0.6631854231077687,0.47641883429395493,0.7338274447705956,0.5317181027979445,0.40523781514824286,0.3602163889212287,0.40221668035517394,0.6872559560147092,0.17508351380743803,0.7304612062420385,0.6061855380438939,0.9073840315384235,0.4511317540595311,0.20214772928978664,0.8232820223520884,0.7794790060798902,0.4536591178643855,0.4218689466304631,0.6001888820739927,0.42787980016151833,0.5714534304057997,0.15918202304945828,0.4430036036755923,0.7037844868349026,0.5021568031217573,0
0.6032227686429183,0.3559631135053419,0.5791958143607665,0.4155013953839912,0.4056672721077125,0.7590156338506383,0.49363345338648623,0.7606576541444643,0.2600907795262031,0.6596562023435871,0.36725803438703714,0.42357881885151516,0.8193536661366482,0.609059749208683,0.5840284301826549,0.2321322431992363,0.14811273447267892,0.7606226883833613,0.35272459443483206,0.5723478808601531,0.3025725028552665,0.754792913045659,0.6576954003737637,0.6073419638738236,0.2429247309845771,0.41611498679857684,0.7281975877537126,0.33354523368479605,0.34114464035433245,0.4182952006216186,0.5643760530256622,0.5698295295992207,0.5143275950821061,0.5328332003255957,0.24946272008004214,0.7901081328353605,0.6834155061564441,0.7642892497104874,0.26740951489527637,0.15352538860771853,0.9438129567678444,0.5419131803992293,0.43088182246383533,0.5582986886066633,0.6045833025041147,0.2410450677226706,0.4884134449570524,0.8790094226180752,0.34028334117875914,0.9348333814617152,0.4037619935667637,0.40516246018107516,0.5160328223985527,0.3994114743182626,0.6267663949567799,0.33592445468961185,0.41857677792447523,0.6483137146387314,0.44835399699724127,0.6320447723164726,0.4342197117180464,0.5646578017123124,0.32077358501047126,0.7213359451043715,0.6114261487891193,0.558272078679638,0.15134133885424672,0.6903669516318511,0.40243437617138245,0.4391461673009464,0.18971603997390218,0.3527932928202758,0.4918789520329505,0.1267610051259943,1
0.5863188346161481,0.5248235808565374,0.8426435709954456,0.6623590018106873,0.5741891722258454,0.3900298218046728,0.8608996674294361,0.7429710019909379,0.5437007056972458,0.45384052221230103,0.6278735655900171,0.5825315714262945,0.3556871594004156,0.6762867022492544,0.5429594197481235,0.8005319083653486,0.782419854668193,0.5510406835049729,0.7299804031103515,0.3395048666107663,0.6312894084067088,0.3463336295186331,0.4865667480776664,0.3787706852274127,0.38215520140255066,0.7516987861291599,0.3850250577127978,0.3899100946743913,0.546226423802454,0.37412291890644483,0.12175877468665997,0.23539263284051032,0.47642466481846907,0.23134412469903487,0.4596240036023118,0.5374987514468271,0.6209611669099266,0.44981286171750423,0.4437533745729429,0.384174212905631,0.39308368754288525,0.5981576372024173,0.730297162601278,0.6662896976093724,0.33182211302365994,0.4094412529847044,0.7656242529320731,0.30972583644850626,0.5091966241503867,0.37739408289634957,0.3682353764900381,0.6411772639297384,0.3418025919128226,0.5180257007573507,0.2803384376749186,0.6700333646158079,0.5402020917527878,0.4119797235964968,0.5361460721086623,0.493540004454021,0.7421952283257833,0.64633295505855,0.729447532447019,0.5732340113220651,0.7042664810364132,0.2868762908675226,0.7140982522130661,0.5323240430002139,0.7010907098559281,0.5590689475239412,0.08705941695728148,0.22380462039697735,0.4657696961486297,0.5478802038761529,1
0.5429358505247841,0.534363598328084,0.5314587996952065,0.559010713103367,0.6143853937861046,0.489607748026375,0.3786165943167129,0.43655733335899216,0.282987114607112,0.6594161396119606,0.48523626852848917,0.26547351223467697,0.816297134308211,0.4952874654274373,0.4416987492007746,0.42834925240597554,0.4430410935225804,0.6733239397598869,0.7098553805357714,0.5018031715282769,0.43559134539324773,0.5635062648578002,0.3682610167404996,0.5722333962124019,0.3858443668439802,0.4852612273879342,0.23503433977296473,0.5695835391667273,0.4198513875533004,0.2736024387514832,0.4625789877509461,0.666264724168908,0.7885985229426385,0.6513758488811453,0.4892699288221493,0.44967713209344984,0.5630447363064307,0.55859057758805,0.4865147583717203,0.47131405087743106,0.4625971096673436,0.6620998536564364,0.7306212759196485,0.37118456986915993,0.40144989222075816,0.728243264270404,0.46415086927104565,0.25763743188646515,0.643137226823877,0.4746165144402997,0.3532745766674769,0.48007486141339845,0.5165519459772958,0.7101371008863693,0.5423319885545235,0.6721441778063829,0.5362559272180076,0.5601871781410869,0.29815753411252455,0.5144935981402718,0.5467398226037384,0.6716753176159445,0.37033229164166326,0.6362685920146134,0.42180606974218704,0.605944537045082,0.6639949705319289,0.44745006282017036,0.28642638548267496,0.5960660566716028,0.6511935246900102,0.4763343290549797,0.10313199207473372,0.47676207890949573,1
0.367484860926951,0.4136640159656122,0.5792943317884018,0.8837974982841461,0.6231462829128758,0.44593503703857384,0.6908743627444887,0.3633601693962244,0.3534327126781429,0.6474477809606363,0.4695073263625924,0.5010990297323626,0.847794643867491,0.5635430687022864,0.3408967022185718,0.26874742656021283,0.4298109945604195,0.3979616253903522,0.4144530515493181,0.815228641598466,0.26331789104322106,0.45746215096334425,0.12463977561530609,0.3345345396866215,0.7795748087931085,0.6174163699619779,0.3505771435195299,0.5130295950770617,0.6205772109459035,0.2753759796380829,0.5283112997487135,0.4230466020936721,0.09124761568571504,0.3491758671213633,0.07628255875531009,0.5747865778450925,0.42356917652459536,0.5901792470293705,0.7777645334390906,0.7008608678283054,0.38783259289698824,0.3095668739572494,0.3329543443578512,0.4227837774805084,0.6308971887187913,0.3258562888617515,0.3585683063550671,0.5622168422905918,0.46540574470556,0.6512947552325014,0.6748859419054662,0.5520063219832085,0.37178848557599603,0.2066254177146049,0.4665942551109377,0.47540493770258074,0.6079927519145142,0.2267158899847696,0.7337385864777687,0.4826297969169969,0.6153843971381642,0.6105942198268659,0.3565506085459348,0.5194412078744797,0.4544639187845221,0.6911998411491898,0.319924498343628,0.3328913462968282,0.31221601449292075,0.4040021603393466,0.2723451672042936,0.5848296225503553,0.5425473932731629,0.6831899749732254,0
0.47472340924460055,0.4816236766524172,0.7092792543365862,0.5158322312554032,0.6125837258965984,0.5246322549737876,0.8489574752257172,0.6029424064721705,0.31742404556680526,0.3410329021871329,0.6913684530844386,0.6823602018614273,0.3346620487417829,0.44476454569722634,0.45454599408800067,0.5247993315858697,0.3870715228447256,0.232537309122075,0.7119416747304813,0.37811331866153886,0.6023768725547638,0.5197990974899191,0.7362761221108161,0.26706487809355206,0.595944533191479,0.6266625215253634,0.39456162295367525,0.42486716672545816,0.6784682650005194,0.3328872323405091,0.6408196628165999,0.5021624549995595,0.6857322894729273,0.5102456033669645,0.6048069043216883,0.5518341984899453,0.7732679212805695,0.3255025928338202,0.7568228908259151,0.5060463345614544,0.6474425694445326,0.5621844103363487,0.787234363632178,0.6696983113833369,0.48709749575665734,0.4153373949165542,0.8971429452479922,0.6318673393939768,0.40286340747486266,0.35652388837133886,0.4440800250463948,0.6597528692959633,0.6813846270950165,0.4983593208463642,0.2881444238981202,0.618653315625879,0.3629918912558549,0.6512526849398887,0.4736085909857824,0.5609464731442335,0.6281554909512171,0.4618832283265817,0.6769860198151212,0.6327266172213714,0.5798728302070887,0.3200699163717696,0.2481824406247765,0.33624416287661874,0.5486982529390447,0.6125041884713223,0.28048098516816794,0.1998303216398379,0.810216494564594,0.31005353642247374,1
0.5746053203672149,0.4748154007868771,0.6633415724958307,0.28999359629273325,0.14870696566746805,0.35624722085080535,0.40733791600401914,0.6632237908331033,0.5225752480849306,0.6189391997905702,0.44665323503943194,0.2766052894767269,0.6389708617321024,0.5628006540270128,0.6133902820430877,0.4631800088282326,0.5449912890670408,0.7574771249336898,0.597600685520824,0.41850569163020124,0.26301324336670917,0.4612943574451465,0.48797435572760645,0.7666009382835671,0.43786659694764507,0.3818948727211171,0.27904110092836387,0.5841849887274102,0.3865097000897279,0.5788335197008591,0.46471595780239017,0.5537225719004025,0.620840170293925,0.42118134614257874,0.5582220891948733,0.4510652419777177,0.49874789642145934,0.6042084152317607,0.1440261072322025,0.3576326310860096,0.5678243796747922,0.7071004239891668,0.5796308184009944,0.34104637221483003,0.4436764570412986,0.707378689915265,0.4971452349201017,0.2749516529338867,0.43431242345866133,0.37811466295781404,0.324375350230551,0.4408526742899638,0.5976192399384848,0.47741466276261085,0.31090814308665754,0.7280136477382739,0.7297030702559126,0.3045486067148925,0.6212968620967322,0.6405552165782645,0.5478670687085572,0.6142827625296918,0.2768687236477122,0.40857624119422675,0.5000435069007272,0.3721808063196096,0.70224516185022,0.5114684022560128,0.29575990581071343,0.7711338411382891,0.4068174009764613,0.5354428120561933,0.3609569406042078,0.20848582519476183,1
0.3732478226325153,0.6891945044650545,0.5488542070854606,0.4726581738954324,0.4833342553800123,0.3457000226215978,0.6840529363136119,0.3293800323999685,0.28447263622763314,0.37991390857194424,0.7982638701039902,0.41316083978391904,0.4725222478212735,0.6405393094303456,0.4721041807209142,0.42947470597120485,0.5625367873105148,0.6324599669485627,0.5373364760113761,0.3449959028413766,0.5275443520182791,0.5007456580220809,0.6114502550412112,0.33878531635935766,0.22143078353266327,0.840572635916889,0.37061202982867725,0.21728031191756658,0.541127874843275,0.3261271287478079,0.5983416367371138,0.5604358063815531,0.6702886803045127,0.9659003807629645,0.0,0.3654319385169026,0.48828854885388134,0.3022894247488761,0.45689472347215493,0.2912997006366311,0.45356467227215236,0.40265817130130255,0.7300284957535146,0.3120390685848261,0.6948240904850432,0.6258699758904169,0.4553391980368879,0.595110362596871,0.5635022748177688,0.7986459248381088,0.5622744760702364,0.6629619318901909,0.4658557779972693,0.3682792363422901,0.8372039974353289,0.649849867569507,0.5483781388860325,0.29275709979085335,0.5590740789536952,0.5203217977026622,0.33690391303666667,0.6474846345827566,0.6463984176918525,0.1825955339697013,0.3126209342621307,0.5082112007661157,0.2854628672358264,0.3943576314028479,0.2646421413618937,0.28409192161113683,0.28262411066543136,0.46913004616872556,0.5316786774587186,0.516322468926098,0
0.4155411419850579,0.25496028841005947,0.7234240684604636,0.49922270950016717,0.3558849228614717,0.5460863893102176,0.3968560038870031,0.6174456674395206,0.21609938576513826,0.5104751605067277,0.49258146168695716,0.6654383320028193,0.5895469055772342,0.5377401298629654,0.6055657096173819,0.47866076714253064,0.21297757517276383,0.5813286767568978,0.30715531925248707,0.3494715728762122,0.17483384403585722,0.5587891335939206,0.5223431842580207,0.4542340957001886,0.27492435358196404,0.3084562078174009,0.38619406658878297,0.47453659009307153,0.5454986480401199,0.4662039361908938,0.8404562722617146,0.6947921543541982,0.5735236319384013,0.49608543459538296,0.35737777209930344,0.7010575894254377,0.744768284969953,0.6567284219037395,0.5075623674376618,0.4141809466726364,0.7399919397322063,0.3947789306623314,0.426041389483804,0.45561608990307456,0.6612461742716647,0.42401878595622433,0.6184442645087167,0.680873932557962,0.44000137045307564,0.7031628313011392,0.2597024223999391,0.3699706154475619,0.8181645835137057,0.5803811482566925,0.6008235429354385,0.4270524150817503,0.771351355916681,0.482152437936199,0.4325498754669542,0.4980499278512406,0.5010034409754763,0.5772071154568029,0.4604570340072872,0.7523484971474734,0.4883179910197747,0.6218710798702968,0.37074447836450314,0.7036722204509167,0.2305638778433564,0.4513656728750126,0.2688147591589868,0.35414755002800435,0.7581182417192112,0.18721733958187703,1
0.4263092927110373,0.44626803996546166,0.8072905004564676,0.2469116941205086,0.5970982387106604,0.67048304144981,0.26810085223339164,0.43645463636336157,0.28203904935124285,0.8056101955080313,0.6359623955951536,0.3755216225917618,0.5628979274693368,0.49803658519327987,0.5595894982171916,0.645457129798603,0.8288968061255462,0.744760269023211,0.634708392157495,0.5397914712873549,0.5680798475829096,0.20901995820914415,0.15863369745029327,0.6571350986852739,0.179961455901956,0.6877662467751384,0.23825512409223154,0.23216499515384126,0.4913727513649065,0.3426726392035576,0.4779927481924539,0.8050668955021655,0.8047891107025708,0.6304699743046431,0.33771115848494104,0.25705080963697435,0.767279100612404,0.6315873554707441,0.29208522948967885,0.48292713174532553,0.5534077205035284,0.4125622667235364,0.5508775907964708,0.23059152687580203,0.21971449894120176,0.6305434057660793,0.7052488840984139,0.5412941414357344,0.5593655222068513,0.38529533394837434,0.2569347521178684,0.49833747331463607,0.7860308721881195,0.38320028201840584,0.339636058903661,0.6635739019625901,0.4085408010715246,0.6977999445195397,0.2714429606041174,0.597909574916162,0.5676329385829524,0.5087941914191859,0.5764756667855884,0.5360437193162582,0.45424340520489387,0.6995360500561085,0.799771761714968,0.7010340093916099,0.15680895677227255,0.7019656656215286,0.395635439762699,0.6145240921349311,0.34847788270963365,0.33880742566989636,1
0.36531765544818917,0.6187945750563169,0.6951653708220243,0.4614746246452434,0.16346280484444697,0.5833354789420806,0.31655545376657196,0.4321414827117555,0.18774181270477336,0.8170687203192996,0.4783891607671351,0.5361740173789712,0.6127987468186005,0.328868759974567,0.7177193092325295,0.727820270409798,0.5909563894082136,0.672010848003882,0.5112414259039267,0.36295520854528074,0.6673304999311354,0.376434585534802,0.24082802173760615,0.48857358220970076,0.2430246582530318,0.528786583986094,0.4636392792022316,0.32705199317478023,0.6525282482855275,0.2970066204676579,0.6525606550396368,0.6870470683997609,0.5901357516991828,0.6193920452619831,0.40653166427886966,0.5153614513816773,0.6998293234408182,0.4112635447390586,0.4448044401417459,0.5492635145427376,0.5302352695698369,0.5911696552573232,0.47502048359622384,0.3568997055789285,0.34836879145218835,0.7755118819064902,0.4997759684440041,0.45244740416782814,0.589565447577792,0.4513517021210016,0.289255893782694,0.4098535112846868,0.7586234442760942,0.375485166227978,0.3828138714404777,0.5328637609476466,0.5204133627484302,0.6180651750460592,0.5418668265610591,0.3684896094856765,0.620297033725829,0.7361141455604907,0.5952146330756212,0.6846426273207422,0.3225580175283924,0.5930653372368194,0.7387818014363937,0.7516741079003092,0.27479510080705866,0.5441178082876326,0.33515599428004783,0.5530914869830726,0.5946678323963042,0.22495805570107813,1
0.48936048350719036,0.40584224369264654,0.8620027184800957,0.37095264532047295,0.5134661845936679,0.706665522941017,0.5104989619745774,0.7183608507107906,0.38441665661157465,0.6542202763426649,0.31688063673835676,0.4876334205713261,0.6797139447092322,0.6909222307817424,0.5500185473381125,0.4330752467195822,0.3154339872379101,0.5469202334779838,0.3947341820646664,0.4706557562154571,0.36840756382958273,0.750879431587015,0.6458998620946368,0.6237216364144129,0.2123241555347241,0.31079597141058524,0.6705622825827606,0.2837728139866812,0.5696196172474971,0.32652787956408635,0.6723673031107468,0.5758613751845484,0.5476271413500807,0.4485417568037732,0.2706401363991985,0.6526851629012039,0.5358503817246643,0.5908267036387198,0.643054185251803,0.22484645368385642,0.6075849373144943,0.481929128967492,0.564101493815354,0.48110777204379646,0.37850029586953404,0.2297256990514961,0.7336360911452904,0.5678102189606131,0.5233085505909025,0.670581034755124,0.40049102778466744,0.5141723535944345,0.4329481883485644,0.6023029269179481,0.5872697982218006,0.4076333182205839,0.8911736667537683,0.5944104488227284,0.6325947970698172,0.41425680433859274,0.5309051478349702,0.5678974671595479,0.4005884117716662,0.6345634351126688,0.43266371528248376,0.8186654053436548,0.41192097078992806,0.6853842928818623,0.37541589846941575,0.28990969372370723,0.3497265464760625,0.6884095867613775,0.652139009762386,0.3117882970979666,1
