0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-44.96865069673262,-35.735405457220885,-40.34100708965188,1096.8057634073082,-135.87148177282614,577.8335343642108,451.1476700970223,-37.08165602872854,-132.0957167035638,68.64044035994857,413.16129286612863,21.824355072979237,306.88089713744404,-810.2865613341193,-1268.5295207640131,-589.6490445448645,-238.32548095416905,805.7006939912477,-0.9512384257747676,-206.78229330984868,-54.56027577476937,-45.70228133722215,-72.83282591473444,1033.6269616558752,-384.4599937135096,-124.20984946928344,-33.841687223458784,-858.1315162313391,-4703.865912952335,-26.913222282268705,1474.3701709642992,347.9109702958946,-53.990326802783926,-221.2946325328264,102.01425054043288,-314.648309227571,1356.4002751055727,-69.95520806578466,-4.9337117219160005,-282.2472546925585,-151.52029883148845,-67.12257373997522,-63.33822112070702,-563.2654617061321,-205.55287332331469,-524.7777987633729,92.28951228207016,714.8865843188129,-276.02879421932664,55.91450883868789,-520.4771345463033,-300.40434737425,569.1955248691003,507.1413048003113,120.4276392381255,-435.0060994583996,-92.67526881134494,-5618.869746159889,-758.7288187978455,-315.97684417501955,437.51680979530215,-108.5446104658838,789.4190436480617,174.4370594346387,674.4893511815529,878.7681502754665,-840.6078134309499,86.90079087498364,-1014.7092909768696,66.6382478758282,29.242780986917293,-22.30062524600549,-441.4985124140673,-72.4462075444271,-464.16602706490136,-2078.214824520307,40.23717138624739,-51.55891352129842,-4.16117764129736,-45.09801995661384,262.16586711847987,40.23532900638881,-83.38249046586243,-391.5696272962976,1
79.9366866121081,101.91741629533097,-255.8843803920977,1456.445969730344,31.115713085224986,229.0241848070829,289.92910879748814,-366.47077439201513,-274.4401984636182,-118.80392411334408,1279.124761886553,-0.9636490360882596,748.4859491251046,514.4658280905984,969.2464574965342,-223.04955373552028,-607.1893391304303,-472.063806554801,-28.07448283720696,-629.1894433439797,686.3235932515117,-5.505604617069425,71.90893915044461,119.14330768248632,644.8715491296131,-99.29669306735208,-105.43674128421488,-1229.9700745127554,-5244.663778551753,181.9580327002285,-3731.607793826686,-633.0861634343354,36.43512568675512,-239.74028884857896,-265.8213644877915,-63.40817963684705,1074.7189348434576,-181.897292648549,-283.5649834280088,-65.07774547733254,-39.28266858227553,-320.88083851839525,119.27828780944022,-292.5323019459011,-572.7057389750737,-29.93455274632489,48.76878220581123,-235.65928610610663,-463.8591003442284,-6.175443310275602,129.1119543130971,-96.24704550099248,-1410.7672774504588,-357.9684653748048,41.03978755254186,323.8562866844882,-37.854597582670166,839.0897099783424,-259.94089567683886,-99.98340331541723,-124.36551710046623,-405.695253231157,-442.6483748065568,-23.08912800548478,-1020.6898347301282,2428.861956155111,-116.0506382929252,-162.41593063384138,1759.7708301102684,461.347351303767,-852.6487672025047,22.103899751196863,149.39173279403315,-81.94578521592753,380.4199867180267,1097.944408006221,-61.50880490529357,-60.34684671766364,4.146619520259959,268.68978582555286,329.47953362939217,103.58632948079848,-401.77181511885294,172.54343617663548,1
-661.1926213208939,17.8354937725981,443.86124594968726,1543.2622362787797,-75.57546509551224,-546.6375796574705,-39.8647097989872,-254.78524464040927,-218.11323127826023,-133.1106208532762,-1746.1841777733014,24.34605674821759,-353.1068669515772,-304.75629554701777,-782.515112343662,855.9685315917769,231.21702503734912,799.7780605486009,38.19680987470708,356.9321099740601,-261.0504787086326,-53.16714430806406,-41.64067666306676,-817.0423649057134,-127.79365350892756,2.412819318098327,205.5695613824152,-1880.3967663391732,1843.6062885792053,217.94849537823748,1087.630623133656,-248.31420889368547,94.97716774602252,-181.41144448326543,-101.66287540429198,-313.4893755355541,883.8449655120608,-2.8368533919845884,-154.78887556802744,-373.29607567567376,90.6891867257494,-118.68593579133533,-135.7856194541849,447.8055537656035,-390.5889950686661,-472.7668082364832,-153.94589198729813,322.7160342687774,544.5698369968334,-18.64081182091801,7.559268197611147,93.76350217058808,-955.7654393307218,877.3923307683325,637.270045407078,-374.3149568943594,-74.07251223093539,-2411.7588217588395,-422.8038706819771,-144.78934818737133,-401.3145132633518,238.6189447746348,142.93976344906974,41.91446442325451,1324.0973016289497,1492.2175045852975,424.2445980254896,233.36696012328983,1085.537924035052,525.6927953029826,-1706.2902362431191,-66.47876338341028,-581.0432796707033,65.59411212031247,-163.4139896300152,-4196.351608078716,-20.699694165663665,-13.271636677650289,6.160390390477485,358.19453240334406,-505.3150388751735,38.74824744534639,-47.11853822446172,-195.88587810594464,0
691.8482246767819,-165.82348852059087,-243.0974322039449,300.5155432346138,-182.5416253227924,696.2240728813548,477.6045077585716,82.60071550890747,-129.3357845729463,-5.0448969983182135,-381.25806812246026,3.151080611426127,239.7745037282498,-781.8417735541403,-120.31136380611686,-186.91519669666135,-394.8862631473961,-15.00579110725766,11.775182995421128,-43.21600162189771,-416.2707209679732,-11.465016755612938,-16.713858590724527,900.826416697712,-484.6421874109992,119.24602245401296,-190.754087746154,-334.51204500177084,-1079.3275106460785,86.27403363959797,-2315.730358935047,-224.32229069665203,-53.53240911867599,-633.1325536944222,9.220204441275657,115.58177431820096,1351.8609328794823,-82.34879214868492,165.86326509335746,-175.95321731549626,-21.63828473038134,608.2618262565061,125.30964990371164,-132.498863257845,-374.53110795795686,-366.6679527502555,-318.76724479485785,-69.77748541201689,-79.55663759024581,83.892789080514,-513.513591376845,-37.740511909314485,1447.6017675238656,100.5290855260728,333.1759733110316,-292.6184108507253,12.078618667776173,-626.1559909209376,-236.60878070618116,-255.46083498421405,359.5411488500632,-257.49002018431514,-76.99363926435437,420.8680910473033,134.7324694616821,2965.269460514756,-315.23942293502296,5.766967850873502,-933.0057632181054,-131.70330333948615,-217.0506431065714,58.71621890198664,-613.4147457033872,41.92397426147056,-120.06941821646012,-1696.2862048061552,-12.802397841988366,-46.764230850780734,-3.597786146410705,-257.6120449720989,536.2184997719709,19.12991185959301,-83.83900088103493,-65.52535863292404,1
233.8575598368884,-141.77318128916318,-676.6912795999692,1356.4673931061236,140.9711263718507,417.2740624480551,146.77169426841678,9.844845604003158,381.4311012321,-10.248577567116993,-257.46353901278354,-27.72093775512123,959.6815556806578,667.2934697789592,-445.0131143299502,702.1667230367643,-705.6108340667519,-191.50332934269403,20.09396983607289,-264.21207385961634,260.9257332906142,8.408804755955863,126.00991690474966,-820.5241264688406,661.3061429119356,-143.34148181726064,-265.5457900133585,370.6907822851291,372.9035947937994,155.74157134619662,-3134.960408987381,-372.6380912523756,37.24517653075762,144.8583335523707,-21.141606336138874,244.9015218825262,447.93682509703353,36.65217786615117,-185.99896988440287,-489.1421992268734,-70.98428919538989,397.4787101938109,266.96430641820194,-118.98145182352522,-78.96562966332503,-403.0256240053338,-561.675613150715,-331.93609024757325,126.38841231906362,82.08791443011404,-581.0359963518712,-75.92348203636408,2004.408855203016,505.5667284848142,-228.2283575357368,-838.5995633042364,105.58091029108812,-3544.7139448571124,213.9482943683113,318.0481175102596,-527.4774313887607,23.938475407317597,-219.2335108830422,103.14026334632024,625.6281710773967,724.7989909666476,-76.12650774903237,30.183330365574065,1163.826835580269,-129.87387254094477,848.6586302574839,87.07821372059291,-83.7547208825766,-95.54464328197842,-318.5039981448449,-1367.800502717738,49.44333307173672,32.8124804079007,-8.712579509338873,365.8487268560309,5.086709126502289,15.00942378391782,-72.94391010263644,-215.8344020127543,0
-469.81518857678833,3.475095192787391,-219.3232654285429,116.26450228128571,-231.6593525959837,-506.3518116700863,140.69626277692967,25.41881204486311,392.2818680345612,-42.92797155583852,321.78352444214386,-30.445467783245515,-61.07912368148819,280.3007405555567,459.4731374700935,-47.09020996375237,-219.26705224030175,507.8344093385115,-17.897581314903064,253.84551490701128,165.10831528856846,9.996378443272665,-27.925159071053173,255.1170489491737,71.85300674248685,-50.49481695823279,-649.4508910075875,625.5116041156264,-1526.7896283721218,86.75087072961013,-1568.4444579254289,-432.2782946367616,-5.466279488452461,402.9810055915181,-6.518600014640313,115.14844386032388,1824.683996471364,101.9539191830966,-70.99481260819447,-538.5324924632154,-47.9924054493416,-81.69781147944448,-30.379909693323103,6.93712351345394,-216.40702657433556,-440.0139977370263,-72.11437667573341,-167.32218780025568,506.4919476636754,-3.691903103347185,43.68929515379254,-135.85123266136858,1437.3813159485453,450.6758214797824,169.50954391029367,-562.0495797331853,46.62398577242325,-5243.45449751534,54.32904391321706,-214.69152320340544,508.4116170538124,250.5352945256883,-10.39090334993356,-263.721936796608,133.13817683380108,2938.420359090629,222.27588922300944,-141.935210963551,1220.0688903103123,-160.66321388609794,229.55343335061772,1.2963940088346924,-123.3471344053271,91.75680486395264,205.90947509998577,-76.72470244694331,-22.499935845083836,-15.18601781387324,-8.984376923444653,103.68980187925744,103.83783936625647,17.395714251066835,3.592695813699334,108.02905389852248,1
898.4514186421011,85.03722268940669,115.36426918013686,360.7687745585714,-120.0705858490226,-112.59138684324488,-1025.1059595052957,-111.93588874805027,-198.9515959100908,-75.68852795368367,-1610.0247401036995,41.57546908840298,513.8136142041509,79.97731346657505,-390.4541850405848,477.33148888907726,194.617433406011,560.366897403658,38.04811368515574,345.080303360983,35.97355705885776,-19.1711625273592,59.4013491759523,927.692115356465,-562.1192901399147,78.69797986560155,610.5344526760629,722.6586215140355,505.59869900030856,13.235837216743867,1779.6994366572803,-236.9911668219019,21.698548787359385,-542.4366015170197,39.22392271639722,-167.63059908657513,1431.5831574984463,64.23769274700304,-313.48482768124074,-78.28546557427057,-0.44273142478082,238.5996670747578,-353.65289630928567,128.02432836531952,-108.270113839604,-521.1384492912168,30.26048999479593,422.9007854988725,-168.5697057288466,-121.8627420909609,-845.1312462640477,215.5841694784378,-1235.1145711632928,1770.3701102489115,-216.04909017955387,-36.011966739716264,-43.93613338407568,-4954.851725809207,135.0178303264838,257.6391207854372,-576.5124897398466,26.644872245087114,198.07076087284372,106.16257585870628,233.2579662812726,565.2752765017825,526.9762247535837,254.52998566811132,172.8047418411071,403.0189519011261,-2511.6992011062603,-17.235265062644633,156.41422077860562,27.68636045750188,51.07485095430047,551.9110939471709,23.61777215418746,-48.447739334413534,-6.345251987696938,885.7149813831295,320.3345000780988,14.166118013191676,-217.5209054684676,443.2806958255608,1
-535.3788823631427,176.21980219357602,541.0428719400113,3804.863280538479,-5.613023754650527,43.16210706316264,-141.28103519612628,-383.007903920942,-61.99034647758948,-89.76782335635434,-1443.0130968947417,14.675284656430415,-958.0123092580224,-673.6468647645628,-629.6298046105203,387.0500475135669,-235.0609162113257,408.9205680743704,78.86048115459202,95.11981614589084,-856.5255259576298,-11.696641336330645,24.28147506137852,-465.1223829256791,-107.76162292607178,-22.97604939310018,-132.41015216567024,-418.22430600805,-1277.693291587579,44.5918275638838,1346.8235288004337,275.1475843840729,55.97451537039905,-266.1252677935238,-0.8402943244930505,-110.39265789544372,1010.930662909723,-56.36520594811901,969.1266834531418,267.6529504732402,-61.9130150727202,-486.06147404188846,48.67580564344942,935.479345278702,-328.8526572379284,-513.1405910797341,-62.32995852231645,-209.6645472703496,276.12469424650203,-45.05861308753608,337.0982495232101,-26.72260589202629,-1828.9225993161556,-966.1690908365728,-357.95486030514246,-803.4357640637219,-68.48498767445449,-2336.5859238749345,-594.225046340713,-130.2675952683551,-89.89918297983452,329.20527428699603,391.0223988582594,195.92291607746867,952.5607633264927,4586.345047567599,193.95885628980815,178.9364898761575,-601.2586309925777,59.21930131574246,-2322.9912915774844,-51.43477773988454,-1056.9600048891875,47.84251701795874,185.16283980623837,-2813.2147266292795,-35.383258357381486,-69.9111360264922,-3.704527880374653,-323.51353313749325,-311.1921300170792,117.19897333219134,250.37520800448823,-188.40976925974024,0
195.81018419581244,59.04244311234896,38.49018782698217,-466.35335553702816,-122.18428294372566,449.0911549215767,-59.34173759560358,-106.55789260143256,-3.542839794788213,119.70987099760764,366.53491390112833,-1.6595799491261252,74.97491906940542,63.07348597975545,-74.57023262738272,-220.0254997361936,-299.48246921196863,-245.2732229480848,-16.108086527527608,165.56171945331883,-180.88264893975767,-9.607194322694331,47.59141932200751,729.5516360376316,-343.363633312027,133.24961307586352,-298.5369894384981,-369.7792431596469,686.6432651826669,31.17040962071468,-177.84977442799342,-544.4314879423686,-1.3778910689416164,-845.1479975403345,-51.390784744355145,380.1443899824009,995.0874197185012,-78.60225087638487,720.8026589476066,157.09052424558345,22.25246988095251,214.62405404106056,-499.0960846607429,-576.9750384086144,-308.1070991542515,-417.2996584335794,-139.19239047256596,291.0042259491318,-133.16319428570276,93.58711532059507,274.15525643777244,-154.6197129841664,2511.393282159806,-356.88772281877146,450.3188421525954,-61.95359422741458,-27.519835227301343,-35.68055305043487,371.478608243549,-330.6573168146686,52.1587610181992,149.84966133990102,446.5919823518444,-200.5316974436685,484.1524131078228,716.537089965578,-91.75210075499469,-92.30643676482616,-2493.983387569184,461.5218091205945,435.2972144399535,59.42982218434919,-410.23108719462346,94.34124449314866,46.34528987204598,1452.1873873824836,-6.554741853543382,13.843026092115814,2.098442302083986,-837.572192399553,256.7693197245469,-2.441510317902548,-239.4925965492481,230.9982759238825,1
244.13694123564505,98.18019800885784,610.9047910906609,352.78061331476255,144.99085236556226,-279.72764825734686,-300.4815554816599,25.489776919215,238.4641016106785,61.72130574362893,393.8094974821649,-37.27105518161485,-215.3328182081847,-880.9997532601376,450.47427913300857,539.8778593000586,-440.0612152320938,533.0841904742766,-47.90902090453791,-158.97426121101017,-332.3744860078355,-15.322120443561383,24.22880833757709,-95.00473832341147,-1421.4345700330998,-273.4760640261299,-115.6174292862689,-1598.7717693324412,474.7161354416572,70.81863411831813,-1057.4573579857238,11.949796251217222,-24.27671603758417,-613.0243367290104,-18.10324692806648,-384.8857843547079,3159.434165358287,9.969438889990014,-213.0196224096052,111.05296176236328,22.994065001458825,-420.8250616242,10.923197865610875,-157.72598637493462,-261.2166976151747,-36.340430754376186,-27.375830847875783,74.97456153859756,79.6017926781542,62.67368257993662,-168.19090801652737,262.9673048234145,-402.9975271014472,127.88111729871216,841.424961744412,-481.71382130274895,63.09866449811802,-806.8082948484002,322.98488059787246,-572.7453384137472,234.70674781157248,104.37752054398288,-466.24573632574726,48.66988548806548,-39.89020987073184,-47.968401287057645,344.9593661617523,-134.7572940682172,1318.2751204282206,-370.1608878164775,136.3120769398396,-56.273689996282506,-74.51119473895483,72.8183091584553,318.2275414765396,1920.574765036978,65.57587124286988,0.7894206973613378,0.1537652514718401,306.5471387344592,-696.0716703686711,18.6891970914714,-184.9537232642282,-373.0947295151858,0
