0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
168.82610202587506,228.95940043370763,-16.28182205477868,-100.92429428313751,41.33491355583087,25.65375568603257,13.702035038894657,-3.558827982137517,-1914.074178138417,-2757.1947927669803,-283.6437790469672,126.51002312995632,-26.52662231680916,-176.10481626187823,626.4940416132564,-88.99469213521525,-3.069771299284193,413.1398762439344,62.13452864069669,-195.269872741584,166.8648190944621,-28.185834265483376,20.824106254847727,-116.98802475412576,-9.934208693648078,338.62747103322346,-41.387527404893255,-44.68300635719167,-798.0798094049503,-40.95535424041593,2.19985308171099,7.697305321336808,71.91594522666082,-1660.2641647595,-47.13510801294474,190.2084852442696,-24.57377394841599,-80.78266343746282,-154.92714114349567,0.1479240470540551,106.3765226150974,2601.802750317179,524.8645064187373,-76.0919861286394,50.82149297028788,456.5644845561107,-229.53252837657965,-735.4692454232443,336.3980070588673,-3.849563469251669,1216.7997452113589,-470.477435096635,499.0428218116326,-20.82150265674788,290.33939100278786,-896.8026908452933,493.1324863025176,22.733358887874253,2.883654083406789,1.1481036818582826,-156.4248447779429,19.079016995485212,-462.6512962686626,329.85522695367206,-20.458375484849974,-377.1380135748108,-190.33021903226117,93.82706233100365,-37.2123463096578,0
-290.93740642921097,-163.515967859716,3.455893251317323,633.5406224611065,120.55991943286472,269.0443767924185,-19.619526767919503,-27.203090083385355,-1143.0150139898096,2563.823510143539,819.2465144865339,74.68827768294356,153.66680529213795,-185.86177421000707,-515.0931804153313,-80.26038369526373,15.012505766443498,116.95656096178824,-138.41221063362465,195.64943144705856,839.4306749944161,-26.773088635390767,20.90443939164151,25.133198291548,142.86625743221103,56.85140799513373,-11.781951109289562,87.36450723173068,-302.4809972533737,-56.22116746538892,-21.30296456635832,-58.15297125640858,74.53199804520386,495.6602670100999,17.745647157120107,490.7351616366639,-217.4471041805733,-57.2022962193424,-0.7075182646664513,16.89881149815378,286.9974993300553,-1545.2769938993,-39.95788414919037,103.22237440585307,5.342640028633132,1005.1297299885432,-295.5179361158242,221.8289996247336,-291.8489443269041,-17.2847444026955,887.7075731852113,-401.7054509198321,639.6499620597054,579.8295024445782,-488.265037990427,-438.7877229015669,-294.54242488698407,74.7115926922963,8.236004058092044,21.78492783425637,1672.8380537462226,34.50706415521022,-574.685208912907,-495.41303358165067,-61.34028654396875,1.1051725107033614,924.0075761085296,64.49555742649721,39.57132550274397,0
340.2209380647844,138.2341595943627,3.1365986676817075,-151.22519294545876,-208.50276748501312,-46.75662736478779,17.11428121656058,-31.793290279162264,-3613.582832642234,1063.2788302584845,361.2618733940712,-702.1232287149166,-732.6591292514956,-759.438856270201,-157.99524196180087,53.19808225621221,4.2246834120294,-30.03247582493149,-450.3266711872905,108.37430977989447,-227.93668734959653,-25.6745798893592,-12.748688570450351,-348.4137665624856,-185.19863776829612,-55.85718579412178,86.38572596155477,27.474780733303792,160.75163151967269,43.4966140928486,20.659736121082144,-33.63224617742817,136.93460298158706,-351.78330068906774,19.63852390754506,-114.10443429554694,-148.13905482609408,-302.184154626814,8.173800517530317,94.2808937379814,267.5793200005064,2577.906158282552,-153.74770637089705,46.22921236974616,51.47985972319741,906.8904597385344,278.0920646372828,-390.1812481219816,-31.92607457093562,12.146387249340574,-1093.3425386173235,-733.5128918823065,86.19161627929859,136.24258847663316,-65.09215853151615,-1526.2684979007336,-70.47238716388223,-225.33226719097573,3.223023037422103,23.40115463633029,-660.9202089669666,-11.709677099492492,-748.7475200821955,-340.8039735094479,99.59391506446276,-122.6744150334289,-1132.3770510673671,-304.2725846509877,19.090461225938512,1
49.34051569245983,-53.184760514745406,-18.05611127605754,-104.94661448135348,81.65756736987514,-50.38290760682335,8.52410216254361,8.72079329957002,-3218.4929216710902,-3455.954521311168,-724.8082928814492,334.27738493765844,-412.65502186965136,-568.0032658968482,543.3244205299457,-232.79334925887852,-4.2640465059394606,421.767820359816,-255.16730144838303,-238.96622470633457,-580.9562371380947,-9.65226551528677,-1.0445355658973965,-194.6563108241479,-118.76652493246068,-130.17511920846053,-165.58775523154495,36.10673974365028,-207.1165061286044,-82.47143172140466,19.388179358580707,-54.32901238184662,48.44332179086344,-1144.1804088434187,-11.09361669414634,-120.8694518077544,-44.13097269023146,-152.00575109508742,-19.45160748264548,115.8354769517518,-323.27216049287574,721.1273234097147,341.5498583585974,-163.07486140787188,-17.962897429247867,-1281.2827838495714,917.7720109783122,-384.5755113502586,253.4029321423374,11.775574647843309,-1610.8394439564197,-815.6664688897256,-38.44931634317511,-56.18215321128641,391.9573066271649,-758.5664345283913,610.2118977844029,-144.14894569046606,-1.4064200969705234,55.63687391075176,-421.24732007916447,24.16723351958644,380.6058089272428,1201.9903482303655,-51.57822128945445,380.0873137403081,-1369.400163256316,423.7530036027626,89.37054763480522,0
50.113513191621,-76.9157417284569,-23.69843090223491,68.59557578618127,-111.34077489278904,190.05034570135592,4.286524428398056,39.18387343302443,-1095.4761149789897,1831.1152983605584,-629.2348400969223,-93.03433619918546,464.7701662771548,-169.45619202307373,339.97145661851016,27.291758314601225,4.318206544455537,-626.2730095131229,39.27372038562508,37.12136721694511,-778.6531889308127,-14.397546409972446,0.1577131074737552,-105.9939876347259,141.70836475501534,-266.701097162248,23.21912515330525,-12.965237691484225,-23.86760707722545,-12.722275421999363,-2.359804781759384,-99.80462225527974,62.55235641535428,-284.8664328588972,35.40401658861117,-1479.8358460147758,-77.58447425400917,-421.64504198116856,292.6676804631246,82.40276469613464,350.18630922119723,1113.4322570544807,365.3422932096348,75.35338411011644,-15.25440715287013,581.5581458168944,193.9703029845092,-386.4257495021415,-14.138390030313367,1.602831620160568,-575.7553552531016,-100.0004594402018,66.9556794301618,272.42660631246395,-46.69739458502273,230.41783224451376,-358.6012336876727,96.0191662207739,2.5835225385840475,-30.93855375130338,-1086.5258663952118,-7.017780113250399,-110.37247452447406,505.246614934362,127.27431430031768,627.783469118399,-392.5079905610694,-161.56409646352466,24.753585864558403,1
-448.2190917081465,-106.41876760495914,3.2394724894810687,-111.42593364562128,196.2612977657116,55.30336922792327,-11.493619979848797,34.524053005882365,-1335.2567484161252,297.9512009166098,599.8837022607024,-66.10064833317355,-129.27261979838667,-692.4739672711288,123.4296260217771,-281.72284643695053,-4.559420059972821,529.3858660344372,34.61345024730047,94.40558067877528,686.0829929102463,17.13452849515296,14.201552494431995,-121.9863145648412,-4.473756896269544,340.3661748057651,18.8175572289719,80.86784048757404,-75.83453794341689,-15.441221765063847,-17.492297385383715,30.78362914210299,32.033195363920164,263.9864236968636,9.203515288426033,689.5858053049595,-107.85927357657587,-418.9302829214561,55.88134955057047,-55.291163213413824,-598.2873266851993,-532.8845121447544,-49.61254110607673,-53.89244865351208,14.572941306961653,-2294.1634645902645,-381.4146777488086,786.6192665582525,-18.23715688933918,-1.108607427879822,-194.88306187677028,-878.7511153917786,-59.76498494555024,140.70901678434817,-205.32077288745083,-861.0369885554675,-788.3479100134657,351.495643665091,4.157177116550436,15.756488807397332,2665.236381383121,18.83953036834107,-4.11123783861036,-878.7793283271947,22.950950480754532,-292.02204643348443,100.39347200078592,275.0528916269559,43.82835218518713,0
19.556977823752785,-109.33297795639974,-7.330130219397485,191.93151976147848,191.4437162906335,325.09882795913853,6.690007791136763,-9.628747581188362,-1738.232928717792,216.08970140871452,-113.24855712362935,379.47457003674407,272.01591745139143,-76.28541883913151,-383.78669431659904,-147.32353580401812,6.224703411334687,87.62263005204397,-485.1685830390744,254.0783690181436,70.73562333823976,-51.34089223097584,-7.363792152305356,-109.742483918532,75.79847242522081,933.1200230759946,33.99157925113871,-64.31372603060207,18.255479412552692,0.4478380048763908,-15.443528910903913,-46.36656470617808,36.735519843773126,-481.04648428348816,-27.976177450310075,-40.96304942394955,-81.99791703054903,-286.28770212757314,390.56215771660766,-27.69385435910736,-23.801679715285783,176.5168201226064,-7.799370265589509,168.0963333403352,-4.46036179112125,1196.5714857861606,-277.4641935260189,738.0788379609972,14.68613903030498,0.2357842661007485,-842.1286549990492,-16.922586530666205,539.2092508152114,74.40257410013793,-278.32721133342665,-952.572865452172,-170.56091670320978,316.55928162431746,-0.8569452604625374,83.52592838825957,427.9027586548989,-30.97600184308007,-529.3983649790861,-468.7153415220934,102.34314549485406,-223.9701489225144,-515.4636533428484,159.88778661968,27.55843423000197,0
-51.97268001768045,-48.6011535653232,-17.045949628773062,135.6016299948756,-1.92100885166436,161.4713949696298,-14.05017557588378,-36.28071306310716,-774.363232987753,1524.8148433517497,-638.1190310595982,-243.6961991955376,64.93381306871646,-496.9022692252254,291.8209888728894,14.40761675575482,-9.011857879607742,-144.38537323785454,55.48687056661133,-191.9769273429068,-248.2265475908231,3.65566145370742,11.001275820306317,-179.1943040706171,-127.08133257702792,518.4918978927473,74.0151982296139,76.35491819076965,-231.6410441492191,-82.33468999780796,-8.803629332085386,-93.28091323993245,52.24101279575759,148.776975536455,5.136764908881697,-1010.0727669813472,-183.12692769520348,-393.9102105379275,610.8798322933043,-30.486052317696316,-709.6107305360783,1505.6299117657643,160.2561586928696,203.1541220722545,41.63408326834567,547.458567691658,-112.23995276444464,-393.7294292098275,69.30776685991839,3.9810153457034616,-686.7230202230398,-835.2769680237573,307.257615968747,259.1827072160256,58.39491804305426,-691.0318379093973,-698.8640658176216,-128.16874649335713,-0.8224935485319869,47.97104326546291,-393.3984956384338,-0.4346389122396925,-135.42924104138697,608.559442099464,157.05274089389405,-105.04219824425223,-498.3680684816696,-413.986702438575,34.60559438539023,1
363.17422535174535,134.00419317047152,-5.100101649338786,262.4750051192191,-170.51510854119493,-65.89525375614147,10.609792713186794,72.71996630740237,-1681.7034460072507,-1345.9844033284178,38.717495325892045,700.745278676706,-833.4693614692636,-340.8732548365667,199.96354449004448,-234.32813472516065,-12.74422542299735,108.56636603634904,416.0096025523968,-118.93532988256923,-149.33444709807213,-25.30644363992357,-23.93474542070804,-145.55225142860536,-50.20035231019331,666.9943563693669,-77.3813986910964,151.79781797600197,-233.2609928014037,-45.77166789267531,12.56841089023819,-46.956746777926384,37.24397189654676,-395.133357503592,-41.65586920984688,128.81165419447592,-47.03550522233572,236.8735910124473,-294.5656593977532,-4.992733865383668,-855.581209069473,1980.7472657806557,58.546439907026254,96.80257100476209,-65.67923628373146,-1308.4428992071316,295.419019022088,-341.4858089362252,63.76181071200449,-5.69246883090532,-1166.469954268158,-528.262829491888,118.7598544780717,-387.7493389922448,235.6228213783493,-37.076040955032376,21.161100493281094,399.3413036737488,4.40524916458393,35.16280244626258,1316.2448575331446,18.53370916781728,-129.21249045341318,-616.340290213246,139.01352365969683,-534.0744582335941,-104.58788846767888,208.6895196664576,12.519005646347614,0
-256.3805935937392,-96.30910300826626,19.45061011448921,-207.11767104013092,-58.20021491587291,-225.20540281984648,1.616184779090782,34.640648929491164,-1012.941910933809,1732.1707396196334,45.67222251105461,182.37624127341024,-1134.1231054545874,-530.1022722452503,408.49048780542006,436.8036578365658,-5.482624580203321,190.12551821667452,-309.80655133445015,168.05198822249906,139.0657300838583,-7.39942033127668,13.530067128112858,-163.82662956378306,-33.03883303074178,-113.45211786518504,95.05239887250008,-61.726552261712285,-442.2988694653101,13.325534106669789,5.632482481729674,22.3841484374674,56.702243808815886,388.5068633499813,-23.159490800090804,-613.0133965417242,-56.290193855541865,-267.46270965191064,-103.48719333541622,-37.03454648408321,16.26853834890371,2514.1300481545604,-90.08023938800888,207.7302072241937,35.508773509856695,1301.141824548483,196.0530725028081,-146.28611894647668,-168.06712163108165,-8.127600331945576,41.39973908046895,-344.272680732992,-1.2367546075371203,313.20447238617254,-125.43801265614054,-673.2649116316134,-704.5927627081697,159.82319256548735,5.940511439854976,-36.695701100260656,48.01466872020142,23.406060736881248,-300.48473891576333,-1977.6688590046688,59.32210052112834,-495.2996125023225,447.3586268895321,78.45754348386868,-48.44810581752107,1
680.5640319254652,-172.7869884705403,18.365397560625063,22.457536491584904,-148.66986757438565,100.50491105006408,-9.577737580673803,1.2100983154888774,879.0923142976573,1011.3265315939526,-34.498682512095044,-475.3148231390808,-479.8507367508048,-474.1988217540979,245.56943468996516,29.64367855667291,-10.188491868046798,-612.8598662656226,255.159228923366,30.460257217178047,-974.7137846879158,-18.401527098232908,-51.37724902549957,-33.84458947240364,71.39068134990475,35.39379126433334,52.74826348046721,56.20119529877005,88.63996133405372,-44.53910541948655,9.773253047537075,-63.483611427967816,-47.54803184845807,1387.159627508127,15.967329421940596,-1470.0882495479932,-30.3372189568628,76.84472638535156,257.6401194314323,-93.14857947260091,-212.22698080254392,775.0303256396799,-15.607450459061887,141.75213400665285,-34.50499060365574,45.145650473385565,485.1138390721412,113.94132366994198,-154.84774202165084,11.059943299547154,-982.044153629289,-401.3340545960887,-625.6673127329044,285.89786072639413,-98.78195974359006,329.41766527598304,-291.64184898337936,-112.53280566506892,7.535315907652487,50.53267094319034,370.407160031726,-8.60398049971151,452.2544610490152,-1097.860897909762,119.57120775323592,324.5692099905812,-37.82754975828389,-100.96443607407129,67.96922230181325,1
-198.4751292227025,69.1027826734039,9.445511712848315,449.70893991004056,-157.02815907745884,-354.133749966426,-15.982434151329892,-4.068448991140027,-1050.7802315905858,192.76495743855955,-69.35980912196739,-61.067364059683854,-581.2722941047839,-215.67647215536968,557.9286824523666,-191.2562790796096,-19.716663275685864,290.54619800540763,388.6418145973557,-158.99714211076792,-291.20711094849867,2.34067446859623,-2.551185370664204,-177.85091949728545,-250.06981954209417,45.85344153238527,-3.58342624541359,-1.5312480028818485,-567.7088707576776,-54.58783569297403,-11.610720272693362,42.48455457570444,-5.867378165985889,-955.842863279724,-5.107081667101203,1112.3658806332005,-170.9183600317319,-107.94338731810991,-656.1314519397654,52.40892259655908,-722.8378738401874,1979.8452046454408,308.3467130230574,-103.93655084148276,14.233816150966788,-1945.046616849652,404.0349449003792,-528.1126059376572,104.34218039609593,5.992894578517896,-420.2743960984287,-498.61406155634194,840.0195835432305,-385.2035280019589,82.03646979589033,176.48174234591505,-175.21279222384453,219.0101901557868,5.055175823480169,82.97431047714274,936.0862598234412,24.86890887443289,-203.01133149509204,-243.19229963363043,-47.05029334518705,-706.3042190068998,-161.4726818516957,23.03979728485626,-8.046109927298824,0
