0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.1924982622497029,-0.17451678763941603,-0.005205968844456344,0.38197717046352375,-0.044691284379777284,-0.07899452987895082,-0.14240846655116374,-0.2363476338306206,0.1598159912263591,0.44971276554966244,0.20576137723513535,-0.22997759072728133,0.6669748737725986,0.029365287437161682,0.2178819250032749,-0.44664468789780565,-0.3579481416324821,-0.18522756341942828,0.09952707869580597,-0.19090590771272664,-0.04612770278449751,0.3896153128704253,0.11861908271318286,-0.2174403433030431,-0.003710022923104043,0.2100478226862529,0.28347857819071276,0.09352032265182894,-0.1758843428542045,0.08440170226431627,-0.16048002301413844,-0.18618442632994245,0.13167867859755852,-0.28680924293767507,0.0995054229098609,-0.006207639527905797,-0.605347724931051,-0.3862084933138558,0.19003367681480404,-0.6287955371970104,0.19914355251724078,-0.40452750651554803,0.1915892856265542,0.20462480317811435,-0.1428904445668303,-0.2880928287441018,-0.03824857621263776,0.34452557528290934,0.16657165078785294,-0.44009264734290715,-0.30295501265506974,0.18387526910054386,0.036982507254511014,0.37991741492769127,0.43433235103618106,0.21648702009528248,-0.3593271713366452,-0.4190670425601611,-0.25928918425232367,0.2030405104970688,-0.0156639667592536,0.0770063312179106,-0.3503644137026627,0.37478838646475543,-0.15622814258922946,0.1180339334171988,-0.09331232790343123,-0.5584661494071412,0.2860432520961439,1
-0.03735521638246482,-0.30047996814309547,0.7705657030860776,0.1091323270170657,-0.08413333136988682,0.44689513489164223,-0.2318884977872286,-0.45938366671458825,0.1159832420214045,-0.08471790600912822,0.02845697326558526,0.47503123012826404,-0.1610475252242431,-0.761949362287935,-0.01807403781818999,0.2286503177030376,-0.12601479594958817,-0.05087447938531571,-0.3375292064808866,0.28180680567735966,0.24602148931409676,-0.273835877133607,0.0626542926226936,-0.13089298210222564,0.06535922714309361,-0.19110761447209257,0.5138759873042256,0.08787307888620988,-0.4045592095581067,-0.5437765770741558,0.0030277570698468113,0.14829017464704106,-0.046865054954416466,0.18015313185198642,-0.048007598744753764,-0.2696766274832977,-0.046731538666011416,-0.20836380330761267,-0.22756084264596857,-0.4238293363127106,0.44377024756407407,0.24590518469459277,0.3461861043719103,-0.17130782686947627,-0.04861594221353531,0.3018893628860776,-0.24571939634454013,-0.02407469377790035,-0.1727425823389051,-0.30340910082530886,-0.07667467826748273,0.1393324137659039,-0.13622760068085008,-0.21570846997487594,-0.052785561501019665,0.06082592392764102,-0.06794567465730941,-0.5155294622766508,0.0947669748336836,0.2742562922609503,-0.2656071633582358,-0.2543695915845162,-0.055639397819658445,-0.3336194438728438,-0.08226465204264305,0.10572253102104366,-0.10117808524630516,0.14033080834027978,0.04317500094243519,0
-0.09366108581180856,-0.371522451617123,0.09047629479729757,0.16421197677364546,0.4404626194482636,0.3795522594152642,0.512592894070986,0.29078364816742897,0.038188094268678884,0.041132936539898364,0.03747352384448535,0.26680936253923104,0.16294391050551188,-0.23914252981548603,0.15614721595454825,-0.5147531782561768,-0.36404194061306994,0.014235002385171409,0.038122946602907076,0.4227516961628078,-0.16934114757046828,-0.2455841276430504,-0.04810772937367218,-0.4796022717821259,0.27490254802154157,0.2571166764569256,0.15454347557934106,0.21331977311212547,-0.13124467319166727,0.2138591069983035,-0.038531823149862664,-0.15995678842988123,0.17678397721643097,-0.2195753260817771,0.15384402026442615,0.16125264672859435,-0.02529681582294202,-0.3793859898080235,-0.2589485975709939,0.2068320059092996,-0.0865567843225653,0.26738378946829,-0.17917609370652693,0.6302367396450446,0.43942112254278165,-0.02318159949278285,-0.2655095243520604,0.4248820095658116,0.0005347959777813664,0.0348014871593756,-0.08759938388055816,0.1360377879601261,0.12360793526431124,-0.2501644012781494,-0.23935007758913493,-0.07447798612708108,-0.10374185927509848,0.33072600727805734,0.04669559538957285,0.5889359270101535,0.13811282320614063,0.13946867471312063,-0.1468295788679368,-0.41089230350156747,-0.6857150935580943,-0.19583811700254797,0.0313631356240034,0.31306492178816864,0.5075285820901222,0
0.512964297016494,-0.4646366532627537,-0.12152914733091318,0.2059288756259329,0.03830076718303902,-0.5054444981070172,-0.3846971847093317,-0.28700132445105003,-0.1648455847414554,0.3899687078046354,-0.11660818676035534,-0.11451419986763625,0.31318080683570165,-0.022536370987143894,-0.17158031296734905,-0.17295032856463985,-0.10083341238033926,0.00900922044227221,-0.1365193184564231,0.06486299652220817,-0.052438593893578314,0.5516946663927,0.22312190556119138,0.14102840823560933,0.09390846695991832,-0.12028895027749226,0.5136765204382037,0.025657171347382757,-0.35791909910851427,-0.041876550407960476,-0.06346670787627236,0.07304856510972646,0.5402645046958454,-0.10775848155615993,-0.4413841857649715,0.09005826269135035,-0.6631764540573806,-0.22346258468975042,0.36896664914447813,-0.3121112594464977,0.6423750245831318,-0.251971872689692,0.279256114051397,-0.16245519356154287,-0.3766772659566246,0.12518836714330758,0.2195392974106308,-0.2500236329255256,-0.17787887058811563,-0.2830386804446835,-0.3488582647041781,-0.12159292329272998,0.28637799804282943,0.23458794696693752,0.07398622996026583,0.1903846630887745,-0.3136678830158577,-0.25655761120938403,-0.12274658244814844,0.1413302439558292,-0.06979502282807785,0.4761371739725295,-0.028975611190353537,0.04088068299159744,-0.2533303777517828,0.23294461562015792,0.33046596964100405,-0.2825229835970251,0.6807155122214668,1
0.12886356077669975,0.02852115257498448,-0.6852630914129738,-0.002048413117193885,-0.04821858747218909,-0.3637333750094226,0.024639522671261457,-0.1707066716395015,-0.38032694687722435,-0.30592278883841767,-0.6075605554575129,0.5760766240263461,-0.15486103761688427,0.025920792484330147,0.2429730466711774,-0.19282198017759014,0.19992210645706393,0.2882035649620222,-0.2844664167679745,-0.2615215759199712,-0.1793408541907085,-0.1721175571285194,-0.0848552778587483,-0.4610361098167434,-0.4097179947231235,0.5438600698601197,-0.24946556724513705,0.5928245470230987,0.2042356565245942,-0.26272406051666525,0.3094305331030899,-0.453839092324758,0.5088042111248936,-0.774332512321362,0.2235871816153397,-0.05352218575357245,-0.19466346438904025,-0.4710172636590165,-0.01397698921722662,0.44984807810388333,-0.06352812504442679,-0.02070623931158228,0.12882428794121573,-0.2762132474284572,0.09797435576884016,-0.4160790408002455,0.5934686314492825,-0.027144680513465042,0.23250491132913384,0.2954439732813054,-0.8557369567775334,-0.4771719664749186,0.04022131549273238,-0.04772106021977567,0.4508365045143407,-0.3474772062734423,0.171458953195044,0.4221119146923326,0.07581297051801703,0.19097078172787996,-0.05490166237812978,0.6227796328991164,-0.27992889424830947,0.38387644136132953,-0.3261713567860781,0.07377970597355421,-0.7489549554778644,-0.005847822626522504,-0.10964979058855194,0
-0.07486851581123777,-0.015530525424071035,0.2265250497441605,-0.3641826053603809,-0.3147526160436174,0.009115871691983106,0.18324704101387188,0.26837854996719346,-0.06245833454330685,0.0977846368440416,0.16097014164574358,-0.25300317884838314,-0.49911289039193907,-0.1735174507705357,0.09970614565452222,0.22642949400049775,-0.15298961486401325,-0.39586698299389406,-0.5698405103908176,0.09344223286834288,-0.37198371592578267,0.09850729528350731,0.22079378771957633,-0.25313179985881884,-0.19072966532248636,-0.32962421585933865,0.011207768418323704,0.3979635166747346,-0.229963730825914,0.18811066693061418,0.32717518169242565,-0.13173152608332114,0.07731506625389098,0.25264447899107717,-0.008329834367936845,-0.09540053823148345,-0.07637117093698044,0.06942950174501028,-0.05738865253750233,-0.21929813722999103,-0.14903388323562694,0.5253880855816552,-0.1835157318923056,0.5730244559373056,0.49107643593851513,0.5886840130149719,0.10831212091939992,-0.2597847083254882,-0.17041290159687672,-0.299299009267791,0.48144746328897464,-0.20078414321630736,-0.011061579665846939,0.1711549159155334,-0.4052377463572385,-0.3362315224655155,0.07399660233160688,-0.3447669810192746,-0.09257009142789581,0.10863246831216108,-0.2490235875638055,0.46493871208590126,-0.05369081818456086,-0.414600658216159,-0.07347751780197523,-0.29581339992808414,0.02824727362985859,0.12102940074516996,-0.42491005814906163,1
-0.4510560325519212,0.05950461788290424,-0.27541061980900877,-0.4516014257284897,-0.20074070419002835,0.07880448407223746,-0.009216500299254502,-0.4874390084900837,-0.2571833250695395,0.2385611525924035,0.17063211040057866,0.12567322914536821,-0.542269344562534,-0.36720666195418844,-0.19968514536008117,0.25390385034133306,-0.06342779684851028,-0.17731573803688622,-0.24608132452473339,0.2949579280279063,-0.1897512799078083,-0.11085483986336357,-0.008527361169189486,-0.19658107678907819,-0.08986630435966822,-0.4604574303355603,0.1753929860554126,-0.08563297617496898,-0.23083659119507638,0.3804220450484115,0.6779826931189188,-0.31580677207356556,0.26098593055192393,0.40417698270006913,-0.01817715162303992,0.08637496625743195,-0.023202334550642762,-0.13569552736093454,-0.009783681377618945,0.08047023687177575,0.11329718586376139,0.35520480684074535,-0.20847273402316607,0.07959580951834731,-0.26775814147639704,0.18942972689661872,0.4283650247539131,-0.7839954853017358,-0.749495592807722,-0.3961514860666174,0.10550392507696728,-0.15063474441396973,-0.3454809251539106,0.09496790818905816,-0.34651852159196744,0.3330407654656861,-0.5312731248612452,-0.22545937963708879,0.01630141909441246,0.1698134659528707,0.03916214898698025,0.08887046915444614,0.13153941271927097,0.1345774604266453,0.44180683734698245,-0.41786601511912663,0.08545299989396574,-0.5649648098310411,-0.06857402914553104,1
-0.1350279790899195,0.09392044076964819,0.07549723308506372,-0.17733469764324178,-0.26156803815050844,0.2694034776140962,0.2255161794202701,-0.2338313474127338,-0.1331506005114899,0.38237779542644584,0.5814770921758119,-0.4887151608504028,-0.23568986409742249,-0.05850036414111005,0.3077519297741473,0.35876428009036687,-0.6396665513454141,-0.3492496760259215,-0.0044295276508881124,-0.017594429773999224,0.048574885543720664,-0.36566582773408424,0.03885069983830143,0.2320516463861887,0.0660736217242593,-0.7013095742751531,-0.09944907595428405,-0.13278483157873552,-0.21205783112608032,0.09726419466731774,0.4209219469861025,-0.5862809700670712,0.5068545622368269,0.2847656079482829,0.25673799677671166,0.06424780917877038,-0.17540415853188307,0.06872689942716044,0.268553771390002,-0.00021746903518350365,0.24976643566876516,0.03538453632103676,-0.09280011490437155,0.38665688882471494,-0.018792515538420516,0.6396784928514604,0.14835437956192257,-0.31300137959486524,0.0828509827786628,0.1272961461138982,0.38605445391604765,0.2823712952021468,0.016630979376675896,0.21242321693025648,-0.3703670390471933,-0.2512808325477876,0.2536076067882358,-0.43305987004238944,0.06781105094909143,0.32566851864122914,0.00980104391110468,-0.34638373704005404,-0.31735156933891123,-0.022961822172315124,-0.1321540160689219,-0.1156748788602494,0.05037345029281724,0.06079531677861503,-0.3781201038027049,1
-0.1757376237060458,-0.1288919108369305,0.3657218554012945,0.24706461093045312,-0.26301374588466014,0.3602295934382306,0.02937296485353556,-0.2934961803988126,-0.08417216465491155,0.18897698356193143,0.4711445453135594,-0.17030801102366724,-0.28671493968813916,-0.4715699734578347,-0.277730830090014,-0.030800278942266883,-0.4113115085366862,0.002237495230314334,-0.03035115840992593,-0.11140870955094107,0.2568532720845953,-0.2552077849349376,-0.24142465460745705,-0.10803874977082736,0.06880892041194267,-0.21048457286198322,0.06863766845066399,-0.02043455557745679,-0.30488374417256264,-0.2852419237838774,-0.05591147047524235,-0.04670923597093762,0.1617930523525625,0.23559911242151982,0.20841041356083592,0.22437529287473634,-0.4159773182943876,-0.12378832848811043,-0.3855783628898656,-0.1694796176531336,-0.20459000586265752,0.4595546566172104,-0.29963198709545924,0.07864427033587548,0.06517670062575226,0.10187927390585166,-0.49963889577522397,-0.2895142412963604,-0.3306005014029812,0.2461017571861117,0.31115270313907256,-0.3893455569463983,0.06350718163204096,-0.42517396562520987,-0.36108586431103196,-0.16663920508509028,-0.11769677731796169,-0.06262310638249759,-0.28250511348862944,0.009547850326617821,0.3487281040155751,-0.2676588993160545,-0.4219206650389024,-0.392139863139705,0.4446512782949916,-0.3617942896102832,0.16944440798747123,0.04637024528108594,-0.08456862811821975,0
-0.21803408640998376,-0.3625354299095778,-0.07730143741816661,0.49644685364940466,0.32605201088029184,-0.2906014755777168,0.13528916897656232,0.14109530773345064,-0.30934203963706863,0.246860189176041,0.23208389895940182,0.16586654283039648,-0.05796050293876085,-0.4753832111042898,-0.23240459723650647,-0.08855015863179155,-0.4026925435170325,0.2271393500901627,-0.06263966914729903,0.5199906572642263,0.11846821796052637,0.030850775644365128,0.5904580807649393,-0.17969658325546128,0.16567863381953982,-0.08448544782258913,0.13392561710684428,-0.37789357277046143,-0.545957274466421,-0.18146801546196675,-0.14668523397945002,-0.5381514001919494,0.7698056257727279,-0.1552765250693277,0.2227210720241844,0.04626459258255003,0.4421670873762283,-0.18307257801133073,-0.07438334309750537,-0.17859683748549426,-0.01194164138661151,-0.29467118790345387,-0.5138933110901657,0.3846248002226593,0.15142773610113436,0.0034531114455072657,0.1766146371821973,0.3637048370855541,-0.36551090260594377,0.13442749399267714,-0.14279931017992573,-0.32838885134583157,0.3705254735317327,-0.041692419505573404,0.1877873910251938,0.24221271328025992,-0.5408827131637756,0.256260160061493,0.09233094625061941,0.300842525532866,0.30255083663175886,0.00534208786797553,0.03595225162457888,-0.4414852558228644,0.37948470467517686,0.06706853984207155,-0.13882486446616907,0.42024503152068726,0.15586347962558444,0
0.17093495540464634,-0.4040441210657253,-0.162815492826558,0.3127786116872762,-0.07582575370813596,-0.06477421979031026,-0.03582147647968387,0.15268900478159034,-0.04451361498173477,0.27698957857384954,-0.10135919222316118,-0.21924836223977162,0.23479430279967767,-0.22232280361893983,0.06656891028434192,-0.08867323962210448,-0.09338083494096698,-0.21289730597878917,-0.11382674719203427,-0.1782762431505759,0.04207601684295209,0.2871888022393703,-0.37715666526147484,-0.21249270304704088,0.37397932569034653,-0.145560244457602,0.2952920659842819,0.747791273169312,-0.39373433466038416,-0.3411199285362823,-0.1786462140890004,-0.17668698301697702,0.43455340889250166,-0.07122471401715152,-0.13224778412383534,-0.3609588885002941,-0.3234894098016764,-0.24988765487554665,0.12398436216666052,-0.13372051186913808,0.37643026020317777,-0.04564836863064544,0.24263963012373038,0.059450557849520504,0.09440835758247267,0.18618314530340188,0.02041472704768383,-0.11220788357179284,-0.09329670544747083,-0.09409398456543783,0.0680089948958295,-0.1677701348249435,0.27430310501754757,0.17647001326505965,0.07234040882803593,0.04585763878424308,-0.12188171385037387,-0.21436153579962133,0.5717412722715804,-0.18517118346620615,-0.06155035115740024,-0.025908268432329996,-0.09493912728983488,-0.15943857671643144,-0.6322493135386394,0.30005834713245927,0.10803311516916239,-0.18796269639399624,-0.35761091783149157,1
-0.14058768600862806,0.027323824666446384,-0.012136331493505945,-0.3056999552490338,-0.34629719565638784,0.0217776875540996,-0.18741027639567498,-0.07097351410606739,-0.24689280974111244,0.06317845025746531,0.11178141403960916,-0.14998398615891073,-0.11491530531654981,-0.11216077731642372,0.43738576533043294,0.09704154943534712,-0.14480528054197284,-0.2701245445500012,-0.5382972181430573,0.43110001079167776,-0.02455202272703496,0.06357629614760768,-0.18982741337341377,-0.17808503943683363,-0.16966256007001615,-0.4365276052083522,0.22904823590472753,0.12503484624962713,-0.32277688766637946,0.6986842435987791,0.32117302892599403,-0.052890669932366734,-0.0809280054532597,0.143128762835073,0.4124161541951438,0.049573817840866716,-0.2717645177600854,-0.018607272516193964,0.22093554636300292,0.4202556009050383,-0.03612324661477743,0.5225077174099784,-0.17070467287110003,0.0872647880258573,-0.02720379066815405,0.40761079356184887,0.11343614277286465,-0.3353343276055338,-0.04948074184850486,-0.08960230868743953,0.3239974092334834,-0.1933237227357661,-0.23106571258240158,0.0915325935649661,-0.06483573566037952,0.019932001076765432,-0.19420852826978044,-0.6469214208870534,-0.25706678406722927,0.29219218621963106,-0.33799198370040234,-0.027103635558898317,-0.08160850569747104,-0.027725212142294873,0.5495122036599586,-0.14137438889827592,-0.2150084377677928,-0.19300294911587726,0.24443264129781642,1
