0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4088964862719712,0.3356215842706042,0.559246991246155,0.5843982137371051,0.7062713087804374,0.7143631323628387,0.7416947069996486,0.6765346314514603,0.6683613570498907,0.4652738024831699,0.5036060756830671,0.6408745374417402,0.6100345322679958,0.4736832348261325,0.5322875687385615,0.2974587998860882,0.2680289191452532,0.5482535062294249,0.4944014343091958,0.7961399309761095,0.43191481177584956,0.43687615541809366,0.5242376841183305,0.3305992074667473,0.6923821639877393,0.6083998063148921,0.5893327884642464,0.6700106522011511,0.5554484745731332,0.6371719080371242,0.43063520526463456,0.5225384872826149,0.5195243124670325,0.40973508824688704,0.5576444305040562,0.6090117000604611,0.5664262871957039,0.3764270802250668,0.3504233773422261,0.5754732562184887,0.4720685047861599,0.5947195164470702,0.39409781244595105,0.8183213226133428,0.713093270431034,0.5137547239550437,0.2893466799402117,0.7005620892798843,0.5328798110648162,0.5110076565149945,0.43078762862623265,0.7279814050851457,0.5005495232994794,0.442740121795531,0.37124332629418966,0.4202979391262731,0.4900767044344197,0.6803462603264504,0.6032986796833181,0.8225901764126153,0.4586985264762477,0.5635369788637958,0.583064416262147,0.2683669075772227,0.15445938679681032,0.40773409037520325,0.5609139553104255,0.6918121689680894,0.7542907272732002,0
0.7367662440591863,0.28589644141576276,0.4505207344685587,0.6053387998660075,0.49515677268309943,0.25609194218513553,0.2661686551915037,0.3737018956451172,0.5376529950688809,0.6598071560985692,0.42414309270300715,0.44796424730677165,0.6888428857528549,0.6085346492075805,0.35064185725731833,0.5069857064230784,0.40927166628109807,0.5454286645840004,0.4026029259539517,0.5958734435788654,0.49270022846019595,0.8985738835511385,0.6736125662034171,0.7248745853513897,0.5940867501861963,0.4094558916471426,0.7726510291655115,0.5663809702421638,0.41052163474262343,0.5029326245459593,0.41696490146889464,0.6674765848594852,0.7316722195922959,0.4684406702080142,0.24646951906460046,0.5716742498687003,0.19573723946480176,0.47100082681075195,0.674407268395219,0.2977196198007678,0.8487813022707686,0.3074139519925576,0.6296564190088216,0.4204179412015239,0.2954105337697026,0.5917894653284281,0.5617283166989172,0.3491692640124072,0.4378575876366891,0.34998232717319583,0.29405365350621654,0.5628897425025957,0.5933111863935223,0.7289619470443371,0.5302075270059556,0.563196561137452,0.3752885098115146,0.38009195447862865,0.5056349055904157,0.5908652644586339,0.3281236363449044,0.7342958414295093,0.6636068883944191,0.5026385570580157,0.3713399493187214,0.6251397410917604,0.7235830947028543,0.37801583354046153,0.840944670047451,1
0.5291669267182623,0.5492541453091772,0.16141173357108973,0.5009406675119711,0.44973850807496474,0.3294731432927776,0.48309991624526083,0.43465506947199173,0.39893110410222354,0.27173311740809625,0.17094925441642234,0.7973317906105575,0.4433265843360721,0.6387023834326255,0.5804115083030975,0.49480428168071655,0.570662849089964,0.6963495832492079,0.3248363959798176,0.41323595899417026,0.42671529889512555,0.47942005468398097,0.5039996274502511,0.34239395232944,0.32057409627964784,0.7595524366621058,0.38310774730410635,0.8795780281859185,0.7699415909201486,0.38700662572951827,0.6214021236463042,0.3397326358677433,0.7133102031043513,0.1184789398241769,0.5941049373097541,0.4963743801554021,0.46800276352262643,0.3208490682778935,0.47682077776707515,0.7055425764431547,0.48396974239576707,0.4353492152003297,0.5523592510927006,0.36331541195870853,0.5383393167655478,0.30711148668929866,0.771710239069963,0.4652122481718333,0.6564259303382706,0.6430552906596252,0.02877065814034746,0.33503206539187014,0.45302799877732325,0.5622727095116372,0.7213941250450396,0.27300947665511344,0.6405573540427553,0.7270681700327286,0.6200814712114472,0.6165641098488088,0.3374772944272377,0.808673157825984,0.4921031350163972,0.6805026270236253,0.33480352254391055,0.5444383785594915,0.1365325790889318,0.5237871811977692,0.4454860192791085,0
0.4190535214846411,0.5257295277665717,0.6290191240562143,0.3191605627697617,0.30982168732464077,0.5225428541028891,0.567155238786072,0.6647915133270169,0.603567526226403,0.4968664490980028,0.5672957219098275,0.3779031450055037,0.26274563275884966,0.514539112498194,0.5010046356107364,0.7518075937504773,0.3812836471677743,0.32656932961654306,0.17483309575402717,0.6118657430878571,0.32654745607625396,0.6361367270320613,0.6723303968410798,0.47447177737373863,0.43950366751140213,0.2991078357020943,0.5161675644822656,0.7719732821613678,0.492331336430581,0.6236561856667749,0.6311304516344398,0.5400956625404919,0.4614685991910933,0.6576578282238756,0.4728627713994668,0.4744115396743464,0.5367456030573985,0.6486515261295768,0.45442176823011043,0.34739592147748843,0.4397802681874647,0.7374465055368538,0.39186795357755133,0.789602774849758,0.7395306865150193,0.835563617694431,0.4992681291354615,0.344087113787999,0.44183392525279286,0.34174446087805677,0.7286073130622691,0.5121434238841907,0.4238021905298924,0.6915079398707245,0.28708391023449076,0.2790767448202691,0.587264641210097,0.3349940796736823,0.5230281546593754,0.5739376661975535,0.2155605436325964,0.728615961611669,0.6467162914140943,0.26644390110755556,0.4615526418842975,0.35704363624461843,0.5592193722727258,0.590634757153027,0.2877457950978434,1
0.21573115237887663,0.5658000342428297,0.37160315423092527,0.27527903304035195,0.36967214739430254,0.5586291821779699,0.465157646165802,0.2686470827081449,0.47820810471298447,0.5753725255233946,0.5722785901276418,0.5694742487480999,0.24010745812593887,0.393954987744651,0.3350645199099405,0.768649515631425,0.4293442373770895,0.44470909609739007,0.3450130365531113,0.7246294052698341,0.4213022258255298,0.5148968008261983,0.5460358657029083,0.5103974227307078,0.4942811814781657,0.23014099998827187,0.5999753501406806,0.5049251314950914,0.49177326335107796,0.7246031629774927,0.8234571981843595,0.42559393303286785,0.568669361033618,0.7372147487755464,0.4677147659055511,0.5697425680513398,0.5676434467063409,0.5242350377497098,0.4789843885367858,0.5078407360618103,0.5753532665121183,0.6433017671196117,0.37904416731985363,0.5419190043068429,0.3511558196675325,0.6255770168624916,0.6789954676722658,0.07115428531530282,0.1334173900919376,0.29267671059443673,0.5318513052344804,0.5442795290307058,0.23321865121833688,0.646523352399079,0.31687380181848546,0.6401623413692008,0.2563012951403169,0.3959912195694597,0.585779960287057,0.6056109934770679,0.39655333253074027,0.5378734788687812,0.773304313901723,0.5512260097322705,0.7200149711899138,0.2951593153323425,0.5903311010876131,0.22920621326047863,0.46603824385398196,1
0.38653844840638024,0.5841788817147026,0.5515650313225654,0.4129524028202457,0.3377408880797426,0.6573256201871237,0.589556106660426,0.4015697190955999,0.5580574890026482,0.6555739731409385,0.784159465970039,0.2586572569484189,0.4009269682321513,0.5861447256253038,0.6163157435954689,0.8329294989120865,0.1201234638795255,0.3517687182553294,0.4720342618381088,0.5497321176841339,0.5452238581432804,0.36733781006496496,0.5721284874701189,0.7826999922698454,0.5789700258464127,0.10317927770006224,0.45968315481199373,0.47888727561268135,0.5037796744921977,0.5759695804119139,0.6825261879891038,0.25734880430390633,0.7121722771359351,0.6745219203620613,0.6114356045521533,0.5581381186768274,0.4791948651672378,0.6482253698799204,0.6225974819361477,0.4646543123696252,0.6458807318203579,0.4663784175909623,0.43848083105332564,0.6960528318856386,0.47857751960200196,0.8623840122509039,0.5217540634563201,0.31637960137241417,0.5767209990438537,0.5578676334423384,0.6786818700338765,0.821752997317448,0.43958401052961665,0.7158747912828175,0.30477478735992997,0.3249093171519347,0.6854764901681066,0.2898535048808558,0.6154692921479936,0.6862969626885218,0.3781133210422547,0.3171117701249887,0.46652813890047795,0.4695323523071876,0.432121000372131,0.44837924612873015,0.5712528460699141,0.5588993329685472,0.31115711154801695,1
0.36453564124117005,0.46519191927877246,0.700405723770698,0.6259876599639292,0.33698196498470356,0.7043574221052183,0.4856084417774483,0.370297765928113,0.5895886672505967,0.5477211907627452,0.7272587912627945,0.41973834846666436,0.374161224982856,0.328982042183341,0.2918070493597995,0.594124418661243,0.2426631619097863,0.5417681499281789,0.4584088829127571,0.4972357513627114,0.6535216507408872,0.4313031729918282,0.4177718367606738,0.5666467519499929,0.5804555292109405,0.3619105744293877,0.5454824615330663,0.5409285308256545,0.4444303845235824,0.3751866790650586,0.42110698560741183,0.5929827262637848,0.5107747561763674,0.648708745744828,0.5861707880079247,0.6421159777127656,0.3393913189232963,0.5314572274388693,0.28508652765473075,0.37406025243076224,0.4110688000960314,0.7010277046133888,0.33220333400658764,0.5414413652110093,0.5215533329316273,0.5795301172698398,0.1578701387339561,0.32860829137668474,0.35651881351179254,0.618057359601772,0.6394808518908842,0.3913118772870003,0.46629847144775954,0.33940579628941064,0.309483384761677,0.3705751441947873,0.48244611238248325,0.4792428047555516,0.41355263136531406,0.5226416812537983,0.5909737997583713,0.35704114805904513,0.3950646689615239,0.27809118341200684,0.7214417190149708,0.3235893547056322,0.6360104077241803,0.5512992213254496,0.4580353589767841,0
0.3416751883578109,0.3404208622577362,0.47320276232777864,0.7511697918181217,0.6462115531959814,0.3673424827086117,0.5417395810379989,0.5980789224936827,0.4446295369729176,0.5800006042681247,0.6039704918411902,0.5898079091060494,0.4941567850146177,0.32660805386842623,0.3169294912935744,0.5587234451025106,0.2472882639344716,0.6633407935407948,0.4414368336685711,0.8505526721369627,0.581566052567498,0.596957381432434,0.8759164105817201,0.5211238342387038,0.6330641477270053,0.4283291898510595,0.5788084727647786,0.34353510285047667,0.2902973156034469,0.4296590793533021,0.3713411680630112,0.28728720781662825,0.8656454719514755,0.44349295852888887,0.5936521503406647,0.5487069330147987,0.8380821588348992,0.495498972251467,0.44565305938974953,0.369180449316405,0.510629696500807,0.2837928542493712,0.22210832308370726,0.6950327951068922,0.5656969913984365,0.5277631707232643,0.537623755084185,0.6687099041353671,0.33792570903205116,0.5614805425642019,0.4018978725136356,0.4303733844505452,0.6412663179347386,0.5658323179492962,0.5879420128376209,0.5911588161999002,0.2510467427381858,0.6422748914655845,0.6296021694874452,0.6734445765705659,0.5619725295792022,0.49550773508280593,0.7079791796666658,0.25250260931886304,0.6887547099056524,0.5410356169068535,0.46835603756092864,0.7482819618579292,0.5783353728965606,0
0.5519057344848001,0.31825425865722323,0.4293471751641077,0.6589740451119604,0.4352461486927022,0.48428090582103067,0.45105812631072206,0.6041554927777568,0.6151199194625251,0.5968026975302054,0.4320073005224524,0.3949795916439416,0.6477244157271136,0.48415460775191543,0.48263804701459717,0.5586479958218009,0.41327086234760557,0.42547517167611437,0.41453099040105607,0.4598181796753014,0.5418446638525815,0.7454006680197292,0.3430198536616119,0.5002890561004307,0.7461894089647885,0.3961344946229025,0.6611774275014497,0.9651526306572709,0.38762276167689025,0.34585551970716527,0.35381887700367476,0.5121316767149241,0.6699732122476241,0.48762146621159547,0.40808063128840794,0.335141120943272,0.3931385349665611,0.4549729707658896,0.5480043581468883,0.3931995732961,0.7113407420675321,0.4215513247278637,0.6108415805544791,0.531806798766927,0.5365142232444712,0.6238694869579008,0.44990889984675286,0.4209236878649004,0.48290562430747047,0.4457061688471107,0.51222773938917,0.5332990442966002,0.5864297787219414,0.6946462369212987,0.5293725562907977,0.4852213816335185,0.4801577762314576,0.4016650972206164,0.9059266500613281,0.42183587679324525,0.33330163764741677,0.47965749869789914,0.618526822259321,0.3987608910672864,0.1812773755517284,0.6591684072700857,0.6026114525301852,0.4278366430851144,0.32141886643996037,1
0.3835335300293976,0.5486147444418129,0.5066224612212588,0.3485170347366605,0.29326238600397836,0.5290994266277291,0.37072242972041747,0.48692791556139325,0.48483289922528816,0.4775678046151872,0.5419281230609199,0.4300202033529017,0.46428054084231896,0.5527376302217123,0.688166376250975,0.6724921176145074,0.3856755180196984,0.394540492706536,0.19141343027943103,0.8008114605552489,0.507200312461279,0.6159084667759143,0.44618809675786003,0.5221476187026767,0.45094492468537106,0.24275526101377476,0.6273634898498202,0.6212585896884377,0.43299020228553853,0.891663517130037,0.6278398307775223,0.589137641740805,0.3691089431937131,0.6001603744359097,0.6928214265898706,0.550442435539704,0.42319726364451604,0.5952537211439508,0.5980280230641372,0.6897038158284422,0.49813261509775175,0.7358530968889883,0.3984507266911355,0.5457685609281256,0.4742725920779341,0.7403286980538044,0.502145549709667,0.30475184601827043,0.5062417866259655,0.44798175784205574,0.6462033323593006,0.5169241164293765,0.29842318097165665,0.6444949722879333,0.45977929295062536,0.47123398886927736,0.44060925193662237,0.18051476381093717,0.42821487951165127,0.6689663065404505,0.15968464105224853,0.4790512063618764,0.6276370901549775,0.4670622461725785,0.7740390834646191,0.43534882704273087,0.42692307573178473,0.42518109414019,0.6226508825097187,1
0.2127098527737727,0.505611360084454,0.30570006574365255,0.5635135911643395,0.13760917191750777,0.2998680879029011,0.5697475558084142,0.8424716632972937,0.5957845482202674,0.4687504753300755,0.2248277924325524,0.7501790354474164,0.2973785425159098,0.6848248644165099,0.5123928941665326,0.7063168996978317,0.5536823260164918,0.7377472487442293,0.4807028279279996,0.27705807191431836,0.5031437364329024,0.5075240886584714,0.5277602954578866,0.29510814788246914,0.3709445482009491,0.5164694184880921,0.34723866596360453,0.5740429658134151,0.4400612800160714,0.3318865274854679,0.5510282244296623,0.33942814724421616,0.5047174828295967,0.3655363439457107,0.35873805845836704,0.3466451487661856,0.5710317114358583,0.46935868503623746,0.3857744970569876,0.555897719895183,0.26603163637986615,0.39689146333863423,0.58715137232256,0.49704335048442094,0.5960512707641028,0.4749071885388353,0.6648027227703298,0.32530628783529614,0.6588729330127581,0.6039067557606173,0.24795925120628828,0.8018370863644321,0.5939514632784882,0.5774360699853252,0.6558118720631176,0.26056122990936204,0.8650623212724258,0.8439210322981123,0.2546268424430934,0.4467401776939422,0.2861733850625396,0.4087084854431038,0.6146195089703766,0.5935087100974238,0.4828744800258056,0.38392251255001564,0.3820413981392936,0.4984603543647733,0.7599903472207108,0
0.22958812554578417,0.5257926015985612,0.8947130058315539,0.18317456458093417,0.420461987369941,0.5319585422517958,0.8689229278034092,0.5072122686665003,0.5743668773059714,0.6620172938558556,0.4255296044442917,0.4553199704310107,0.2826578748022668,0.29705616713487637,0.37908800510179597,1.0,0.6162985787971991,0.9126113131826883,0.6151382499631243,0.40550051945332555,0.7279735653529934,0.3734779498015002,0.7917982618408538,0.22670299881298417,0.6557414989567942,0.3725438874827812,0.6951778943343333,0.4028334060112594,0.7845522291027458,0.5152408625077538,0.7812450864882233,0.7706834516887302,0.6795356207098806,0.7153892869824039,0.63752982128411,0.4995359592294319,0.6741772831133895,0.0,0.5726914587670418,0.28539173239935045,0.8136786606168334,0.31500627137987414,0.3651193640434795,0.4112648368201639,0.16606822248192843,0.531597621842334,0.6402628168858616,0.4655231034181722,0.29830204861376086,0.41416416008665996,0.25178626358367334,0.601837958187446,0.24105089345353545,0.7967552649248716,0.1373662047051506,0.31492771751181603,0.3264062165986459,0.26250975712402547,0.6436610856272094,0.0,0.7034547555055558,0.6128317144777528,0.0532906842786236,0.5586509699161324,0.35759256871945466,0.379837054758954,0.5972737352072435,0.5035976120642457,0.6116237602213828,1
0.327413269930207,0.4065649178417547,0.31540558371579114,0.45098547239437514,0.20863202943957926,0.5303831924062846,0.6113963174803787,0.4864647878442664,0.44227700235104694,0.5874560386267428,0.41594305359605005,0.4770386935778272,0.2443820552886511,0.23149792690504073,0.4312739401909906,0.6484832043660715,0.4547580357700331,0.46566235187119304,0.5866458383757313,0.3859701675110969,0.5312939167395585,0.6668738941213634,0.7250593209155016,0.4111423357685495,0.6906845435380708,0.2072177125799688,0.6528446248445999,0.5269846503649404,0.3077623300643463,0.2656677186502702,0.484946934288967,0.3329572139253591,0.5316109642465875,0.645963098769494,0.31339083924186895,0.2864573314624011,0.568324284996923,0.4496707670621989,0.5157491269711982,0.17107267179218982,0.4803146712646125,0.407660620050252,0.6828972311364622,0.3371947939569498,0.49585548749226105,0.3021227686361885,0.7603337363593328,0.12611555342036618,0.3802593269177641,0.4968240762560977,0.41038653851888607,0.3712448822272541,0.36522599182918414,0.5089615542676275,0.5387004981921562,0.5995067047981959,0.5602172250902647,0.6703359980441089,0.2226080359089586,0.8010270264563759,0.4715614625045137,0.4054860317668361,0.7579256672698191,0.4612825308772673,0.47100919058591706,0.7515153014834353,0.5525302411163915,0.5188451332532665,0.37719675128402763,1
