0,1,2,3,4,5,6,7,8,9,10,11,target
142.0306266868172,51.46600191165564,7.982742858001345,-13.283543023305976,-11.488000597816452,143.39859755584203,25.731878476246624,176.318847655876,17.389675951062415,243.22566730828416,114.49527463003317,-35.529136649884414,1
-232.58174807812213,-102.69972511212772,1.3803278128815422,0.158856785859709,2.726772039022004,2.770979928056527,-23.16594987266452,0.0679336758955016,-85.50058241669637,-84.7947734593213,-45.50157062048914,79.7098968346641,0
-131.53050262210635,-134.35214717317692,8.958828197197665,-8.50461460304561,20.641585515688018,26.24366285254692,-122.82557238075884,-158.7480618423541,66.54389833485772,-257.81479113807296,-81.72503263038317,35.67964212338484,0
256.9403107773405,-162.67862394630697,-9.306450588198809,17.201877359142465,30.066791445319787,-4.547275268217186,80.10342891253322,295.1437850635496,-99.7819956363185,272.2118897060841,304.2741723587724,-322.1764080443038,0
-3.973331621472376,140.2210434387639,-31.900751762491595,-2.7447717696393186,-20.73882049659936,-53.0815848969225,30.33805625560231,-118.26313982596228,-39.24662570690087,-43.68999502338783,-60.72770113972749,-126.66094683308444,0
58.965801389300125,-149.70327264475148,-49.62540454610363,-3.7226889872382674,-2.798209832228949,-5.4559346999549225,21.706119617732067,81.58186842982603,205.6742561004949,-109.58691027394802,-75.01983888192457,-76.20693751026333,0
-256.62626350039545,269.4502774367651,-25.59442674840432,7.462867382391565,14.678919237051986,-79.58230174948213,-106.82203566023708,-609.3672498170065,231.39828719161784,-194.40854608745155,-194.1924492182356,53.94278501075772,1
155.4282370897405,-44.27356432852028,26.63745170461728,2.600328599526417,-16.383185525596268,44.4468183563943,-173.8953332940644,-126.65079988702048,206.0220753218194,-297.0802103895289,-49.93896585155357,-69.91993414244686,1
-173.2668956550412,-255.2154691204791,0.0557271170046536,-19.209386064631698,-7.334474131815117,100.29004985934074,-28.74683191883176,270.4573378492132,-19.925171295034914,-123.24392547249816,235.79719454950697,66.59520183214833,0
497.4114107921627,-116.43971135728322,26.886106852091014,0.7830421650104794,24.364081024582287,79.67271887534254,28.857928429913446,243.47683110850548,-162.9606892419981,11.8442073960564,29.689917770715272,-46.19973325184007,1
127.58831056667093,59.89683099799439,5.349346340968996,-19.83814242858753,-48.71773432753925,204.6849723064123,72.71188621394847,110.29870007005114,-125.51201789141828,-467.67624601759695,110.39867483686712,-76.35129400773819,0
-8.250881202404457,80.68216442378322,3.2303619395157246,6.082011904179744,-4.325956436497799,-125.71635385101511,-90.62390961346644,-311.13185351616266,-1.590844613288373,-444.0844646819479,146.3173178883011,-207.6934254778268,0
42.305926856434446,250.6813617366913,-3.143559202813818,10.078123799321476,-10.008855871132171,102.31286516115524,156.4443279898452,-42.232024879864056,-67.98989732126468,155.01880018519685,3.13233617538069,-122.5550100177081,1
39.62734309583225,165.0481461232563,-16.258333522342184,-6.330041255567593,29.813310394173392,-183.2516573439283,-1.8757699516207231,-379.5208424519867,69.04352012177486,-112.5935593444847,-170.27739174513954,-3.5896326934729923,1
137.04683909385474,-174.48379004900465,-14.727803719942276,-2.983088170206125,5.4842881899064535,-116.77617049168056,-68.43422416472406,129.0575964331105,-2.845349358227262,116.30848416623432,-119.06509872464972,12.546201358172365,0
-182.9817200444089,-172.97183957242174,-2.3162608132280798,2.984923932211526,-1.6397523489878996,-73.09810702611095,83.96245777026252,108.10274237219356,104.4670685727374,-56.3068369713321,-18.76166012852364,-36.65372546257509,0
276.3740900983463,384.84116110595926,2.910105595392502,-19.052272149414136,-20.0187400798132,-40.74126153250041,45.80892991884922,-101.07187487849622,-89.45354380145848,104.77984223535836,194.1697901629169,1.1672528820210766,0
342.7313788264566,98.05678673370151,-11.60310764542508,0.3797023101776074,-24.143461093491503,-2.3476834173177767,99.08643664493512,187.455836354525,-34.99936825407759,103.88889274535084,-27.285633045864365,18.085673524903928,0
40.53965012324478,-155.64669481276096,8.206760108400921,-6.1361165207587165,-11.956055144819928,-352.7524868698306,24.947289440175748,72.25560404131022,-35.18035417217219,-237.47390221860903,105.14470007406204,-92.09389869940507,0
60.10015043869706,103.97969537111794,-8.29266370259814,-1.634642950492741,-12.242919809316945,131.6349761675926,-54.25130166772964,31.226101013626025,-18.4163189366043,23.464667352024588,284.9901261703138,-43.02732354805399,0
-37.16471138577588,60.67419690835128,-22.4122158690721,21.816226110166653,-23.422505369081705,124.2256020231629,92.630323198913,248.37651211412583,-83.36655754253835,468.2092782640452,-65.55307958786318,29.64363104944615,1
4.308853532077345,-64.71325305387565,-10.637611749042822,-7.383501252718189,-12.200506522191326,98.73246707415534,70.51589730194982,280.00179842271183,0.9953396385626933,175.29751846478524,127.0992612963764,54.75895652488418,1
301.1810405037974,93.41205315577568,-66.6687096843994,14.047988082805066,22.299266959505424,30.9455384913618,36.682363487905214,114.04574522075804,85.7024912798513,427.591760728275,4.850433670107287,79.4774771622995,1
23.199256732825457,272.08101665488454,-8.457041104732596,-6.274230844198125,9.190357366535912,201.10352152776977,21.92540490040808,-220.6719624226396,-122.15102551007833,-30.793886546152123,94.07263154452832,-118.42625722366547,0
358.7588920867592,-254.7747609550329,7.560932704969766,-4.127073915657344,36.07144627866202,-344.03930318078125,-155.74113595381647,26.988176281076957,41.24860792361179,242.43328467872527,-158.5314934995312,-209.516741477517,0
139.75601950363082,3.8591823364540367,-7.619992933680951,-23.71044597022873,21.830813473065,139.07969747896607,-130.83061342497192,-63.64790748865823,159.35145661641246,53.64504824455747,45.38483404097549,63.46294436276864,1
50.35622879850052,-149.87171265679737,-13.784530256775112,1.787539260683321,9.758543176965857,-5.082209125374041,18.751766580081664,74.88242377204857,128.94769007459038,-294.5260516360891,251.3582817007426,-93.53178462577276,0
-374.9275264363299,-336.2776183756768,-6.969310835910274,-10.503763283038332,-18.30409870113961,236.9767578747565,-78.12012390701868,375.378768013384,37.54815286056714,60.70420020590666,404.68784698488514,-100.06020510172458,1
0.3511767171486464,-131.4086335127633,-19.439656621462195,11.98464362227487,16.314627451931823,-29.787240910144696,-28.26764508954461,81.41679356138641,42.26239781431872,157.2876537300971,-61.96283546122415,13.382054388381333,0
-65.58556063901017,38.92610012146485,-5.586728029280277,-10.17068296876754,-5.825239011737179,-333.9481142443216,11.884080603500408,-34.6554209446355,14.854037021629331,-18.76590845910238,266.6023043105373,9.020698956549571,1
-113.27904950528792,-112.33904174944868,-18.85259623068954,-6.694200577684327,-17.757248580028868,77.09838666162969,11.502025351992389,164.94337242869895,205.9340645634537,-269.8092911630365,398.1830661782465,38.975970458760365,0
-212.03833929020627,133.48438685436304,-2.905727746704402,19.74737735524944,-38.67717593476853,319.3925499913849,101.2743294112815,1.2559182524405572,-4.157686380261048,-166.71585098719365,3.597644720392071,-63.46289110715386,1
-85.40829204897797,-73.61357683223201,0.3034679252094319,21.700778508933794,-38.63984429823574,2.2767240488153453,-15.908279415993103,208.59660982082997,88.24756734237832,106.324274073198,96.39093337973648,7.627633886790443,0
-188.5558028940136,-114.73656795935727,-12.52119255048703,-1.431253333125995,13.973969523615812,200.00070723549385,-33.56020228609089,-43.23767118284482,101.4958860585336,-37.74437444993767,-162.9761124920044,-9.60643855478228,1
121.4730276774751,-154.475753078365,0.4996231339617341,8.580645927527717,-9.63752985127384,85.12779744479776,-50.16370883268327,152.66893487271437,95.6880310987686,-96.93701910783815,-81.31221740404536,72.41099001830973,1
541.4728364018891,356.00786343101703,54.65257783756769,-17.463202307166185,-3.8144172608974936,-249.7984962866988,121.42849292561024,98.87330890735797,25.002574404782138,357.0166983857066,575.1981507116376,-96.28998671222226,0
162.54933279329316,358.27058377740184,22.698297517467875,-22.643599866407826,-18.01886879804733,40.14928503091749,23.495420484565585,-158.4658536654531,99.19106747984831,188.90284592939668,196.46667220597752,-156.63113323924912,0
178.27660563647777,-48.58616935126308,-27.577777713165894,8.925722609712818,-28.22940007480764,144.92681707095088,-39.43932604773656,174.79739384414776,88.67439404782989,17.716605008705347,-134.03952812125098,79.86178736553839,1
-68.9759284275697,-82.1222652085051,-5.83263864332599,18.39847532701212,19.319041978175235,-150.79456945143963,-50.29875226892176,-106.34513671413424,96.6884173567029,-92.12404668212348,7.289119938924231,20.08948216520576,1
-137.09271121598647,54.45559406703769,-6.009511932838785,-2.7170199668369244,-15.140507241579243,213.52663667056456,165.48342654706016,-46.87396356665778,-94.17061620585608,-317.68643010492104,-148.45777443860177,-113.541686040657,1
124.23430561102693,-153.91804204138407,-10.353858990473071,-11.587720196447364,11.996057449804226,-131.56586871382285,-21.18503575364824,159.35939977981798,-101.08534171423922,81.25320268216588,-43.517338370359965,93.10923698329955,1
-253.34607002779268,-24.823657840234745,33.87619852255306,-13.894935820832623,6.100979316637861,92.42786372548316,-63.14051731942908,-68.62176199712574,3.238706776152568,236.78287660602152,-162.08483833912598,-2.8804456815627355,0
193.083016396326,33.44973278374101,-12.440409078843476,-18.46550493918987,-1.5205871537873046,-117.861116115129,8.715751794059106,17.92597093355515,-74.36544350652139,99.22441613659726,-107.95978599945263,-20.408303458486472,0
119.13180961517264,327.7182397621891,-0.0462397694866123,15.43201541983718,-22.37760045549313,-206.0059741784468,68.31770106578534,-128.49611456497962,76.12349424993977,97.8712299724434,318.65948648655444,-108.032042758433,0
-9.153222403029286,144.73666566010164,-14.632593777785246,-5.893689318603142,-15.422263139579329,-118.23725917160723,-48.23349911818324,-185.02503605286623,-13.81508740172051,-206.048874288656,113.80389693692328,-12.071531950873451,0
-37.82591355816583,-149.5695095572522,-20.994708720711703,9.86179371120461,24.30074222332688,108.5828309919894,9.22619608102898,100.68072476552211,129.16661793571097,108.95941675301472,91.20301055232808,-108.66471709579994,0
110.30098387764782,146.60978818033098,-6.801816142516632,-9.823167806754292,3.934544596304077,-176.41613713241765,-37.157293217173255,-234.41335641105707,-73.95820065949364,-239.08622174537896,106.6572324461576,-56.42362866933246,0
283.241659281697,-104.992569616022,3.9376683417172464,6.201851134863494,5.860718632421617,-222.40746131708997,7.476885690282672,154.403283764449,-46.44519753892752,232.14636158262147,6.804965039572569,-191.88279415671784,0
-362.592955217904,-160.7212062658556,0.1869487049608753,-14.031749889049918,16.259969351743827,-51.16500030882008,21.173921302750525,-69.26897737651744,188.33757834057943,25.21667817849585,-211.82441276557768,55.63687116807771,0
51.98634838862776,99.59222337824542,-20.040158236645308,14.743665431063638,19.924393279524303,65.30515743743224,-37.8909803655533,-188.14223092789095,63.64388767359594,27.179797610638545,-164.2149171063528,46.65894478975445,1
11.652572221487285,222.3498589507858,-3.461579049315157,9.54134986184324,-0.8181052253742316,159.7145565368894,-54.60336194695114,-248.8765300890052,95.921105757036,-45.5800948542766,-46.88589732528855,10.634530443934183,1
77.77742677374454,-2.430748429697678,-54.34849473788039,-14.236137387670516,-12.735217972891675,-145.13422409442535,-47.66796375479034,103.0614009847961,7.235216480417721,253.43221668229543,22.44465137090721,33.155553183634254,0
-153.6922063695349,-74.03652409846056,7.550607413013616,-6.970182819715099,35.722767283154425,-164.78658456101735,-149.7055502845546,-341.6823523396863,106.5604752368794,-225.9573476184204,10.00996322586398,-112.13210146697676,0
338.0034057914604,-21.56598941104307,-2.7689693958386496,3.6453878758486513,2.686206499746835,-49.40680765667757,-21.39968945698509,107.85076831740868,-50.666639996711616,84.98832238561356,-125.05012630148,74.36579926585222,1
124.73688421457052,-73.43891669027698,-20.66425170498333,-9.545959325146264,2.0541205219046024,-214.5849174413445,-97.63220655127796,-60.998028715876536,-118.3605547085686,21.92502785805322,-178.47485343698852,-96.74841837204744,1
130.48319107917072,187.46376300726865,-17.280372424914823,17.85923464818999,-2.78891161365173,218.7462004288784,74.80525184562471,-72.23011609006295,-32.424363858851386,-20.011352660132392,-149.5501463574597,16.373278093253436,1
-0.8923703765548594,-126.9894111117881,23.19238768509992,-4.826564278182515,-36.41524734601413,-74.98200413622884,-25.793260204959186,69.49762455714976,143.3540457005029,-299.0589036748572,36.914411419974805,-95.21762350010724,1
477.7214452496203,120.13482695989474,-5.759868165228755,17.691241675080878,-24.449673275102903,-390.08480802600457,158.40510508874095,260.1258417137576,-104.99411846401895,269.94613464643743,175.75718589758395,-61.65990181639116,0
57.81810018022382,-69.13963965738722,-16.44109974701339,18.818615283247212,-11.417248986426344,92.58706328428664,43.085650995979975,187.03588095389995,-106.71700391883483,-68.60669854947167,-27.819147060523804,107.1770163615293,0
-68.94995613652272,84.02089846727839,13.68487270651126,6.393669369431572,0.0580160094233628,-33.752617112533855,-25.272348778262007,-112.83185716449282,-57.2639762252594,33.13477013282649,8.585946510983204,-24.605814737502826,0
190.58859194417687,-179.8759536630706,-20.16273170692138,17.917703867846228,-8.442555297868894,54.37510475966016,57.368450597948346,420.4059263383127,-72.12444023775224,231.10364888867676,-1.733869490798592,94.36536483680484,0
222.94706696017664,-18.025984395687026,-9.034277049164126,10.11415991681163,-17.070302712292932,67.66773451680615,-48.86262120069137,260.3110149290057,59.05766337467991,355.5914116961926,13.714916301959796,109.54657924556209,1
50.54658633075341,51.01761418668434,-3.1928772142235298,-13.697103394664005,-4.974328711711729,-222.76778590786404,-39.59150137318659,-93.50844061398288,7.252584165608313,-178.72297050043633,158.33888208365116,50.96876196305697,0
-159.51857784459398,-54.287601188099366,-3.0198409623429256,29.743873802694274,19.941867491514024,-93.73187661773429,-60.53242423884039,-128.50169991451418,49.187776851477246,119.94072669418776,-166.1823688082613,31.018540489196365,0
91.13406255572345,-28.525765472933,14.299693519949198,-35.35971779643389,13.520326491585198,163.29831154298392,-20.52391776759483,126.8848025487268,-91.9618231716826,122.84938720762597,4.453366656779708,145.3049793049545,0
