0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.7786208712797559,-0.15492337924849772,0.5904143433609768,0.051319411216966454,-0.2644438355787992,0.27712638734182116,-0.38315642804015676,-0.5299186618569691,-0.047844662192974084,0.7932540372255541,-0.2480101050783086,-0.5133893023199276,0.5617973648816256,1
-0.33108558658738585,-0.10854546883244505,0.6276183389868056,0.10103497968203358,-0.2312863786443071,0.2338911750358728,-0.2522876983196199,-0.5580448247942661,-0.30895432923383165,0.703775301727763,-0.4311735615828349,-0.29935545267699115,0.48533065498355654,1
-0.27871823777242694,-0.11070681685123683,-0.5035160710928746,0.3525133425460884,0.01134039727291225,-0.5381831590541074,-0.5554961694909015,0.5493045794265369,0.6322921369185874,-0.35266605026139936,0.6271683622596672,-0.43581714335798566,-0.29205272407348454,0
0.6289965901863371,0.2818686489949267,-0.12739042840833364,0.09153199686491222,0.1409683583941799,-0.7347418611050831,-0.6608749958629577,-0.22358016431908542,-0.6418029983539854,0.17575293473079487,-0.6318465704462987,-0.5988909175386019,0.0320450961509688,0
-0.060828755549794326,-0.12967112838435477,0.438451019526344,-0.007476181776920366,0.20158687811129122,0.39465767553127945,-0.12738307378170133,-0.6349218512110913,-0.3517393820534078,0.4128974048730227,-0.6189393905619572,0.19842387004849116,0.5546359095400568,1
-0.29023810151107393,0.047383986657996605,-0.4875123491852433,-0.2699623585012779,-0.015456420842452929,-0.3545069558574485,-0.25925990547648875,0.5174224073957652,0.36657224437721775,-0.17355847470326527,0.09966272259323739,-0.41400703201463923,-0.1691499045636948,0
-0.4493588631462467,0.3702479760217128,0.2867000246217361,0.3514761008724667,0.5271099151669778,0.6154687688507221,-0.6230254053837958,-0.3120496837217368,0.3409816567904041,0.13094447428337358,-0.6918730075486641,0.6475741872776507,0.869634726936331,1
0.20220995128134886,-0.08647472737031484,-0.5143881489084854,-0.37007561783113985,0.6298928399571524,-0.4655119531408326,-0.48549350989000883,-0.3439845441376951,-0.34118153372216764,-0.047639557665913504,-0.39678211253493445,-0.43183071358916497,0.12385465882976082,0
-0.4548749313099117,-0.10090841649355224,-0.3528933137231313,0.3384399262110952,-0.016734560774090922,-0.39412662154588357,-0.58048662486831,0.4107775165903483,0.6261011562217185,-0.18931440643393,0.547164902955784,-0.4517898886579639,-0.13812478792847468,0
-0.28478726247685565,-0.25408858884005514,-0.3714160757748588,0.523448592327456,-0.24163136505648564,-0.5533971203839865,-0.6314913597390414,0.8026033505958625,0.7340327990802098,-0.30894271484087465,0.5395227749229573,-0.4183719784904557,-0.3026619599292082,0
-0.2723916948772719,-0.10101676408645842,0.555987931854541,0.05220655663446708,-0.220963452848004,0.21656445498100696,-0.24052464893557438,-0.42344641659392873,-0.2749288045013342,0.6261405485699777,-0.5148092972903056,-0.22835090541199077,0.4591139082999805,1
0.4567418305018857,-0.1692693863211672,-0.3071079522967778,-0.14473463880810855,0.2826027865362389,-0.6786586095802856,-0.48133273378618113,-0.30523116027461655,-0.5602298803762042,0.09034746320941275,-0.35827611120799896,-0.6435996221770484,-0.04189743962215124,0
-0.27135423342583337,0.22454661193151906,0.35901055843717594,0.08767564593288399,0.2950348009333491,0.6850019069373929,-0.015090342633430436,-0.36400652640445447,0.09938146834922079,0.14286189866498847,-0.42122051462160126,0.6512332877507409,0.5746917407269321,1
0.6296111064154095,-0.07975146078480276,-0.5177920109494822,-0.3198431773148615,0.5388800935630707,-0.6997623772609978,-0.336936358428465,-0.3974390661561857,-0.6514400920461095,-0.0908524746068531,-0.31090068284773326,-0.5274586752303588,-0.12070525361423173,0
-0.5646735921869683,0.9008109634548581,0.490006190157209,0.5534793312253629,0.3100294391060509,0.584794156022199,-0.521897600271817,-0.5425277812709857,0.2876767013478484,0.2956520300299892,-0.21354387056849858,0.3886559214455862,0.7452182092087013,1
-0.3282633852012988,-0.17235294663002163,0.38338558828588326,0.13538819393622845,0.34046046755159787,0.524128904305268,-0.3144374223091308,-0.5504632393001029,-0.01768955817288948,0.3171222800893816,-0.5415222244567663,0.3500186179752175,0.6922316710996589,1
-0.47332872305597573,-0.12136365628766599,0.582302357830291,-0.01052751334803925,-0.21755814481465216,0.3827292368759186,-0.15106804138056515,-0.42854083881921007,-0.1452501139136931,0.6372659875287296,-0.4302469991117311,-0.15113238832426582,0.511069419272377,1
0.4224312188870972,0.06258314885684302,-0.6520465371460751,-0.5694079139205128,0.7160709940067372,-0.6216431472609201,-0.36763042783895983,-0.4526281308576095,-0.5816807229966311,-0.08471251842212701,-0.40092579547577084,-0.5557598256470324,-0.0036954077355986965,0
-0.54195562673463,0.28049428973130724,0.8651713530882943,0.18105022175278346,-0.5734802485934615,0.28811275810948134,-0.3249261214791589,-0.4068767253266448,-0.22518262109047568,0.9291497997057395,-0.5342251214181724,-0.4336216086249798,0.5582810929511857,1
-0.659866359669031,0.16642639175134827,0.5569334976654784,0.8911857009958258,0.2603436156733171,0.5521720723431641,-0.7695132337038092,-0.4486629222621283,0.49052200924305567,0.27739317748439773,-0.11000085858100585,0.3987594160156958,0.7911615863029364,1
-0.46481704495268766,-0.1266752267637799,0.7006229820073603,0.11605815423369722,-0.5278195564709105,0.12172244307208814,-0.4017418031857134,-0.2981148769462732,-0.22707476084078135,0.8464773766743504,-0.5612743225997846,-0.5339440678523342,0.48163104469367496,1
0.37226602388894364,0.047818441368876606,-0.4443781710965636,-0.36404053386546004,0.48270195879446687,-0.5590365968741774,-0.43329746553748666,-0.30855781126930293,-0.4963261835613615,0.009546264351530926,-0.4753936894256774,-0.50475020241563,0.045423385481038754,0
-0.44759397047764315,-0.14549612642778828,0.5790142919720798,0.7795417047309889,0.16085671604698484,0.5882240743329872,-0.6237166179058239,-0.24595175376257236,0.403238348446539,0.23182859179825518,-0.3924414725729869,0.5829005328694807,0.7552881379844754,1
0.43953248204597045,-0.7201741008052747,-0.32798710036327233,0.06687386742992461,0.22154185988075198,-0.8313505579731517,-0.6733546772190553,-0.2122192646615455,-0.4586028378809055,0.06547208454673388,-0.2297356359530409,-0.7709204852518498,-0.0943476953447919,0
0.5184474696348261,0.09711893691196077,-0.481207350280232,-0.5078903290135011,0.526149582326554,-0.6789005931781722,-0.5666296011750536,-0.3200016751843848,-0.693832601487556,0.08963456015844644,-0.8639528687274557,-0.6051329968722285,0.12659963618776884,0
-0.7023359394137014,0.41975216543626964,0.24709526627112566,0.6083274371279778,0.6656967023779293,0.6849266431093312,-0.7848420009436344,-0.3607952088858747,0.6445938122369651,0.03322798071188938,-0.3474688907087618,0.7049315968983513,0.9217541023914849,1
0.44418907534195684,0.5482749165733783,-0.3931920623867409,0.05972415996553155,0.26875841853967836,-0.827846149736069,-0.6576714267245283,-0.16164631610589758,-0.4007271604980113,-0.011643567179442395,-0.18816422920218379,-0.7145222419270247,-0.12008880522217472,0
-0.4744613750823061,-0.2017797626645736,0.5552508774410128,0.7005547060324235,0.1888061600396166,0.6258710415235672,-0.6121079067721361,-0.22178915511295608,0.41526296164338233,0.22861026721492012,-0.47422218952825373,0.617516966215492,0.7903194202492684,1
-0.43795248915566165,0.05796646968605014,0.5046858291954271,0.3665579292114446,0.1781463850515646,0.7499622369761301,-0.3537165752977702,-0.12717285697052225,0.3484826342395399,0.20631905820796329,-0.6717655518179916,0.749059303306002,0.7781430873627283,1
-0.1461645886453802,0.15291833258871557,0.7716801553689577,0.11786554575216177,-0.4902831939807539,0.18662099576778016,-0.17324726157741233,-0.4063598117812344,-0.44728283118323375,0.787098691589374,-0.6251643279220324,-0.3049601308295304,0.4219243349222425,1
-0.38207948830080174,-0.3364838161147443,0.3817094657339376,0.08412109873460451,0.39169928285792444,0.4833728482126776,-0.1269864541417625,-0.9262261737960134,-0.16844925706300012,0.3834637198659124,-0.0822250024546832,0.11285359807084734,0.5610215770600633,1
-0.20731896750551915,0.4871002261319261,0.4501515037678237,0.09755958152647484,0.1870696205284262,0.7431864429910803,-0.052834589239165286,-0.18302493800900574,0.10408060038698036,0.17527292134598432,-0.7364419545034533,0.786900035436298,0.6547917914669042,1
-0.2840993281180685,0.0414771338186271,0.5401267907765702,0.04495103091732082,-0.43930650685033357,0.03737743976211221,-0.3993695906889402,-0.14121175306306238,-0.23392997169452473,0.688423708755073,-0.6842336779295912,-0.4319233162046323,0.41728159106321683,1
-0.35330858586529507,-0.621284279197437,0.5753903618866972,0.14573240493056575,-0.28611675426903704,0.06251090619164643,-0.45173799445862545,-0.46008590263949456,-0.2826007011173392,0.7364953171504964,-0.4831542849316364,-0.4950182542309971,0.47462441698957797,1
-0.4459540700936768,-0.3906256591734377,-0.5024759413465304,-0.21751590202864518,-0.0023640985178175673,-0.36159514274813215,-0.3266556560844947,0.4758148576556588,0.4664078914148725,-0.15643833780481364,0.2646877634090738,-0.5088410276938048,-0.16088170484960185,0
-0.40467553333858614,0.23922028523718253,0.5637002860318905,0.232674974027223,-0.39702198930856875,-0.1013269255443535,-0.706067650945245,-0.29721983197184304,-0.2179289515438025,0.7965720673852785,-0.6000387720397913,-0.6864244814105771,0.4959911367983429,1
0.2532381891783572,-0.17258564423849262,-0.6510865444108414,-0.6168283742177606,0.5006560745996169,-0.7135029443004028,-0.5410185581784026,-0.16379224840364462,-0.4504386017698013,0.013049430956513912,-0.5795067728712306,-0.7483857322944458,0.025333062025961743,0
-0.3672311818470588,-0.2660357681851048,0.4914339834882282,0.05972651992561053,-0.2251819761385627,0.07366248600963751,-0.3893221697470016,-0.44623474964848464,-0.2543629963113172,0.6738839125067316,-0.431454493172414,-0.46974190414012174,0.4418379597044699,1
0.3247260633047725,0.3708149830643154,-0.5697679108766283,-0.35428517171574325,0.493233313795763,-0.6857140474047313,-0.6136677568565003,-0.1337353452045977,-0.37855762207804766,-0.04564145119772836,-0.5278150026246692,-0.5966840878035032,0.03814087323637261,0
-0.2646830412024432,0.18861733294601243,0.7796022064860371,0.2680698316943128,-0.33440309981094535,0.17147039611298207,-0.3736293549686559,-0.6327164593345288,-0.4136694590639928,0.8297557587812621,-0.5057284163583013,-0.39151163820487983,0.5269438156705623,1
-0.23106215954420994,0.13611209877396327,0.2961412802257975,-0.313032230709064,0.4139105294963814,0.4558146694813461,0.12145618745796355,-1.0,-0.4390540160594159,0.4219289902939956,-0.25598579727044646,0.040203164356972604,0.49170137933744545,1
0.25595578662393104,0.6469899474726818,-0.4008723761879792,-0.2356238807984276,0.45169232286201944,-0.5955547146760104,-0.6801355768489079,-0.25091766722099473,-0.3981555637034742,0.07850927836293793,-0.5823455950592878,-0.5802164831386781,0.1561024481647244,0
-0.29475711823913087,-0.5171138096236578,-0.50208692765914,0.09504391808583662,0.0020969135277103656,-0.4926070962302041,-0.4253369434438876,0.47761251321119325,0.4968705459082544,-0.26145837537682476,0.4882734798981549,-0.4961226329020099,-0.2668762672186786,0
-0.38272118394770527,-0.1396105721608747,0.6273381213321446,0.15483156792767636,-0.1447648997338632,0.22766539930024624,-0.3106442823132028,-0.7109885323798956,-0.3177782943708078,0.725468858692425,-0.3262811098723127,-0.3551401416122191,0.5173093357595552,1
-0.46652828912718286,-0.6462074103429231,0.44456659982645386,0.4756444842449221,0.3279465939408788,0.604500696984985,-0.4207770157232281,-0.47503291100126055,0.26168960189171536,0.2247288474114387,-0.2722691895637674,0.4931104739924277,0.7042707656666268,1
0.3945967736204546,-0.2939554729551064,-0.43086309921142407,-0.2783501081849311,0.5757721111223417,-0.564043434250335,-0.4769237212335298,-0.4614949357986795,-0.5353729523018873,0.010141263606083454,-0.39644466448300414,-0.5061625217516025,0.06952665506993146,0
-0.3998777233519675,0.032075109513508455,-0.57738643914272,-0.6884726684934532,0.03177020402305847,-0.2902874024556745,-0.08073813781994656,0.44495906466044943,0.26260442128986416,-0.09719002187815007,-0.018389094102580484,-0.5151833651311735,-0.1458191980662726,0
-0.5124218488242355,0.06692880788214751,0.6047009317500719,0.1476916384044253,-0.31921907615327394,0.12430045699546761,-0.4850272026101548,-0.43411963826174277,-0.1802169597508851,0.7775852977162186,-0.4588510905355657,-0.5131915220930644,0.5267867809784927,1
-0.3738880022514364,-0.14899272852545367,-0.300684248969599,0.145245470334982,-0.28824045535615533,-0.44058083467976683,-0.44169795799381306,0.6414554412381261,0.5232759752525621,-0.10126179903101604,0.3222678355886718,-0.5337317650901975,-0.21932520663423297,0
-0.26309078604226294,0.49976556025687946,0.4598391554570966,0.0787989506335245,-0.4028952552072878,-0.143187101060332,-0.5530479276416332,-0.18508022586195763,-0.2759986740771714,0.7018931148312432,-0.6364162024314484,-0.6384398453283703,0.38268425747378865,1
0.44927615219712186,0.011438540370456869,-0.5125690031562775,-0.14714935597227607,0.48365082787647057,-0.6976210482750133,-0.4809162288150296,-0.2673694497146236,-0.4181633252994696,-0.11697172410805584,-0.17383851634943956,-0.545072064344782,-0.1037803011088452,0
-0.36436272487643234,-0.5125624786742763,0.8442560409043559,0.23595556732250686,-0.7325791310394068,-0.014769956577164279,-0.5072779234393374,-0.2824051566323908,-0.36433355018413177,0.9955355360463525,-0.670134585112943,-0.7147225011331124,0.46435653032949875,1
-0.404286900600816,0.26454520109119417,0.2088642113269658,0.14772729459448514,0.5796493474475529,0.5265543573336969,-0.46943567925196183,-0.5264576709933886,0.14311136633257707,0.17491397402336079,-0.5386388640945229,0.44073963918714876,0.7634585945732968,1
-0.5520497552049557,-0.262300298528537,-0.21514960537402988,0.4701812886194875,-0.22812807253808956,-0.4393531300501239,-0.6325324420272608,0.4302448050754724,0.6492191549432403,-0.05970770013680765,0.6561876110031012,-0.6230577396370023,-0.16449528084975928,0
-0.45871505718150124,-0.3671072613216047,-0.42122677981465345,0.10832300153220165,-0.06543661076152121,-0.4510373062550415,-0.4489705742433633,0.40848890481329037,0.5298048127471566,-0.15104647635057175,0.5595628824800634,-0.6025600298069278,-0.22146252464877136,0
0.21318128211894874,0.07009320668770253,-0.42986724287755756,-0.2740983967832495,0.4326033533827763,-0.5486565264223551,-0.5910790154201641,-0.1811144043491548,-0.3248461633987384,0.027515406018022624,-0.502784268605665,-0.5258322430307537,0.11372991734334881,0
-0.28360923059157683,-0.022186991053820836,0.564761899220612,0.43730011085051257,0.12863196502253688,0.4881808858428992,-0.44634960688663006,-0.4207119591541686,0.035913319779957535,0.375898533269613,-0.5672111828511051,0.3623211631740112,0.6965088218003953,1
-0.4721029550190545,-0.633005114262691,0.36390820414824837,0.2928655454295171,0.4373682188952475,0.6704568219881126,-0.37642777351739226,-0.46116208987264223,0.2509971858583142,0.1895621268112221,-0.435097368565845,0.5821017143565258,0.763001343139764,1
-0.26909245882722105,-0.008401959498698368,-0.5346316380822531,0.10477334249341151,-0.003101735760204031,-0.5076953631000062,-0.4321531302969738,0.5603886770298182,0.5352984409780414,-0.30909313164937013,0.47256394458829953,-0.4587770025008917,-0.2880640055896389,0
-0.48224908438053843,-0.09831124239186853,0.44843024021919675,0.5710607566533004,0.2661899001739723,0.569985086357253,-0.4939782243431294,-0.3550477088915051,0.34904936503692113,0.20025893826080804,-0.2611739707991911,0.49428653774755044,0.6891263354580096,1
-0.37440322372266094,-0.041204986810162464,0.505968937006122,-0.0027285153611218476,-0.19866150012814543,0.24894571734145998,-0.2320451442331344,-0.38241956132339605,-0.1873947562958764,0.601602945071208,-0.47191735920394423,-0.22690648554746484,0.4656992037375241,1
0.40263989575568354,0.13845927802846103,-0.2881151582647425,-0.18101208193919913,0.6016295553399358,-0.36929230680014585,-0.41716788193833276,-0.532896339687397,-0.522976586076718,0.02147378891229412,-0.4630276533152761,-0.26353815427627714,0.17444756841153947,0
