0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9519519519519519,0.16216216216216217,0.7567567567567568,0.46146146146146144,0.5155155155155156,0.3023023023023023,0.7017017017017017,0.5945945945945946,0.8728728728728729,0.8678678678678678,0.34034034034033966,0.4444444444444444,0.7007007007007,0.04204204204204205,0.16116116116116116,0.5245245245245245,0.94994994994995,0.7797797797797797,0.2882882882882883,0.27227227227227224,0.39039039039039036,0.6916916916916916,0.5705705705705706,0.5005005005005005,0.3993993993993994,0.7767767767767768,0.986986986986987,0.5415415415415415,0.6746746746746747,0.33433433433433435,0.34634634634634637,0.8228228228228228,0.7687687687687688,0.6696696696696697,0.7237237237237237,0.7877877877877875,0.8038038038038038,0.3583583583583586,0.3033033033033033,0.6786786786786787,0.6336336336336337,0.30430430430430433,0.46546546546546547,0.37737737737737737,0.8298298298298298,0.1231231231231233,0.5295295295295295,0.07507507507507508,0.9059059059059059,0.5655655655655656,0.4864864864864865,0.2962962962962963,0.32932932932932935,0.14414414414414414,0.3533533533533536,0.2062062062062062,0.33433433433433435,0.8588588588588588,0.5545545545545546,0.7087087087087087,0.4794794794794795,0.9619619619619619,0.6546546546546547,0.3003003003003003,0.3843843843843844,0.9039039039039038,0.0,0.4594594594594595,0.6136136136136137,0.20020020020020018,0.12412412412412413,0.25725725725725723,0.38038038038038036,0.48148148148148145,0.5155155155155156,0.8718718718718719,0.8488488488488488,0.7187187187187187,0.9259259259259259,0.7377377377377377,0.21021021021021022,0.38738738738738737,0.7547547547547547,0.1841841841841842,0.46346346346346345,0.8518518518518519,0.2902902902902903,0.6896896896896897,0.7327327327327328,0.18018018018018017,0.21921921921921922,1
0.5085085085085085,0.8698698698698699,0.864864864864865,0.0990990990990991,0.6626626626626629,0.14714714714714713,0.055055055055055056,0.48148148148148145,0.07407407407407407,0.7477477477477474,0.15615615615615616,0.992992992992993,0.8068068068068068,0.7467467467467468,0.6846846846846847,0.29429429429429427,0.7877877877877864,0.5555555555555556,0.037037037037037035,0.6636636636636637,0.3283283283283283,0.8958958958958959,0.6456456456456456,0.21521521521521522,0.9579579579579578,0.19019019019019018,0.08808808808808809,0.9849849849849912,0.9139139139139139,0.8318318318318318,0.978978978978979,0.024024024024024024,0.6866866866866873,0.8728728728728729,0.6846846846846847,0.4224224224224224,0.7327327327327328,0.7547547547547547,0.1061061061061061,0.7727727727727728,0.4624624624624625,0.26726726726726724,0.9119119119119119,0.3933933933933934,0.7567567567567568,0.2752752752752753,0.11711711711711711,0.007007007007007007,0.6076076076076076,0.7047047047047047,0.5445445445445445,0.058058058058058054,0.7017017017017017,0.3813813813813814,0.47647647647647645,0.9649649649649652,0.5325325325325325,0.2782782782782783,0.015015015015015015,0.7547547547547547,0.6316316316316316,0.4994994994994995,0.4394394394394394,0.8218218218218218,0.93993993993994,0.5595595595595596,0.5845845845845846,0.9419419419419419,0.38738738738738737,0.7707707707707704,0.1111111111111111,0.8938938938938938,0.13813813813813813,0.4074074074074074,0.8278278278278278,0.93993993993994,0.7197197197197197,0.5465465465465466,0.01901901901901902,0.3843843843843844,0.8718718718718719,0.92992992992993,0.33233233233233234,0.6216216216216216,0.004004004004004004,0.35935935935935936,0.8158158158158159,0.006006006006006006,0.960960960960961,0.3663663663663664,0.5245245245245245,0
0.5845845845845846,0.7917917917917918,0.5505505505505506,0.8008008008008007,0.48148148148148145,0.7547547547547547,0.5185185185185185,0.44844844844844844,0.2362362362362371,0.13513513513513514,0.3793793793793794,0.32232232232232233,0.013013013013013013,0.3973973973973974,0.9069069069069069,0.6976976976976976,0.8118118118118118,0.5815815815815816,0.8478478478478478,0.031031031031031032,0.08408408408408409,0.36736736736736736,0.044044044044044044,0.4974974974974972,0.5625625625625625,0.6826826826826827,0.8658658658658659,0.1981981981981982,0.8328328328328328,0.2272272272272272,0.6816816816816816,0.8068068068068068,0.6146146146146146,0.8778778778778775,0.36236236236236236,0.056056056056056056,0.8498498498498501,0.9239239239239239,0.8198198198198198,0.031031031031031032,0.3863863863863864,0.41541541541541543,0.22522522522522523,0.8408408408408409,0.2852852852852853,0.04204204204204204,0.27127127127127126,0.3123123123123123,0.16716716716716717,0.4864864864864865,0.36936936936936937,0.2032032032032032,0.32732732732732733,0.11611611611611611,0.4824824824824826,0.7597597597597597,0.36736736736736736,0.15815815815815815,0.9479479479479458,0.34534534534534533,0.7427427427427428,0.24124124124124138,0.7967967967967968,0.2982982982982983,0.8248248248248248,0.8698698698698699,0.3283283283283283,0.8998998998998999,0.49249249249249255,0.2072072072072072,0.013013013013013013,0.44144144144144143,0.7397397397397397,0.3803803803803803,0.7087087087087087,0.7647647647647647,0.4134134134134134,0.11011011011011011,0.4074074074074074,0.1981981981981982,0.1881881881881882,0.44344344344344344,0.26726726726726724,0.5335335335335335,0.8338338338338338,0.544544544544545,0.6246246246246246,0.04504504504504504,0.2732732732732733,0.9519519519519519,0.35835835835835844,1
0.5215215215215215,0.7257257257257257,0.5355355355355356,0.3133133133133133,0.2782782782782783,0.8288288288288288,0.4274274274274274,0.062062062062062065,0.17717717717717718,0.6616616616616616,0.5245245245245245,0.5375375375375375,0.13413413413413414,0.2832832832832833,0.16016016016016002,0.7527527527527528,0.22522522522522523,0.5995995995995996,0.21521521521521522,0.5375375375375375,0.5745745745745746,0.7497497497497497,0.23823823823823823,0.5385385385385385,0.12412412412412413,0.18018018018018012,0.7377377377377375,0.026026026026026026,0.8008008008008007,0.6876876876876877,0.8038038038038038,0.34734734734734735,0.3563563563563564,0.0920920920920921,0.6506506506506505,0.08708708708708714,0.2062062062062062,0.27927927927927926,0.14514514514514515,0.6596596596596597,0.35435435435435436,0.36536536536536535,0.7387387387387387,0.8188188188188188,0.958958958958959,0.9619619619619619,0.21921921921921922,0.4984984984984985,0.8338338338338338,0.8268268268268268,0.8908908908908909,0.5675675675675675,0.011011011011011011,0.3103103103103103,0.8818818818818819,0.6546546546546547,0.7937937937937938,0.6156156156156156,0.9349349349349348,0.7747747747747747,0.21621621621621623,0.2732732732732733,0.5815815815815816,0.8358358358358359,0.5305305305305306,0.8188188188188188,0.31931931931931934,0.34234234234234234,0.47747747747747743,0.2992992992992994,0.37537537537537535,0.056056056056056056,0.6666666666666666,0.43843843843843844,0.04804804804804805,0.13113113113113112,0.27927927927927926,0.4964964964964965,0.5635635635635635,0.32732732732732733,0.8428428428428428,0.013013013013013013,0.5615615615615616,0.44144144144144143,0.45045045045045046,0.10710710710710711,0.011011011011011011,0.8148148148148148,0.03203203203203203,0.27427427427427425,0.8328328328328328,0
0.4544544544544544,0.6806806806806805,0.46146146146146144,0.8368368368368369,0.9259259259259259,0.6216216216216216,0.3703703703703703,0.25825825825825827,0.16416416416416427,0.6086086086086087,0.32432432432432434,0.20520520520520522,0.7047047047047047,0.48148148148148145,0.4894894894894895,0.7167167167167167,0.03003003003003003,0.3153153153153153,0.45945945945945943,0.005005005005005005,0.6166166166166166,0.6926926926926927,0.040040040040039936,0.06506506506506507,0.4094094094094094,0.36736736736736736,0.21621621621621653,0.2922922922922923,0.5315315315315315,0.12712712712712712,0.4074074074074074,0.6906906906906906,0.15815815815815815,0.11611611611611611,0.2782782782782783,0.3153153153153153,0.08608608608608609,0.7237237237237237,0.7087087087087087,0.6296296296296297,0.028028028028028028,0.18018018018018014,0.7747747747747747,0.7137137137137137,0.94994994994995,0.7517517517517518,0.5265265265265265,0.33733733733733734,0.7937937937937938,0.7737737737737738,0.9369369369369369,0.04004004004004004,0.7777777777777778,0.4694694694694695,0.8318318318318318,0.01001001001001001,0.9669669669669669,0.1041041041041041,0.4014014014014014,0.12812812812812813,0.14314314314314314,0.2552552552552552,0.46146146146146144,0.970970970970971,0.19519519519519518,0.6926926926926927,0.7727727727727728,0.24724724724724725,0.3453453453453453,0.4394394394394394,0.016016016016016016,0.970970970970971,0.6566566566566567,0.45345345345345345,0.35135135135135137,0.1941941941941942,0.9319319319319319,0.5165165165165165,0.5705705705705706,0.6686686686686687,0.2602602602602603,0.9129129129129129,0.8548548548548548,0.5005005005005004,0.5215215215215215,0.8008008008008007,0.12812812812812813,0.34134134134134136,0.7967967967967968,0.45845845845845845,0.22322322322322322,1
0.973973973973974,0.4174174174174174,0.6676676676676696,0.8928928928928929,0.3923923923923924,0.6266266266266266,1.0,0.9029029029029029,0.06806806806806806,0.035035035035035036,0.022022022022022022,0.5955955955955956,0.8468468468468469,0.5295295295295295,0.3363363363363368,0.3303303303303303,0.980980980980981,0.037037037037037035,0.11911911911911911,0.7197197197197197,0.001001001001001001,0.6586586586586587,0.6486486486486487,0.4794794794794795,0.34734734734734735,0.45045045045045046,0.28928928928928926,0.3963963963963964,0.8928928928928929,0.7617617617617618,0.6876876876876876,0.965965965965966,0.023023023023023025,0.8188188188188188,0.8568568568568569,0.14514514514514515,0.2032032032032032,0.7067067067067072,0.4394394394394394,0.23523523523523523,0.3113113113113113,0.7777777777777777,0.029029029029029027,0.26126126126126126,0.4574574574574574,0.5185185185185185,0.22122122122122123,0.5735735735735735,0.5995995995995996,0.2702702702702703,0.9449449449449454,0.3113113113113113,0.03803803803803804,0.2982982982982983,0.7277277277277276,0.8518518518518519,0.23923923923923923,0.09309309309309309,0.3893893893893894,0.04904904904904905,0.5885885885885885,0.44044044044044045,0.8988988988988988,0.06806806806806806,0.7177177177177175,0.8228228228228228,0.5155155155155156,0.7217217217217217,0.5255255255255256,0.2902902902902903,0.6616616616616616,0.27927927927927926,0.47047047047047047,0.32932932932932935,0.4394394394394394,0.28428428428428426,0.5335335335335335,0.08408408408408408,0.3793793793793794,0.04004004004004004,0.5475475475475475,0.07007007007007007,0.7177177177177178,0.13013013013013014,0.5725725725725725,0.6806806806806802,0.25825825825825827,0.055055055055055056,0.24924924924924924,0.4694694694694695,0.9189189189189201,0
0.15715715715715717,0.9069069069069069,0.7777777777777771,0.040040040040039894,0.5585585585585585,0.6106106106106106,0.4904904904904905,0.23023023023023023,0.8988988988988988,0.9169169169169169,0.14514514514514515,0.8918918918918919,0.46546546546546547,0.8338338338338338,0.20520520520520522,0.18018018018018014,0.4144144144144144,0.9479479479479478,0.6546546546546547,0.2222222222222222,0.2272272272272272,0.8068068068068068,0.5295295295295295,0.1741741741741742,0.7097097097097097,0.20020020020020018,0.28428428428428426,0.5105105105105106,0.7287287287287287,0.9179179179179178,0.996996996996997,0.07807807807807808,0.3483483483483483,0.8918918918918919,0.4954954954954955,0.5315315315315315,0.7457457457457457,0.28928928928928926,0.14214214214214213,0.4094094094094094,0.3613613613613614,0.4934934934934935,0.036036036036036036,0.9029029029029029,0.24124124124124124,0.3713713713713714,0.8918918918918919,0.6466466466466486,0.7887887887887888,0.22522522522522523,0.7057057057057057,0.5165165165165165,0.1871871871871872,0.30430430430430433,0.23723723723723725,0.6026026026026026,0.023023023023023025,0.28128128128128127,0.7797797797797797,0.0960960960960961,0.9429429429429429,0.40540540540540543,0.4134134134134134,0.2872872872872873,0.7087087087087087,0.3083083083083083,0.5435435435435435,0.7237237237237237,0.23123123123123138,0.6666666666666669,0.978978978978979,0.21621621621621626,0.6176176176176176,0.6646646646646647,0.4494494494494494,0.4934934934934935,0.6306306306306306,0.12212212212212212,0.14414414414414414,0.5535535535535535,0.8928928928928929,0.3613613613613614,0.7757757757757757,0.7797797797797797,0.4984984984984985,0.5955955955955956,0.8198198198198198,0.6456456456456456,0.8888888888888888,0.8288288288288288,0.970970970970971,1
0.7847847847847848,0.7757757757757757,0.6996996996996997,0.8918918918918919,0.9729729729729749,0.32732732732732733,0.7617617617617618,0.6706706706706702,0.6136136136136137,0.2782782782782783,0.2652652652652653,0.3553553553553553,0.36236236236236236,0.8488488488488488,0.23723723723723725,0.24324324324324323,0.08608608608608609,0.2752752752752753,0.7487487487487487,0.4424424424424425,0.13513513513513514,0.7137137137137137,0.6596596596596597,0.5365365365365365,0.3183183183183183,0.8728728728728729,0.1091091091091091,0.04504504504504504,0.6036036036036035,0.7037037037037037,0.34534534534534517,0.8258258258258259,0.37237237237237236,0.48848848848848847,0.5385385385385385,0.8388388388388388,0.8648648648648651,0.07807807807807808,0.13413413413413414,0.9319319319319319,0.7247247247247247,0.33533533533533527,0.5125125125125125,0.7837837837837838,0.06806806806806806,0.08808808808808809,0.6286286286286287,0.47747747747747743,0.14614614614614616,0.07207207207207207,0.45045045045045046,0.8258258258258259,0.8938938938938938,0.8528528528528528,0.12612612612612614,0.5305305305305306,0.09109109109109109,0.7587587587587588,0.7757757757757757,0.5455455455455456,0.994994994994995,0.8828828828828829,0.5345345345345345,0.4574574574574575,0.08808808808808809,0.6896896896896897,0.07507507507507508,0.6506506506506506,0.6276276276276276,0.17517517517517517,0.5535535535535535,0.9569569569569569,0.6406406406406406,0.8498498498498597,0.6266266266266266,0.5985985985986068,0.2782782782782783,0.27427427427427425,0.3113113113113113,0.5835835835835835,0.4364364364364364,0.7567567567567568,0.7897897897897898,0.25325325325325326,0.48848848848848847,0.9079079079079079,0.8318318318318318,0.8728728728728729,0.3153153153153153,0.96996996996997,0.5575575575575575,1
0.8618618618618619,0.9309309309309309,0.028028028028028028,0.7727727727727728,0.08708708708708708,0.14014014014014015,0.43343343343343343,0.01901901901901902,0.2832832832832833,0.19119119119119118,0.5905905905905906,0.482482482482483,0.5225225225225225,0.6516516516516516,0.6896896896896897,0.026026026026026026,0.43043043043043044,0.32432432432432434,0.08308308308308308,0.2952952952952953,0.24524524524524524,0.34634634634634637,0.8298298298298298,0.972972972972973,0.055055055055055056,0.12512512512512514,0.20020020020020018,0.9129129129129129,0.25325325325325326,0.817817817817817,0.4194194194194194,0.0,0.980980980980981,0.45345345345345345,0.8878878878878878,0.12812812812812813,0.9099099099099099,0.14114114114114115,0.006006006006006006,0.8598598598598599,0.48148148148148145,0.0960960960960961,0.3793793793793794,0.375375375375375,0.950950950950951,0.16216216216216217,0.26126126126126126,0.15815815815815815,0.5235235235235235,0.47147147147147145,0.45245245245245264,0.25725725725725723,0.24024024024024024,0.9049049049049049,0.996996996996997,0.983983983983984,0.6646646646646647,0.19019019019019015,0.8738738738738738,0.2852852852852853,0.42342342342342343,0.044044044044044044,0.3803803803803798,0.8448448448448448,0.9189189189189189,0.22022022022022023,0.3253253253253253,0.056056056056056056,0.983983983983984,0.8738738738738738,0.7907907907907907,0.7147147147147147,0.002002002002002002,0.23123123123123124,0.7567567567567568,0.2912912912912913,0.3073073073073073,0.5305305305305306,0.028028028028028028,0.4094094094094094,0.995995995995996,0.7207207207207205,0.0990990990990991,0.30930930930930933,0.24824824824824826,0.6566566566566573,0.3033033033033033,0.5235235235235235,0.10710710710710711,0.7257257257257257,0.9529529529529529,0
0.2602602602602603,0.0980980980980981,0.2122122122122122,0.8508508508508509,0.0680680680680682,0.5885885885885885,0.8658658658658659,0.9109109109109109,0.7257257257257257,0.9099099099099099,0.08708708708708708,0.3253253253253247,0.8428428428428428,0.7677677677677678,0.30930930930930933,0.5515515515515516,0.5095095095095095,0.8458458458458459,0.6466466466466466,0.7997997997997998,0.7827827827827828,0.9579579579579579,0.9229229229229229,0.08708708708708708,0.5705705705705706,0.975975975975976,0.5745745745745746,0.9219219219219219,0.32032032032032026,0.5955955955955956,0.35735735735735735,0.14314314314314314,0.8968968968968969,0.028028028028028028,0.26226226226226224,0.95995995995996,0.7647647647647647,0.09509509509509509,0.6186186186186187,0.6716716716716716,0.026026026026026026,0.8598598598598606,0.8168168168168168,0.6236236236236237,0.9359359359359359,0.8058058058058059,0.5405405405405406,0.22522522522522523,0.7027027027027027,0.6526526526526526,0.016016016016016016,0.14314314314314314,0.8738738738738738,0.058058058058058054,0.1021021021021021,0.43243243243243246,0.026026026026026026,0.8528528528528528,0.6606606606606594,0.1971971971971972,0.2172172172172172,0.67067067067067,0.32532532532532527,0.2882882882882883,0.5875875875875876,0.3483483483483483,0.8588588588588588,0.44044044044044045,0.29429429429429427,0.6056056056056056,0.9309309309309309,0.6806806806806807,0.8318318318318318,0.5535535535535535,0.8318318318318318,0.42342342342342343,0.03003003003003003,0.997997997997998,0.6876876876876877,0.8188188188188188,0.06306306306306306,0.8958958958958959,0.5975975975975976,0.34634634634634637,0.3893893893893894,0.6256256256256256,0.6966966966966995,0.26326326326326327,0.7277277277277276,0.5625625625625625,0.47147147147147145,1
