0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6574422311982072,0.4786423504267531,0.26612720467805584,0.5407416811344754,0.4504094602726332,0.691174820433507,0.5512683404239839,0.7369822110549378,0.13641849648231358,0.5946430366193941,0.6039934175291697,0.4989099978691701,0.5384336845962245,0.405571105594985,0.5600782520578891,0.4365369265519973,0.8515586804455538,0.3804666361613095,0.5996537253134243,0.37476865677832566,0.7463724407965274,0.6956368839756506,0.08336478999565816,0.037236658601486894,0.7035098187310632,0.7117625683830818,0.23263570956489843,0.588286852948809,0.7859191737182389,0.6918176140247841,0.3829056296000492,0.4327118183298163,0.6050682907999395,0.3544009498186035,0.5786088865439816,0.36471182974851635,0.1837694561974702,0.3474366010422569,0.6715865442389657,0.7318470928776579,0.7840603608560759,0.19963352400654127,0.4103384003003847,0.5658652118487427,0.6361954513992594,0.3609803712812656,0.0,0.5080630431760497,0.44163827803873756,0.4770585119977999,0.5044660456330016,0.5138609446667347,0.8246401520615639,0.24988044941572535,0.6313776965536534,0.6715731114160477,0.34337079025276773,0.48978337431249597,0.8907223204386843,0.5059014814569807,0.656309467308661,0.6551401994398122,0.4742064352248607,0.5298193664302684,0.31136344879694877,0.40046512132616213,0.3061193942142441,0.4879060092610772,0.6233768052683613,0.3411756220636287,0.5306994281030972,0.7266885891229495,0.6342547031805593,0.3845327981034226,0.23874571364890076,0.3181280512393144,0.36357918990943017,0.2614480939921445,0.8026268850928526,0.7556638531486422,0.4943660977304212,0.682728042276101,0.720530572646311,0.4943077192787852,0.6984576421393266,0.32328167806872155,0.40287818030456624,0.46858753927647234,1
0.6012985715196117,0.6305336582747696,0.05351867452188852,0.671911164303556,0.549492006786361,0.578605143624422,0.47341878968827683,0.4893203141399931,0.5457068056597887,0.38138154409842606,0.18718533620460176,0.4818744521949374,0.3047873594115456,0.798628542248103,0.45695604190013556,0.6625483206086571,0.43955483553530694,0.5475593972166475,0.4868614633200289,0.35176193131293076,0.586779919023412,0.7192040218525776,0.28460823359521914,0.32420875297066315,0.7318859603209125,0.5632756646715169,0.4455184358733294,0.2585179182679739,0.5611720050767208,0.7704938357674214,0.21705893212700456,0.5977488476481342,0.48548374462729177,0.4402478492372074,0.36393418319578497,0.5947961017632905,0.5948145617600028,0.0998978455282421,0.6155222190591496,0.5010510148653289,0.6993751056979418,0.47811975953363245,0.31207874687476017,0.48984768277893365,0.6387353211251254,0.5716227046618856,0.2918545194622866,0.5905356368231666,0.42348238779092395,0.44839922968034074,0.6143805933705029,0.38176920452729063,0.714565088250999,0.38288339569299223,0.7188096937553707,0.6094352287039205,0.3348964216202822,0.3993264171882087,0.6653610185924181,0.5041962323476525,0.6682632263049394,0.6447794284957405,0.8206141089055088,0.28887569884512815,0.37582014805103303,0.2491830986148948,0.6228147875463763,0.6354389194260904,0.23359131499700259,0.453257782466414,0.5144463038904727,0.5254890639993636,0.6109911189823732,0.33492965205122804,0.17689103974698692,0.3530660979105984,0.4056216484728664,0.33670244271116667,0.5561611625001086,0.5845535124206425,0.5474303298005853,0.5855641189462565,0.7627684553252875,0.4639470852328773,0.5437141720933506,0.1517935029696013,0.3663140197307245,0.4942884958006044,1
0.43365245856874446,0.4367295661289879,0.7724058160897407,0.5809253095165682,0.41249619732196335,0.3160722823862263,0.4958261387836214,0.2629224761817601,0.8648140748076358,0.3500300225176144,0.5616201868070108,0.7479070623335358,0.6250818550292518,0.44556669540202926,0.39110963195765025,0.3018203953425796,0.5268546297000808,0.3695330683614308,0.30703290828067054,0.7763147820631955,0.30221838645224886,0.36177391155236077,0.5890320653359362,0.4941080972515025,0.6725038046679168,0.40517609730716037,0.5701501279906711,0.5465089816595292,0.3976470580759058,0.3239261685088044,0.6196201550621053,0.5926698347691354,0.37632582097201817,0.9264007721856693,0.767021466773165,0.528216289587178,0.5645303641671557,0.2928380160268025,0.3906841103462311,0.47686699117187614,0.415165001090007,0.48807404457905645,0.7977082333382497,0.40813618042853483,0.2941967380559275,0.4267399013425147,0.5694514139533935,0.6752753757281529,0.4625181933586557,0.7367275611101383,0.5240159057989873,0.525392396154678,0.5450645039951335,0.7092669996874894,0.43401144080695797,0.7385345184728668,0.7726704682210939,0.5431582580915248,0.5744252413867152,0.479475927174114,0.23534813444382485,0.3198503892898571,0.3339656776518639,0.40320493228596677,0.38513056019637504,0.30781988455925835,0.42097385991883857,0.19413444610610553,0.5787972151204654,0.8790221195541206,0.6060633128191326,0.30293610186950004,0.3920713115207589,0.5520970945181215,0.620231819718987,0.6319024642786643,0.6434668644785515,0.6190746249708113,0.412769540820845,0.6995021733175528,0.5329416764359786,0.4196007556960058,0.6692256228535948,0.41945794805271475,0.632641711385998,0.7800939574413315,0.8941065395679884,0.8516883092601775,0
0.3161038549596028,0.8797864949448182,0.3549541879424641,0.8286117701530269,0.541961160380811,0.6448998146139701,0.6400316841127355,0.7508797789774617,0.3590285511553317,0.37551029354233634,0.13745563856296433,0.3530693701780279,0.08716128699709125,0.623115961253809,0.762598875424923,0.6201627153364087,0.4783560463427486,0.5214329699024917,0.7376711318882773,0.19150600410964547,0.5513539123338763,0.5995118290062541,0.36487577569305674,0.4112154146916975,0.589400954053309,0.4666138244795069,0.460214328426344,0.23775744863146783,0.5010882951673369,0.502803402835265,0.23665505543174153,0.7293461428311215,0.5354009030466929,0.560188066738806,0.5024589628160094,0.6362839145427819,0.637083419816852,0.23212153454473194,0.3711203643355573,0.9423242684463258,0.5325226766867621,0.13430404942556784,0.3977396188237292,0.5371934824830649,0.8030513370101371,0.34544248853176046,0.3446050733628544,0.0023644716833972623,0.6686989535055058,0.300349762143861,0.7497201169849319,0.4927999903936229,0.5676384873932034,0.38757733750889733,0.711990040406177,0.47502571110351866,0.5636472914123981,0.42845325418525715,0.7932203407353187,0.27222986847446584,0.45151381659379797,0.49908089913988773,0.7234299981265079,0.1455384429691779,0.2637498927780113,0.2945580138907822,0.3125025848848084,0.5810868842324934,0.49980247269120437,0.40131372186492775,0.4580023568985524,0.551853257784273,0.5217278882704954,0.35184697546275945,0.3814019238006817,0.469184365572245,0.29370991651008105,0.30878144170534516,0.7117472141306986,0.3124407111853007,0.6935247295296167,0.692327679802285,0.6329267959695378,0.7205209741496771,0.4000433466401367,0.3216486789846968,0.08850488253715855,0.27312516495234873,1
0.37483100844253414,0.3744168961414419,0.7460767321085136,0.6289777485390528,0.3148404263304194,0.343247341949768,0.41295140371034433,0.4882087017616823,0.5938011476215291,0.44787779751423923,0.6002354831837198,0.4755914929035091,0.9557426907502404,0.4425614572520064,0.21917454567433714,0.49292430138146437,0.4003326469658668,0.27692284715331517,0.7906149380237143,0.5378205337575507,0.5024072072837468,0.5732792649051975,0.33831742595885306,0.40119986853080486,0.6671955818851226,0.7751652971138363,0.31359379626736916,0.37417127522734417,0.5251159146660072,0.2590318960047783,0.4913160368898261,0.7029124814927361,0.49743565856634714,0.6294855250653841,0.4580459445831981,0.6728512226027691,0.2782551577296538,0.40709971886121155,0.42104599879002835,1.0,0.1416395900646218,0.46968547598614147,0.7501197330894211,0.6281778189986033,0.5429404126676806,0.391197672899599,0.3057022134598094,0.5295534331297093,0.5353073974074165,0.7682169769978295,0.4680650101139117,0.4420275989771608,0.9028656111842785,0.5475195252108804,0.6254277910394649,0.7305328053725197,0.7828900980529562,0.20526405102209683,0.534432891721895,0.4182959069631669,0.596517519697169,0.28740791461265613,0.27390906799670134,0.47750372809521807,0.33717267228944325,0.18372098932821673,0.5041448820575487,0.39728611437355654,0.3792125964275036,0.7831277872285661,0.5480878870359991,0.34294425502080045,0.044418569324287116,0.3409403063315827,0.7399789177655878,0.6694582117194481,0.6230797311813003,0.7116508955156636,0.5376277867451863,0.8197867334288597,0.5873344276706427,0.0,0.5557680000079424,0.5526938643657804,0.3797289084706001,0.6076297465638096,0.8545645298204003,0.5408086203397365,0
0.3253106765237922,0.2446778167380612,0.6422155650009347,0.5998044197672119,0.5267178296746986,0.32631606342359687,0.3957744079670136,0.3299055788636443,0.6855857721530174,0.3531327192278339,0.477074355734876,0.657258616878875,0.6954207399692035,0.4735846961801823,0.5541692897115861,0.7418487397559015,0.4128269015389645,0.5682800881370869,0.5803187037077565,0.5117803676983067,0.5328710987767736,0.46836406075977405,0.30924157402340313,0.6158822017052314,0.5278225764264396,0.668264563276289,0.34323638510325116,0.41737512563641105,0.18136444065335677,0.3414629192995288,0.5853869687436045,0.5185129609796024,0.46343855586249755,0.6579667627729913,0.37489038503879,0.511088414370731,0.3925295361802789,0.2902541237649864,0.5609773309061256,0.5604699884779119,0.3003042085276934,0.5101799403053874,0.7504615042849772,0.2843059450384233,0.6977349563663932,0.40613066638365386,0.5378332278361225,0.5956022746915199,0.6256971395119553,0.7234254746078388,0.5041074480671349,0.5494769677613891,0.7185697188030924,0.5787454631256259,0.3904999730750044,0.7661485213265589,0.6029744650860366,0.4046834230968874,0.576125923742732,0.4347283200603048,0.42780138159084213,0.43992425707632565,0.4922079146533723,0.3853939791207406,0.48565449487843404,0.323574285489704,0.5428243363513628,0.47191070392651513,0.5857795561120454,0.6604528475613488,0.550728319122097,0.1170765901015352,0.6755806968296458,0.2889307988121771,0.43052877844151766,0.578069864942127,0.6834663216589616,0.6123487528146628,0.26039415809439836,0.7039370560165682,0.6085610975918746,0.20947935283694286,0.683298452125384,0.4866633820496359,0.5799609095094416,0.4119064868148515,0.5575835870263579,0.6813498405475186,0
0.3402950417429569,0.45316100137591236,0.655609674946654,0.49788103483388496,0.44042246576221045,0.2502521359675484,0.3931776060177218,0.37781888544724074,0.5122943872919712,0.3913079659700225,0.592103821235615,0.6514024188619238,0.7056535913237879,0.3291961158880992,0.230054009935805,0.18060423388628422,0.3578779183202314,0.7597350322813969,0.45663390014275573,0.6143367801388213,0.3653506662160272,0.5315284315832943,0.27990212804183856,0.5388997989769805,0.8953037623299651,0.6211087245606146,0.5156508866645608,0.5661891905615082,0.39500579710710926,0.3038585212736996,0.5679997407940656,0.6451879874567551,0.5666106996616231,0.7803428173079856,0.4662119169912689,0.6245560599050287,0.23176992766129428,0.4365533716911902,0.4656521939601724,0.6724458265939357,0.3630324156094859,0.6125486510683901,0.9002414215230718,0.42049452819628924,0.5156837225429833,0.2873415559919528,0.37590235405461714,0.5124183668573795,0.47460037928161747,0.5626914933489731,0.47755477592436774,0.5713103291449825,0.742842916624136,0.5996437587385055,0.43439168255261323,0.5224601018646717,0.7704099195020325,0.5270434686480059,0.4053875766121756,0.32251656957504393,0.33699119038823455,0.4252933405698907,0.14928564028519387,0.4448428597658117,0.3980671184464166,0.326376021102986,0.5897300367807591,0.19650119794336446,0.6062412809442664,0.6322231530165489,0.5916177136257967,0.2374567944916237,0.3322112198186448,0.5648810513795253,0.5613009817180106,0.4882945868275363,0.5229739408086413,0.7030961223990773,0.5805387778120623,0.6248320527987005,0.5014846497105141,0.09012296767664685,0.506270957613808,0.48846225283949674,0.5559323085992216,0.7041240939968745,0.717464543172988,0.5346516978345005,0
0.5277460903786786,0.07063904508830149,0.7474794432493974,0.14227843131433104,0.3940085900360973,0.3239368611382138,0.7236774068493365,0.24355954304201005,0.6915743545784084,0.5354824969876717,0.4116624583210275,0.6637656543191107,0.5123304800266708,0.38393222324464854,0.6093229252342083,0.5679163957243036,0.32187721987474793,0.5916358023045356,0.5670036335721731,0.44240431062004637,0.49241422219542214,0.6017500304135035,0.3430241957302722,0.5603386176154854,0.7743639833097273,0.6940625307853971,0.4818091546627811,0.3777561230792301,0.39246679200979406,0.23406069939458343,0.4319195063129157,0.8311131869751319,0.7467369695506252,0.7376682123148415,0.1659275423835448,0.8990741642942484,0.23394557874685995,0.32016761772649016,0.6985006102060476,0.564440961145453,0.24147728568682628,0.444922509152724,0.7598917368268681,0.31644802778368475,0.8390930630725221,0.403278229155413,0.5457931821824814,0.6997132197193803,0.6350779121926068,0.6720585289434899,0.5484252455858025,0.4307329680339719,0.7337191903782556,0.36934612857885224,0.3629916219954338,0.5386773066383979,0.7007212548614671,0.4659283649352992,0.29569937498222754,0.36902699211596884,0.5438865104120142,0.3354277007726305,0.28050783963440185,0.5804886797028337,0.5013518430182353,0.4119043130680854,0.6157307673860173,0.5866459174932593,0.6177575583662006,0.608562828192527,0.7291297758134339,0.5436083520099437,0.35601278529783015,0.3844160382368653,0.5874555418286013,0.4366503953513804,0.6327130514783667,0.6438196255578091,0.4757957320437097,0.6877220000581907,0.761060683592405,0.3272971922586926,0.4361421279520038,0.704476786112033,0.6795773523448453,0.5210990354815578,0.6779783253176652,0.6179212538317173,0
0.44458025851736893,0.5976875801853933,0.1345055532219671,0.5460786986508777,0.4508135063165909,0.954599575505799,0.5960241876111368,0.2596738975752439,0.24546520131913757,0.4443436056033405,0.4047300153713032,0.30620491547437917,0.1651635249806973,0.6250667523492843,0.7714524372371449,0.043934421631338594,0.5509496772014314,0.4765311013171508,0.75952664856191,0.3706100314350762,0.7286157793155841,0.5990543904543874,0.4192797770013209,0.30793340702631616,0.623334420127982,0.5191878858553401,0.3499915816786835,0.6288041123402853,0.6163877177943218,0.5682427048087071,0.3920320296165617,0.6058094938501923,0.5186672443597862,0.39684909302196447,0.3098035967110827,0.4327887762385231,0.5774814986326785,0.31349019719478743,0.5777595364648264,0.6575627317561005,0.6948117824213178,0.4243461510037327,0.42669502993080777,0.4582422433488624,0.5508507195466366,0.409259509920824,0.2333157185060527,0.10709315931493579,0.5151583871639964,0.6217089428291301,0.6822497004903196,0.45968815178978206,0.4452410258509482,0.22715659702194801,0.9219443796603836,0.3704752150422852,0.4160198290728666,0.48636017761273753,0.5819477328843807,0.16401837327474078,0.5078307299732213,0.6780562323822701,0.6902853583265314,0.3433670319891472,0.33689171134500845,0.24073944846031903,0.48514942732830035,0.6739460078173741,0.5762765766411659,0.441349526349867,0.42179295471593176,0.3016296905802773,0.5253756667677013,0.25789164561659844,0.4317217545521645,0.27729047405623014,0.34522421101614864,0.29775381867359624,0.6108332252890212,0.7233453661831937,0.6973167940472766,0.558114754670749,0.6131789935505477,0.6582113623887731,0.60965549856365,0.5102645106416301,0.2882658434789032,0.5480788665558598,1
0.5101866976035255,0.6169100369509362,0.6632243355164952,0.6598511597336312,0.381816807392362,0.48586712292774026,0.20359523285132658,0.5031251369406861,0.5857551436629107,0.5487606238541131,0.5852286208849884,0.6129616350853566,0.599797603450448,0.8310229681782045,0.3327946608117782,0.42067404991764756,0.5665884409451456,0.5720518923489902,0.4064686303662617,0.5778903514836405,0.2515028442016158,0.38768287310382854,0.8798459763422388,0.5973341343360555,0.23716846671241176,0.6904948648459004,0.7527731807139478,0.5263181596203894,0.7496243176180607,0.32940455594173046,0.48373395521161516,0.3447076142716861,0.43605799990419125,0.3194705350869385,0.7222255224280725,0.5785138015997635,0.5579586606534229,0.6331349681606641,0.576313816998475,0.8848993878326764,0.26396055650159456,0.594524214921955,0.45469241548501343,0.7083913723894311,0.30417721839289513,0.5174878021477464,0.6506719105662973,0.5969924285528673,0.5707915864242306,0.30585843808240826,0.2615823800699045,0.4323548928341001,0.49883674513702253,0.24468987136599057,0.201736499668216,0.3781389290101346,0.5615253385978792,0.5529120681781297,0.31037098252571493,0.8024899334319199,0.5089733308686382,0.43888775413555436,0.6853497937460437,0.6015798894912288,0.5713348195659043,0.4477375959243676,0.6818193772893832,0.7400511338024299,0.37631914706045505,0.4709810704411459,0.19131965616775998,0.27218461049284554,0.6241726983845003,0.5814836509622849,0.40218803712836243,0.727904289242024,0.16872860154769093,0.6389150541023176,0.5338297924339004,0.5944465118106761,0.6072462348202469,0.495441991063491,0.36748110528510247,0.13136725792638176,0.27169595271881886,0.3930477539482876,0.7894836956619513,0.5979940792918221,1
