0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-218.51214858390253,-347.5460882211865,-5.214212241214448,-337.748015422467,-568.7469568743037,-60.83888588663962,-89.83917598860697,-2761.34235205352,224.92791910848817,-383.911407217206,71.2076125933866,132.4245327100763,41.128946315094495,-1135.5277695625537,-181.3065878919909,-31.25434875877413,46.722184044474815,42.79691080816473,-238.9445703454681,234.16548915630645,152.34707101586196,639.6770657559643,-306.5484520175863,271.0653545142751,262.1618551121351,-609.2261863743,189.13462330128712,1955.273619870932,-406.7123604189027,-2021.1461355478211,270.2998347205697,-314.485226754125,-540.8303977058364,72.02573703112401,253.74638673949397,-236.80949259122204,-855.4999478168563,-145.47707133481558,-112.9924316195425,29.703230939655832,5.110057570685578,198.7860508727094,3539.1626768018136,-482.7026551417643,-16.196034484625894,-367.2018847225787,-348.489561990919,354.1658682604185,-504.5063814275917,798.9910801407474,-177.76113085297428,810.7859311987146,440.8618722607554,188.11193491570472,-161.9801617756238,-416.1412877274184,1163.8190565379246,68.40133191282348,-336.1418683853413,15.454946427999262,-525.610707055678,-184.97170818459733,-1004.3157306380846,113.0170526815748,94.7571097938711,-492.70533794317146,-15.95563702317062,-460.7585321415666,1917.0427552972992,7.913807308989059,301.00703021511094,-433.1982520524115,305.1362585706425,-122.3455510328706,29.53998557086169,13.867503375570376,-113.05152408774804,302.09600227729123,-16.611517171975485,1419.9813003375043,327.3635411625357,-416.0115650364377,-364.20289748414,-448.1669175033354,-3.563653228749887,359.4587541918741,650.41946869426,282.5935809156713,0
225.4063629960149,273.4328055289428,-100.769896573512,810.0597659163795,0.1556185522155768,-47.51135322493002,2238.517688907842,-2.777560215745263,-470.6398110301766,61.11654462044868,51.79815580634808,-286.6796681279625,-532.7493138543831,64.50461266063873,84.90888578427828,-4.369806310296976,67.24971779597489,-60.08080222899745,2638.8775784319564,-510.1705392170444,1685.017533536742,91.37924446817526,-1637.822321668507,-387.7243232255683,198.45686674819603,641.8509683235529,-250.7758799959741,-2812.561062119841,562.709615924086,3218.850217384886,6.223678633193833,-111.62055766210652,77.94663684682024,-14.993017625556444,33.38527170216153,-1084.9092368508457,-1132.4094409528382,-668.6712969939175,-13.412247684718658,452.6895829067896,-56.951570776305616,-281.6417472040325,-1678.524362633387,-90.68523586136294,440.8412909462812,-214.38887744345533,-1636.362087777968,-2263.8930433656697,-759.5241595728482,-336.99030865797295,-326.97295412898654,2215.311020803066,-101.37722860143889,-183.7032028002052,71.6938380901146,-1364.609377120327,-2022.3639622476185,-170.60450424763778,-28.37169435554104,-118.32936382585694,54.52058595872947,74.10252228566775,335.7481576814352,382.5786520967965,-48.69567276433183,-670.988212520975,14.2759323414424,428.8886236469317,1830.4846798457631,-36.34551698523487,253.60631095256497,46.67545512420313,-1529.8120662335996,-250.80699960081776,-170.92398929246446,-99.00735387838736,-391.0834823582262,-168.4432020228286,788.7243554714764,-845.47269474615,-135.51635232996645,108.0967756503186,-659.9163730170956,392.5483351956373,261.5174135229323,24.90042269735131,-875.5478791279555,-368.3412876351866,1
-200.73337322546809,-264.3296111720291,16.76936459000181,587.3961621760952,-1195.6806772019956,249.0217305295352,935.3118687968306,2320.738559757363,-337.20484524327765,-538.6521401493594,-169.3063193011689,-96.52792261576631,-170.48781949755994,847.5688541324259,180.57070433113927,-14.256487156149657,1663.911818133916,-103.67416128237096,1541.1631852880466,-54.83346155641021,2091.0502371275147,665.8580214626234,-462.6524013503346,-159.99761286149845,396.2478704526979,337.5349612059275,-242.43914311118417,-692.3032163803449,-18.449134973190368,-2209.792045721701,9.930551037039542,-2250.74204980142,-284.2203311171229,-37.43870504900792,91.2203482804852,-363.3476092603654,-1898.1411980668704,329.4205793455694,-6.112775464377245,538.5412678207248,41.81414986844181,-436.6090974382176,-599.676009314275,442.8703002268553,567.8222080265467,-490.6588217123131,-2082.2253832288225,-2995.8126047292526,-181.58260174099448,78.48403252771527,78.72141081249605,-1140.820284147366,-565.6089198419359,-113.23851085323246,218.5238700224164,-1305.4494855805438,-433.30017954777287,-1565.7559943059025,292.70563678223294,-220.18351157127543,274.4977019327874,192.03433661815865,335.3748948312808,-3078.760018918722,-736.9214538701161,-360.59439584307137,14.793647206260747,350.4682270425429,-582.0163874937017,-28.283856435900027,304.1608131865431,-554.1215164409465,-2052.9171194188566,-92.16639956896104,194.8496662474469,-718.5125973995414,-65.47335242994755,-422.5245361660982,-119.4365423087342,19.235727426962548,519.0482281439358,434.4602246019087,796.8006020250643,1947.2807477308888,178.66288197920056,-83.4714816699764,318.5916761563625,-385.47957098065655,1
127.0607581180823,316.00234530263066,247.3964755662001,10.234403022388346,-876.2047047521191,-165.41128560273714,899.8874996087278,1452.215966973582,610.0679084312113,-101.99137607913472,166.17283228324382,80.76086846390866,170.7982288005242,-495.2176647133151,-125.29336938939107,39.01637163649682,-372.70874893166206,28.48845840640663,917.2943377246348,222.61105059010868,-1175.5518886660775,247.5669418200684,-1139.1034533037914,130.60303841964563,133.14511047563502,-356.2782179196689,-50.82793537283736,-1089.3880786692616,-675.6255091750966,-3071.0936878848943,11.126009747977994,-2273.6118165165035,-432.0158673806624,73.73854329059753,129.64123059652218,44.3384895523645,1025.9623009136765,-155.78358035780036,-5.653402234430364,250.92858101778688,-130.65081997297654,647.3698785516573,3041.582069675419,-180.26289821932252,236.37610044822372,-260.2036658425295,978.9149217673576,2632.048307886703,-42.75134678249097,250.8268230742768,-194.0200388754997,282.35484053032127,-356.32672969159444,83.38321678150912,-75.51812977230522,520.1774766343294,2160.775135409268,-444.210010122582,-54.35925765038508,-64.90505606412017,-502.7460179672917,-134.95124240615667,-461.85461836134976,-363.69120081613977,-659.4217326998463,-419.7211043677958,-35.406002965993345,-320.09596038017673,2030.5599484953284,37.47211349903228,207.5807231614136,-129.8780819381869,-1541.263171779807,-34.349598857916284,279.39779444026124,571.8346294092618,145.06585190356384,279.7529400736386,334.37983975408287,385.6308428448645,229.69899462228545,-318.96110023696804,-271.012848940627,662.0791450019548,533.744390688879,73.33914370276469,600.7733934647675,62.43170177228871,0
811.3813330087213,447.5030534227284,-473.34873164880287,947.519412179601,-306.3965669170601,125.81384962315916,-2172.604293933086,1008.7547502649268,-498.1999259675424,-374.87582682874006,-468.98840528245375,-114.6157792835943,-905.4457817677325,927.8751504071188,10.059389260237346,-43.07889146706917,849.4408763871614,-73.69029885045899,1518.6457842326015,395.517622112749,657.9310722327546,199.4569286917134,1666.2098219933157,175.01288935707984,122.56255673224015,-856.9851757907212,-145.05306608944585,-1.26247181065439,-464.46275158512026,137.24256496391104,89.17639101045944,-2367.1704975865773,-189.7011015000157,-88.82376524253903,-86.14622110973781,-31.32341669497299,1091.1493294521815,-107.00471570530132,84.82614188598635,566.7420085844348,164.03708526278518,325.00703171096853,1041.7003754450168,-43.70838297165135,25.346323688066448,222.71183866587364,-1299.3221927697375,714.9455553755698,-939.8483975261216,-285.8711852982495,-12.326946478746194,-518.9863825046384,461.7587063203433,-444.7398985138181,187.6218113861935,-1636.36111676501,477.3890905168714,-906.443572954606,0.6882828689415224,65.17071710847043,213.4453665336269,19.02331333938463,662.7043671991509,-768.0554705519194,-914.390044464156,-916.863194665398,22.07022195781904,230.58685521402293,-160.6149459649704,-15.45828640040675,259.96054346913513,-555.7301674396836,672.7276353162285,-219.577847744187,-78.63880226891584,901.2823206512292,-243.5533502277596,-107.95355231047034,501.8803490005758,45.75063148466489,733.0744578782376,164.36851431905797,1059.2068920183206,273.2237638049422,96.59109183802808,-176.52762359099432,-402.68097548774654,-215.2089704392384,1
168.5269028725281,-13.045266940619577,-76.16617540386774,1066.030458184461,-139.2068629297215,-53.66584817323054,424.2547968781225,3384.386862258453,260.1533582192874,-383.7485954368601,-264.1689600440285,127.56457491210132,-575.4215275892516,665.4678799376356,74.50843371265694,-86.29461044103816,1106.371854091582,189.1591351802552,827.8076616869212,-330.39734164431314,444.0956462201799,454.4958463226142,-443.45391659046646,-250.6748265047749,512.9936182785127,426.4123266942229,-329.5512493793309,-3210.7553617133067,275.03153959719623,1644.5268606631787,-119.80913559400864,346.95508913028465,155.49888011326112,-32.72883456737116,-72.41360056019175,-624.7271585375878,-1085.7787414924194,-171.37848435261995,26.074868674232214,-13.863482465300628,-40.12685567859721,-536.727494062557,-909.048815452528,295.98864342108607,552.3293440037689,-204.12509688052623,-924.546517142586,-1786.8179371464532,-294.2439666871086,-781.7960999940735,188.53127086909865,-1267.1837643620404,12.2548852941058,87.49646909380647,124.5444414325896,573.1973210042665,-922.7275497217126,-1045.9468241031807,170.08439526709904,-6.792925253831559,97.53541393454726,58.00240855318074,716.438078902506,-1506.9738471243688,161.74334828772703,-439.0115954453817,25.16480454870273,339.1962370788152,-474.3895518086412,-35.853150076858924,120.28476224807416,-258.5140609813842,325.02079015981417,-110.85517201887002,22.32812268740409,5.289048149363429,-248.3593228486633,-420.0454373864959,890.9120829441723,-681.3696168796358,-81.61162147919266,255.79547594747172,238.1183189493354,1091.836081839383,40.82090476597703,-231.6272744044525,-213.03796075736096,-224.7866296422148,1
291.9080258586284,-461.211617140406,72.23691535462402,992.6443559260084,999.8553675018164,14.549840342140122,167.52661561565645,4839.306129865794,-532.311740068665,654.2159781977966,365.0176785054756,274.69111771915766,-835.5091456274452,-1571.4209486825443,151.00811667164618,-9.351507249078482,346.5640833220838,62.19461572309388,-904.913009403982,-513.4777493027229,-1488.806569857561,-88.67314360285303,48.37341939114204,-133.618521102532,-240.71535192841336,-130.74465027872134,-31.735296187942147,595.811717318051,-158.00982340030902,-1396.79048872803,-13.872672446064868,-1411.2478780760775,-445.5385863231608,45.94508739234919,7.761135026063015,-653.8183679091239,-1256.2151787459024,-447.7157920060038,4.151603806449059,47.78825452441291,-117.69262739854511,-440.0622095886959,-497.2630191396897,199.08607995979636,477.86647865878007,177.2505835290765,-1353.7899926465634,-3947.138186108755,-623.6509367930652,62.67097575837206,64.91059708528822,6472.674779759098,1233.47900109745,558.2615081774188,241.97606355461,987.8541813426637,-2574.542266938466,28.778347815278195,-177.58537661124186,260.7228910208426,49.16235007129259,6.506084273727222,221.7594761390777,1092.444424398472,2335.9059222065152,1115.8592918956906,122.6860972930482,-358.0118620535266,220.0790367752988,-17.14756145309693,-80.24295601707851,-383.2950863340338,1597.808296925474,231.8632942471041,129.78742257068342,-474.9905911470624,-151.1342863414615,-308.03342524157506,768.4175194621969,-186.01038373230725,-574.1381930288206,155.02105727136228,-752.837721152953,-178.68657254336517,-414.5516741755548,-5.067212354954741,71.28449338246939,-109.46850308204394,0
112.28725223799644,-259.3067071753224,197.44926399809748,464.9800221169696,419.72226463390575,-292.892522596198,-195.41091041006476,-428.1014182996884,-3.669554304206871,-576.7886415900468,401.2743018380816,327.5774550382972,256.9966698711681,82.30034267222479,-50.98807134255304,-56.93559529437543,-447.5549022249559,76.79713968892646,-493.07024666171617,191.78795482681048,-844.8506410876912,445.7377127957284,-1510.078292662124,0.0734169729061537,461.4590753280117,-46.41744237811985,-158.36510757645723,-814.1863739354453,-400.2320700148583,-1854.296000232648,-133.780103315902,282.23089101912774,-154.75644580013574,90.5248499668296,-15.958618756771507,-138.53292596215874,-447.7595549734677,-406.17095167310976,180.01835994241907,478.3683325954635,-193.144837848196,844.2481716441288,2931.980425346449,-489.8007670779276,99.26517384234243,-40.24760597191445,-2165.52268556678,2098.7529182337903,-352.2997970731895,922.9553859432287,-4.624957740776574,2904.410301438388,652.309638397708,298.967632711484,-93.4555599957116,1397.6196444761476,366.0848146518536,-780.0690226114712,7.535950937178878,-205.5408036862459,-284.9582759951664,-64.26103138764158,-223.6307001691508,-2928.464476638687,1198.1022431087167,-436.0857380243809,-47.42671533674525,-118.95762713599296,1662.1709672916943,40.97480337115823,185.89172401896872,-687.3207749151857,-761.3796594036879,-45.32878359310631,157.7198357149647,354.1553401914704,99.80268064963292,214.24399164033312,-369.070697066651,1937.4676426845192,119.44164003112758,-468.9845459620419,-289.8443409092624,27.59565261832879,48.85931114966123,68.71557292880071,424.2818832331215,353.21651465085586,0
-141.61858698850995,-156.7751150240671,481.0721244241682,-408.2902305824207,411.5980184949944,-65.77915488306266,-163.12738725883838,-1287.4750154446965,298.60377886560724,-273.021288950193,183.560804111172,277.77114776886714,658.0895123725628,-1315.0534014731215,-40.32271080502558,-72.59456769183538,-781.325435929832,-87.30171623193024,-5.781115135282101,524.5349297270099,-142.38857478995703,360.06038760295235,-1230.728179942249,302.14580315444124,307.47507994389923,292.0046381959243,66.33021340420164,711.6284279230704,-303.09440190209887,-934.0312842534428,231.9771159195137,-1473.3811248565942,-305.4590761591869,59.20751953304455,-130.07405739193555,-166.55151902107986,-850.3851209932321,-291.53671297716784,-105.3399649994182,312.819445289829,-51.0578155057508,917.2545022130942,2207.642874037748,-302.72057795874724,85.74382073764096,-259.81110388537616,65.48868019656787,3428.0949108973305,107.74172536285351,667.3113029489957,-389.4229614296406,-116.77748538358092,274.06347998027115,44.31931127486486,-138.08933122451566,-430.1773744356044,859.1906069570169,6.8812844697799465,26.697313702847374,-100.52222522649556,-285.6722549781824,-65.10789128009563,-732.4583574008545,-945.4432734604752,845.2306149590829,-373.9706178624049,0.2375038555676143,-337.8306886839662,1427.557000654779,32.32055147648726,71.91367843575475,-412.1026161838829,-966.0468415783196,-157.19465452925496,108.64546224624206,313.5120055564017,91.2136614574337,266.2730100545445,-112.10968640301338,925.8178051907776,54.00897311036034,-234.14601141419612,-1950.261556901786,-665.6571028291886,131.62568661884896,122.21731240876824,273.2451561552537,391.0693238285222,0
-349.23561490309066,234.36813059222945,134.96950622507973,158.78264585397432,-517.2499947349896,-27.227965671783075,-1050.3516216522355,2662.7812584198323,5.140471803468211,-172.50744946349457,124.46842697248556,311.0928896566428,631.6188566736488,927.9464371677044,-61.93263521503302,-169.17433737404642,-678.7458155206207,70.89281189666548,431.5175716953424,131.7191797204158,-1311.796400628226,-250.1226586404198,993.44278878738,294.93009015189824,-405.22973323963066,2397.998654929863,-88.8377270468522,275.12267786772543,-81.42657892969473,569.1520931527409,18.557005912491604,-2424.202454179386,-140.81577863205726,-95.69005826141176,-120.99642635560764,-422.27739166250586,-493.3193184695231,16.213607260176005,45.96282699061732,202.33751524277343,7.805135488840376,382.9990383824862,-1342.6872326022287,127.2357188432414,-618.3796996570774,49.430794127077775,1073.2776142558764,-689.7440125088201,-760.8303403253625,-422.6713790144168,-292.74867048416274,-3724.534492840572,-1324.6674115406513,-444.5016977354587,-407.7946820206846,-2168.6609898805887,-333.8964997627491,644.1009070087579,-69.86196029221564,87.42868241334119,173.1837688142008,21.821195976376867,435.4829590463936,-183.93394152887427,1483.5626262857722,-133.2838144477878,31.196741651825587,183.50459210485295,1116.7039520360663,-19.5320335406906,-184.96594680595888,-663.3620253706549,-267.3742881927618,109.64348554374104,262.60740508008,43.45333426268287,-52.26983704078002,284.4645540336163,325.7570815311307,-1109.0963687592457,-281.00788950436265,-205.71433443011756,-464.02544551957567,-781.8377349013563,-384.30160042855306,-196.7042793767012,249.1195273207645,-365.9647065496202,1
