0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.46821800408862435,-0.45158126442089797,0.6807774490218619,-0.04902333109541318,-0.215193074593777,0.09207899950448005,-0.06354270315294952,0.06340339772937782,-0.513903544139458,-0.41598955599118353,-0.04240956163328373,-0.4558797458431294,-0.8363311730432492,0.4336833997548543,-0.6454984284379925,0.04639092160541961,-0.1454704863681463,-0.3516207622600118,0.1838004803672453,-0.01768611812569042,-0.12462381586407605,-0.03917747283416055,0.3147383950651612,0.3598779285367579,0.40457763374253863,0.21767055518751602,0.5167691554975836,0.05130190932111839,-0.17371904946621847,-0.010897984662859924,0.1280979839775291,0.2991073734130113,-0.3547061649840681,-0.19394393055911913,0.11870983493766729,-0.3225729223049201,-0.33756630094993845,0.09349574924177748,0.3788240858196256,-0.2724238631450786,0.18157654662981762,0.20807640470038652,0.8998340002356336,0.2654068658884316,0.6695290697039599,-0.6136925988217782,-0.49837350176443995,0.33920574333321474,-0.03695093210669325,0.03158505154854756,-0.37246689755040546,-0.05937617234786466,-0.4994594056407731,0.029824436451439864,0.05997143889630322,-0.6208237501499188,0.1549474830615588,-0.14912799712183686,-0.6419334617542687,-0.09674859769709064,0.20477195352443703,-0.5062710568593974,0.3081611517369762,0.026472644258604204,0.18487321872526138,-0.056372676471719445,-0.21479726457901382,0.755244199618222,0.4815325283665552,-0.12352300629552371,-0.034522657338387684,0.06557571063622833,-0.2048225486018693,0
-0.43263132756770556,0.04219497804806688,-0.2121882945968891,0.3233445220781291,-0.5590497781193845,-0.09436482748068477,0.24774372039381104,-0.6129649044501363,0.17269202049703766,-0.39933062111360956,-0.038436621327683565,-0.44119630243183366,-0.16550131487427475,-0.002222274600970078,0.018747410586180267,-0.3422739951261697,0.25794107835749674,0.15596751042290444,-0.14921558801047177,0.2391045200028994,0.166794584072521,0.35423172141048426,0.36027392624100396,0.09217796584412376,-0.08289162351580394,0.020921303502139454,0.3118117103791113,0.23052430080951117,0.10967362776798764,-0.14586874191849725,-0.14238372154548218,0.18253967503166899,0.03510951242892168,-0.20257946199841662,0.4085955594633657,-0.6502111517978284,0.25298345532925715,0.6388010203111179,-0.19364244208884407,0.4971310157962212,-0.29324380169758607,0.01254980234670073,-0.12910777740870513,-0.07852354146868097,0.23485131664838194,0.3318105002382694,-0.07502984879938326,0.2449465833980287,-0.08122229136628559,0.49429881678942406,-0.3591762955207009,-0.1367290363618878,-0.8046492893354695,0.3094912698582229,0.09360029095620315,-0.4055064441413212,-0.0056698076149838275,-0.3882492645042899,0.439706043207628,0.08370863501668711,-0.09473471378130749,-0.3846124777107719,0.34378103238728774,0.1484041562037797,0.04076489101227608,0.24131139298842033,0.2314285565120051,0.11321880773554256,0.47312430102202335,0.15235412523330077,-0.04420909861825463,0.7245903081926924,0.2824704944891318,1
-0.1408938401559117,-0.39037887070874816,-0.5008222533111043,0.09353609948435852,-0.4282764871014621,-0.8745837007174911,0.17401177083461175,0.4625147833720299,-0.03903924326174321,0.21241472173400947,0.14384372349382427,0.264073650333458,0.24655311399874724,-0.18858865503185215,-0.5392647492998326,0.16023090659357744,-0.21947607295803162,-0.5606377398836949,-0.00885001073318104,-0.44118366207134546,-0.11412958853013866,0.0852247645460241,0.1832204758723768,-0.06394995322506185,0.2338797656799671,0.20212979115405277,0.4025932283638899,-0.2596657295502909,0.16865770476277067,0.11179350582845594,-0.04809730445304084,-0.0029445642779338693,0.7103959643093587,0.17241807709716983,0.05484105424148823,-0.1311874451394506,-0.06702646337538422,-0.13762484065856892,0.31009985812863444,-0.12954495236382274,-0.13262182007228918,0.45381415173539197,0.42583453096516305,0.02891236084067282,0.9649825747110827,-0.07141466449744845,0.514937855587714,-0.07264526554764758,0.04766592769713205,-0.1061983147823148,0.5413574560384959,-0.31388724998551554,0.48648646297160475,-0.12153014065864268,0.47513313540408003,0.1656889614362029,0.10866208243807361,0.08692916272231069,-0.1841943934024236,0.043994395054331704,-0.25538822789638027,-0.06081652176077519,0.21227952242248851,-0.14108542742628344,0.3373713157639198,-0.4710273380171804,-0.053430128960238306,0.13464386363773462,0.5230002217044692,0.3918930740012052,-0.030770716487163244,-0.06901421837798132,-0.3537873727957565,1
0.0768122224466377,0.5774300882745973,-0.23044914736196798,0.23174629267246585,-0.10391918187408297,-0.3802478407677284,0.2233035977395088,0.05350795425049882,-0.24894079856393891,0.1664680484021231,-0.24327754666474835,-0.21252345434926792,0.34197421326010385,0.08825196083794075,-0.12928687411755846,0.22909886153653886,-0.15381680856019578,0.2576991021426554,0.34073002767341776,0.02036749989016166,-0.03535601637277702,0.39549898739837547,-0.20544350913946438,-0.022772972189906048,-0.06835481407422626,0.20922230019413215,0.08334509705397414,0.2973953299978693,0.24300926050597707,0.26025155988117243,-0.15742462650228792,-0.1157622762072754,0.07558059993618417,0.2821845039994279,-0.3194492343226152,-0.40696459728329193,0.41127739752100234,-0.12881979184207018,0.0035459529166292367,-0.1261485060818002,0.08466143225927794,0.07187014260352476,-0.047535248446545365,-0.13467176718336646,-0.0984347297725581,0.13251164573495522,-0.006419883346207098,-0.1566336250645385,-0.055868895129527196,0.10381994428541501,-0.13174591259527685,-0.3037549903501917,-0.2184587355958881,0.579016960039133,0.48299021432614897,0.33101549679069053,-0.107207394835292,0.06587259970935003,0.15419890518585444,0.6314355566063979,0.029273900546166545,-0.08873969566322447,0.13178384059246476,-0.08929704946000692,0.3218638019465832,-0.07205752130168516,0.0323150703573675,-0.0598813970257665,-0.06009578020701877,-0.34111575379886855,0.024188664387466,-0.038690046149516,-0.04114426534241101,0
0.30174483925678663,0.2165133437568876,0.2052198771004714,-0.08961592116920854,-0.3596933631505023,-0.19060328938970342,-0.01787406889798089,0.13709542580319312,-0.056807645386798424,-0.5838409370807293,0.4686519292195482,-0.2465517833324442,-0.28183382845355454,-0.18876221591120043,-0.12656048684647234,-0.18493416424867498,-0.5175769760889452,0.11054299419675943,0.4375440028462126,-0.18480643624697346,-0.06602298506122416,-0.21864241848763738,0.34190303071941197,-0.03811271049815147,-0.09979959956855304,-0.366230978686643,-0.5003166413884427,-0.2048492625355022,0.10439012586987728,0.02897722266611632,-0.0387553110815019,-0.0208730922542816,-0.244591612076457,0.23898852437602436,-0.34076997724572744,0.600709795836623,0.042111031018686865,-0.4177101189356005,0.30709901088344904,0.08791459774350642,0.3129492406568979,0.5410572434698431,0.22201484484623363,0.49095678886271304,0.339737924693274,-0.14203429052158684,0.3605251727274724,0.5178253683637815,0.03441712785426492,-0.5196195495808461,-0.362559391567602,0.09915469143591601,0.5709627436443984,-0.4943867288374246,-0.09576018196660195,-0.07070590255304145,-0.05374786232346155,-0.17741867639659692,-0.42922578304651016,-0.30341952699664004,-0.2778081819722607,0.08226200201826493,-0.08483837463127682,-0.03768469057562346,-0.01675244654771269,-0.0990403570563409,-0.09538592866897617,-0.18271656616299875,-0.008582445726549766,0.025305347836100483,-0.272685005017815,-0.45656407487452577,0.1569270278894041,0
0.32055881728927416,-0.16477758984340257,-0.2549762497041231,-0.09306894521732526,0.07327768731006812,-0.3374695335094972,-0.09554775645331066,-0.1395901417565605,-0.06812414263924281,0.2593288351484444,-0.1655148016090591,0.04752326435244325,0.622853961309135,0.09491491323785303,0.24670398506581806,0.033030299792550066,0.09039734033209296,0.23500243369122703,0.21620682012522177,0.1916411175800269,0.018052557210072474,-0.25986312796319694,-0.432923047252705,-0.2807677842543595,0.1376299626740343,0.497330594294934,-0.0881014729627026,0.09080773540618363,0.540728808730508,-0.358874083906922,-0.15583770565876853,-0.3108124643070886,0.5802958153903598,-0.079163156363923,-0.19504489915544784,0.06340538756567579,0.0517687452854111,-0.1301224310022664,0.27023572307033245,0.16065789779334344,-0.22609690978621574,0.12229114961314497,-0.36458118675530254,-0.5084886045825736,-0.42209592587918404,-0.48846512528612357,-0.11063351903365633,-0.5389874585520719,0.3640853776394076,-0.07291494202955652,0.09893058079170794,0.0921238634460455,-0.3525471848722014,-0.16524053937433267,0.09886820463143835,-0.27865918744942686,-0.12012704084858804,-0.07683881693049208,0.7418511399457062,0.29201882429157644,-0.2742734762228786,0.3309431892427896,-0.1110027999118792,-0.28293885162899174,0.2822100056275919,0.08637127873334888,-0.0108953637740713,-0.09059174515745101,-0.33047250487578467,-0.27450237646692216,0.05058322104061761,0.06293327740949661,0.07679143564853544,0
-0.06407272816789594,-0.07913263140012138,0.3542223247598144,-0.18081245067037588,-0.5143965530031872,0.42546177625775816,0.02953024823897131,0.1691746340494455,0.009093998903191215,-0.08654712109039658,-0.257558599366945,0.3457509163635679,-0.14760227654820052,-0.5919849288148655,0.36458647183844467,-0.019614936229464967,0.2485701549359861,-0.36994982202360366,-0.3492006502239237,-0.18633012774541452,-0.02764248794186788,0.025902758446307666,-0.48685045366019675,0.03811845135986365,-0.6275784636799364,-0.2363595026099384,0.006015697068775852,-0.08177599265850274,-0.023399096606809555,-0.0345353715033269,0.18792749408786014,0.44316210041895154,-0.18208572568752962,-0.06923982979543003,-0.12817492671539144,-0.3297661910343416,-0.35868679615211807,0.2531406296095184,-0.27231948105985193,-0.3323414577887302,0.2652539403224107,-0.3498653090072042,0.12411448996420243,-0.4158343030482009,-0.31960283328353595,0.14459405365752362,0.43780903222784706,0.13143676396416018,0.38556286879206425,0.2649310212393618,0.06630130965140264,0.27623583585880657,-0.13225794528538412,-0.1966114721030214,0.4644607160446999,-0.09567924760780626,0.4130325467470418,-0.08576406671558606,-0.1339652117629848,-0.38612606535377453,0.3953871282940829,0.14689389368820346,0.040393397461918286,0.0264134670706784,-0.24651198184568332,0.26069823175094925,-0.15560756341737939,-0.025050669456903582,-0.26758003026168053,0.2835704701438676,0.06670650819540133,-0.08303351016547862,0.15855027796321922,0
0.5637083455619747,-0.11935260306155031,-0.03394698507111767,-0.17025497435320538,-0.09289785773900279,0.14262419486981012,-0.10201679832167919,0.4461691535407035,-0.07782890683693583,0.18321047256748196,0.4361738272897688,0.5493132742797446,0.1889700438532713,-0.7114146641846129,0.05559358764914161,0.46267825248600086,-0.2113818793686506,-0.41767108906604794,-0.07981205696936805,-0.7594376016705358,-0.2531938222673443,0.04005021956075916,-0.1879941011164601,0.2826427696915724,-0.37701008594852803,0.033195683781316467,0.12318122744836336,-0.15344375917248254,-0.10591370482163576,-0.1127439418773235,0.03986536487403159,0.11364420716615496,0.06893199401091087,0.3146839464096821,0.2946304534320447,-0.29599961090942917,-0.6479648364278775,-0.028898235560779556,0.1252965947443417,0.06686370746623052,0.4380310410086846,-0.20869426482869552,0.24793069250742378,-0.9856271329040083,-0.22461891006083679,0.11650329748612226,0.41639805675348873,0.2756673230111842,0.06615774398849163,-0.7138044132793557,0.563312451651285,-0.09286397779171665,0.5575612916236842,-0.10226680673325637,0.32887205428253197,0.15732298167077374,0.15057337132270918,-0.033170415942826464,-0.2600235464401507,0.019946930752890075,0.3090760961623126,-0.1381436364993124,-0.029077064990292698,0.36786105596910196,-0.6507765700021452,-0.3338376682467457,-0.32581350699906,-0.40980462110360005,0.08454183132466471,-0.14460656883797093,-0.056506104284091314,-0.5887927165512995,-0.07072859997130077,0
-0.08703362328510947,-0.19882897478159028,0.204443981349689,-0.257239031201913,0.04279487923079631,-0.029374430084616363,0.49495984586796926,-0.39891697585441327,0.014163056707973212,-0.39341340319757095,0.3656087624978999,0.3682158314516102,0.1469647997308974,0.16158487889820816,0.6223531920277038,-0.11112814997758977,-0.3564531603960452,-0.2837641225450314,0.1012703079737209,-0.11731113627653325,0.2032422087040472,0.043117386065668596,-0.103574427911299,-0.34060484638035615,0.3847503566667163,-0.2742229600554023,0.22296693642978646,-0.24911247140772882,-0.13503006854929855,-0.09924725390229916,0.27815196985848334,-0.04347771412653298,-0.21570868926632927,-0.024145573977799692,-0.24295076571148583,-0.2600560423905424,0.15383569873214997,0.2604506193824212,0.04217557832908522,0.008980728341943096,-0.35582566884830646,-0.06893641893281933,-0.23952172550191342,0.01187509799980646,-0.32985371054382384,-0.41790899419164695,0.5337204278875892,0.14314658863288204,-0.0034034435444401058,0.3540090510483695,-0.0025284778087708605,-0.31521665608307736,0.03150460818064169,0.14251427385006543,0.07912404159090144,-0.1714614560899912,-0.14572719026487477,-0.41496871987986933,0.024780404345556444,-0.10810107432686024,0.01741970334987982,0.1303436465900525,0.08846385688630048,-0.05606661361671343,-0.05428502318788847,-0.37515554794840783,0.44183832726739414,-0.38617180435572795,-0.22023296605159925,0.357376137683847,0.23598677393867948,-0.4489802640715808,-0.2990725346098523,0
0.4831179073384618,-0.37190786706114065,-0.0001637686493599487,0.30459052042587487,-0.09876632416671187,-0.46555803924809624,0.3445743297412447,0.16458414557374315,-0.08807457488056704,0.27085619942507344,-0.0762761529098063,0.12530854206606598,0.2809249265678415,0.18068693901715122,0.25229207975304396,0.15276786292843378,0.05950581828358863,0.029943201785912657,0.31762523573031065,-0.1528891913797137,-0.22220806565827092,-0.2535935356051892,-0.4554845092305417,0.01816698136509384,0.3774252159404374,-0.02680335257994927,0.0963497479220941,0.05483253951071245,0.21177688787103202,0.36233723640235377,0.3653571668657894,-0.009225724036559482,-0.07187044053650525,0.006898164892849789,-0.13293833180595022,-0.07914207824913412,0.17635338585192958,-0.16850201056327793,0.01859060005885898,0.08516461182328158,-0.4058577889787374,0.17556127247577463,-0.3611570678013534,0.23898939177330508,0.4589399641514692,-0.4484678098471002,0.3814616720481653,-0.07223788404706534,-0.7692168023243127,0.3636119489417417,0.1967926619981129,-0.23138041847309906,0.19298722674332647,-0.03391295912666594,-0.1372262908772836,-0.19466255443339325,-0.09999510317341345,-0.18139689000252512,-0.014070153593728676,-0.25806151270954086,-0.23369095108538773,-0.17468910946784416,0.25434882704491046,-0.08367458884887052,0.0063278957643450665,-0.15886632960767905,0.35751530670573084,-0.18652460219753475,0.04964843467351683,-0.342186015514205,0.23125914546061135,-0.5499590001299783,0.4868445746629083,0
-0.03838222286991765,0.41292767880271586,0.0478205767529228,-0.20603044770209133,0.051070737207069,0.24401840854170045,-0.020193075454123785,0.13000746904270244,0.3052497993861554,0.4691513366361436,0.143975905122838,0.00718412386868284,0.5138497796312269,0.025270375364291504,-0.009537563928878444,-0.2483762120614586,0.45621809756518533,-0.14351925734465457,0.02651777664999551,0.046518046722846436,-0.1440596446329466,-0.2595705928241581,-0.02624063968540116,0.27990318572344547,-0.40542710675718474,-0.0904993182494722,-0.2744401185908956,-0.08946550137682069,0.31628046232511786,0.044148565855322515,0.0010800568207038185,0.06093997233726757,0.06720891686243498,0.0005057819352427601,0.2029486118297245,0.13684102742169582,-0.11006330904011404,0.003335327166259812,-0.07716615012102856,-0.06330678958511203,0.26690093918212965,-0.2823138742425253,-0.3577712028157913,-0.10441550806141553,0.5102280543415132,-0.08756443068744925,0.05551302058503992,0.045588401337381165,0.36456354274337266,-0.031002640865600523,0.16089648549708913,0.372858030731595,-0.3473967203532869,-0.0158342559262146,0.27336223664547527,-0.21241018317720395,0.1642434265589245,-0.20866204357521392,0.1754383577682651,-0.0663551609832267,-0.2065856703657539,0.18781245821258158,-0.05174928098194613,0.0606835986508193,-0.09119419140854598,-0.2950709950256961,0.2075119724121955,-0.24721949778595248,-0.3754982591553737,0.060612237290352464,0.013005523831190887,-0.20097860779089663,0.20560011779636644,1
