0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-65.33040588561599,47.91342512293273,-20.521767669770625,518.9804790088698,65.22066419822582,-59.58300266131938,13.584638951851392,-237.89291750876717,-4.989686995621323,-81.51299887395355,-8.760433250938766,-0.3130639720397399,0.6214018717962314,-1395.4814866074682,8.92383963571292,-2217.1836742345527,65.86177831111011,-164.9489021814594,134.85697792841685,652.0163928409135,31.32416600032881,93.15714913174344,-571.7377503811657,-495.5191281832999,-322.90993729885565,30.60806549524712,122.7266895461812,-23.6340996720786,735.2755738527085,-141.1442286059186,866.6153028054655,-52.906271440071286,719.7822968663675,604.2598462663055,-82.18494900077032,-147.70055035201943,72.13532990107343,1039.7533582766998,3.857962463749821,-34.037834042788496,140.900020644471,-219.5029639734052,472.3288259215975,127.46423699635343,-46.300532065068886,22.05531980125229,-96.0221686503519,6.79599291202972,716.3993875200181,194.68715817291016,153.60760402034688,-57.59212934361531,-807.8267169203463,-241.66838923168007,2141.000844404338,-121.6905882495498,-110.57149622833283,64.73290868558497,143.2524964422084,487.87681996382753,497.8038615498387,1053.563316729926,172.65073806678708,-75.8720697500528,184.6383684792653,-189.0817276938696,259.1457830592335,-12.027498209855583,-16.760138655658647,8.505540801729106,1406.8607258704756,222.7551462429236,-2.167824278936119,0
-48.55600770836927,187.20696420617588,-90.46390305348186,-351.5830569142158,-141.81642943817852,-109.46089936815471,22.88931429082876,500.6764023234687,-124.9945565515493,-111.9252318829286,17.82939390442441,84.85848157721897,-116.56801270863262,-1423.1115292473771,17.858513491706066,-1423.462298467981,-281.7172760159962,567.7922625038758,-451.50659558466896,507.2376541888566,344.4289224477238,109.47269160739044,140.47340562450566,-56.672642530160175,-16.88347981349469,-626.16957917867,-731.8668084231604,-174.067565274215,64.06147972850968,-13.947961849767688,-838.3671490870266,157.39817845146084,-868.3123695697099,705.5745247019761,50.850224898539786,312.3126514267524,2.1389434318460987,319.16444021317454,-173.21760873945513,-116.63109027815834,284.76782492795587,-879.9982477169365,312.9055728847609,152.76768186449686,-6.701794672599347,13.261570913354792,456.2729448824886,99.6192320896693,-38.79064000306001,-244.0241327264203,-626.3203499663006,146.5239442420824,2535.249936226596,-103.29716679979248,718.4411996501143,-14.972294082295296,-446.1210845784228,-138.55650070939566,-93.19539249998084,-175.15788199088695,-75.61037260128738,436.1706721678805,-51.17055915083131,106.96221480934756,-3.474712264226745,-244.27537359549677,331.68413478252904,-130.79854216130408,-40.384454109102414,-48.572895480401336,-838.7390965129969,73.1834701936319,-44.82994526609535,0
-23.248240284728627,-280.6311677851578,-164.39274474473373,434.6585035915196,26.938680310718155,-78.1957979625376,0.5333211198116543,-132.75384096227975,40.34766308170849,104.76267851531432,-8.625562094495365,1.22502651700947,64.57848484039047,-370.4984695896878,116.8974118268266,284.0928942205156,-124.56423994241035,128.36149440848888,-507.34881674312754,507.9326116260077,173.77240122067386,7.588802563639816,137.0244024733714,-286.7592658057998,-270.8330013979584,195.32774428142335,491.2607339688451,-43.797339825001366,71.02047974929704,-623.7470836768542,-1032.0423273497252,-248.96916650211503,-521.1997349701948,-33.61085205536475,-295.7734679691951,-265.9979565571187,146.6958641511463,834.2140687262671,-10.31909303954577,63.28272723251226,221.19501648691815,-184.0500362638536,-121.825217092741,-33.8868367884795,0.5372992491506517,-79.18756949619466,228.6488093361224,-6.581777506120287,-75.30819247767934,44.98916763579128,-213.37511905824283,114.10455730232114,-793.3829383234157,237.18397853924097,-639.162997537946,47.12637714705493,-1870.8554037196493,-145.79252545257376,391.9769165215561,134.0154361580323,239.716920398448,523.1670139227263,-30.72223809942859,-11.315643346035111,26.061679306236435,221.3401949791671,107.22022465823932,-65.4675614712897,-146.40085550343014,-7.219336155892908,167.83314563291228,142.21648528122745,-6.63831977979102,1
-0.3626931107726161,63.28877641991048,-144.9955893972665,204.9495834953061,-45.24872705343987,-468.3791891711702,-8.604547354706124,-86.48985551991237,-38.59695794471382,-64.87906254391,13.67794634296804,-75.47743644918505,215.38689529709416,546.5317957098594,-4.44113940689655,1488.3859350712985,-579.1049732814449,626.133784501931,1177.5974794991805,1069.0331338973965,-149.17364912528706,-130.0049197985903,-353.5826522506265,-477.6326750649237,-141.3342826247719,564.7062038111568,282.69825004548875,79.41571457056543,-485.3760717646685,-499.41774712674544,-260.07152456015376,-42.88953913250747,-237.15934860598333,659.0600562460894,-274.7225157645087,-55.6324160904562,28.89708856400634,-939.5913408013286,-34.03759850272367,157.82582661952264,-114.18425613659748,3056.260406750832,104.44267392055627,-176.14680636727607,172.17730444678287,-53.034346720490085,-38.23647338925488,-91.95926360775772,573.8118913619702,-86.56361483929189,-592.1444657943921,1.2643661086216669,1479.332001507673,5.891723627950758,-272.8735492910302,69.61465125691636,-2613.950490913731,-11.342460322866156,49.54544907901627,-154.03974643648735,-406.0436826145821,-82.71782847798522,-16.097578144509438,-97.66537435092508,181.42446988711063,-138.5730526505687,3.0230477940842184,-130.12861056465064,-248.46122781136063,-1.3131600120572675,-841.7238705185574,-53.08373872737312,-17.985670578730236,0
-15.653006957760102,-186.4628465648773,-71.54314232013408,250.60792555472224,67.83293996102833,-80.95310292601694,5.855510505397561,-179.67992270140763,135.98942613574434,51.69031850493323,4.717502947828353,-15.492352324218006,-73.87157955326761,-124.49978343379244,3.8535249797732,-168.8467899852638,-441.6735230096805,301.24695499057674,-589.1496115882826,100.57067471797885,19.84828122806481,4.463831247027839,-107.89231142123444,-261.83126803154323,153.68440943625373,97.70637401472102,213.3027542698316,-34.17598891898619,196.474506099246,-232.1816408081908,-267.35521554923804,-505.8754623026517,-314.1566051188125,268.9718961720086,-37.62690527997312,54.37049212412031,261.9437082900781,55.33239557083915,152.47760620089565,-15.62790263261811,-334.6095367245116,1193.2205410032495,-81.94031160369462,-24.891283892561265,36.37087848242274,35.541700903868865,-5.905753493216476,41.54762217692975,-568.023419227008,-50.77434773303317,-153.22645324298753,-209.7453524489474,609.5393331448525,-33.68155742917158,-1773.9979361335936,53.212576225059145,-2620.1608070398856,-126.19105340119344,-164.24120323332025,-221.45756338274003,-539.319935386726,-914.86210140106,8.755477968793517,-60.20034009833003,-16.932375106061684,-230.22270472668112,-218.1586467301315,-14.554913362266904,378.149484615843,-40.83174973037024,-214.0077526547432,-114.76769388259348,1.3267132984136811,1
50.079489434175166,154.1101367917071,68.00846374270802,837.7858088332812,55.35792733590246,47.37860807478216,-14.090770761292132,-60.469800754733456,-38.51782707755609,87.46342962679094,4.366110947854839,-40.86574621423011,-87.09998026734722,-1776.4642154834537,62.22389699687147,1175.998927614467,27.55052243211896,985.5935507669265,97.35870120680032,1106.563972054104,-333.62935177593823,-62.29310628672637,-292.5147475739414,-30.479543089059423,-605.0321627446358,296.540466032193,-1141.6561766947136,38.93733168587311,-124.75987392337508,-597.5849927919892,519.8276429292465,-132.4717051977937,-1712.564824577542,255.29171597413188,-362.8831326241188,-71.53624987383512,99.47022729497137,182.67064260520277,-175.8262038544109,84.14801749429523,-2.254148953863093,649.045716609296,-298.193883305846,-68.96596411438911,31.41687246793897,57.58602795320756,-113.937602785349,55.583623065943065,148.8637715591427,-274.04279492653166,-1532.435342513665,125.84370634370772,633.256120260366,-8.338188226379073,-845.1549706282851,20.970592807690917,-2526.152375703712,-90.15637974599494,-76.97951610695024,-484.2552944766955,203.41516989657785,-523.1596681808268,143.19580375426537,-36.76328811875723,128.4729579615717,-62.46126784262015,205.52914622874795,-84.74080804224985,196.6307569823958,100.96045974993744,-754.2679213055811,114.125013546778,-3.823688113630164,0
-1.5457328703086866,55.139537652050926,-295.1822439036297,-520.9155911532932,-19.20835176495588,-39.14797137915249,22.94394250420165,-355.3208914727352,-125.7544959838444,-31.50036640274968,-8.147780854381788,-8.821329174571241,73.11725724160037,-707.36268021891,24.46967320132117,1110.461268880716,-401.0418247485426,151.77006014024138,786.431316012518,-805.3303935633828,-403.27516319750487,115.71405322853856,85.29234298223442,-456.99491415618536,598.8557572311053,-88.38374677846417,527.9576445771363,-56.62982460701556,-118.7478948475134,76.24523891304875,435.12100034411634,-491.5232997273561,-698.2220994563843,939.725230774431,25.58169121116698,-281.135475647184,-241.486802166536,-200.02122106593285,-77.07907852848014,4.987396847799746,298.82792853811736,228.85202175254648,0.9196585658581218,-105.07386136704508,0.8634686828374881,-29.749938169793623,-126.58065945371352,-2.566170125680056,-216.8624345929908,-65.13804641176924,-1438.3221878888266,-597.5900465834397,-438.218998078349,-91.96466314095936,1677.892197302784,222.9964718622801,-553.2556322884733,-15.866738150004942,6.971247986895838,-76.67677252381968,-100.51649300051744,1333.7704600776983,-11.069170451881238,30.899833992247487,90.45698663583272,-297.21966421667435,330.5348574929512,-88.7260721117855,-98.71778295768958,87.6295960181123,-114.01614741491916,-3.5492076202675,15.00183022054906,0
-39.17455583998827,31.5969314099058,-148.60361190823272,752.2013194272948,-126.4187785479261,14.347609099624195,16.02350103039849,-48.4333470454557,32.03269277502135,-17.475263846422386,-39.40440854280032,-86.22973378147705,13.98715283919454,-213.9350463409952,75.50849511969597,-1926.6555238569351,232.2873742832604,333.25953868447743,-763.7542186035715,1086.520394795618,89.84488620153226,-226.534549183024,-46.87559130725717,-265.2678298285074,-1095.597026828866,66.09883125896,252.58220501663067,17.370588172025567,-64.31390458071724,-515.9896297626138,-298.1956892667154,216.4020446479741,-2061.361736005444,314.0301227652467,30.63484842966492,127.0909144811182,325.36308502170755,34.6765566245782,19.034043909595702,17.624801580343096,257.3818465863687,107.1534236304944,-233.6542220476708,-86.62166863291284,-47.88731189562947,-148.03018098344225,317.4551977510602,30.7868199755996,-545.071874131909,-101.92524782114964,33.991160550727486,477.3032498065052,-663.0400734364277,259.6470653022499,-1498.603335088117,0.5030494699501822,-3050.489947833817,-221.65272073507543,131.72325498990523,-209.9519785511628,-483.347426062641,-765.0906214420886,-53.12239888839413,53.19130348699424,-390.5513747883904,257.93073247618145,708.1637816428927,-231.50268140171,193.22933406214705,-70.460698386353,460.5221189714241,-103.96607812870936,43.52970428285924,1
12.888280361926446,-73.10452977509256,123.91446521297334,-92.78697244563736,-93.73386876056728,155.7944678466606,2.1083680313522475,-84.45699399112928,153.78485312794666,28.71591085827641,20.779500720377747,-54.39564091860001,-47.978035345492096,344.1548795664228,42.73483891497549,-716.6822854843147,-52.83670847015755,-213.82798918807904,-262.9706903676721,-1444.3560792250048,-103.92327201352089,-35.42904219966745,452.7733499878271,-354.6306383898139,-270.9968523465246,-362.7656382038746,-1231.0194055080783,-82.50917093361423,-31.35454377740514,-270.6221247367134,-540.3042844754092,-332.953843628303,-464.2835295291728,1.5505874294679938,-9.292342679502008,70.62237200352303,125.30584588454138,-41.10038511985674,39.69784195989604,19.240304760576787,312.36381237620844,813.5760012689407,119.99982256291912,108.89327931397126,53.837452909813805,55.54741678379075,171.1910656837629,68.82355391296595,-334.8044000001057,-389.3587728232387,-23.027628567303807,152.921373063401,651.8005182987671,79.87541103300899,-556.6032056444631,79.13610151723087,404.637899515468,-71.8652984331009,-161.88428529004983,-134.69258418795235,-154.83783401888957,647.8884763578305,-53.62431273869516,5.161501804452842,-138.03890523187795,14.30999536433581,226.97035756274465,-54.5651705195728,-154.68481752090233,-2.210656852574907,263.2575855027843,-139.06619946023284,1.9357737332409977,0
-66.0258772972202,-43.78863314339512,-294.5545877026702,-230.4323183699037,-10.711942098330296,-115.75044894235492,15.46801678834962,33.875889598112195,-34.31669319706209,-7.795356366095789,-10.992040814651968,105.84555718495574,7.355820160273858,-201.60909589472223,-11.9511188929658,-943.9081796148364,-31.879226620783573,-491.1368646958699,-1521.2529167058556,1057.9241017399174,46.571306704076726,-125.4554462905111,-255.51413915058785,157.71242937130813,173.2873855427013,200.26725932382212,-260.1766166901935,113.17770894117228,301.6929286484294,-897.2076975545558,-980.9283811707602,158.4586750011925,10.95381468925838,-363.19419531396255,114.1316211887665,-5.333141830217164,57.24581416841921,-175.0192760602821,-69.42042649849522,132.21696342178393,-65.86870613905958,-1582.2705519203623,-192.68771492337785,82.37814954555056,131.5576773596975,-63.9839015749258,-216.9772971699392,-40.056176623281935,-184.77040014450168,197.1658053629835,190.88992457644363,160.42657900023454,-2199.318633830932,150.34104022547038,161.4748747637304,2.527532366922617,-1637.4659594075,-189.30572565473943,254.1378201708129,196.42279372773203,-116.97519943687998,-23.371657665440168,18.784406736421435,41.50209770509578,8.152091103808779,-50.1243841876917,-156.2068606983605,3.396169693811549,190.23599271951304,195.14823739480212,1020.4328578842374,202.0911378911183,-26.749151286752895,1
-1.0891588530093692,-99.28260222115324,62.88836926476525,-881.907134024543,-73.86970139865106,139.57747584265323,-10.629223458859707,198.65452431672207,69.60700115455086,1.7857179474425362,3.320449458346069,-32.83639021131145,165.18405120886047,-803.541670392146,6.833132802185822,189.0901071348344,-88.36239832694906,-36.62047426721561,-18.55422317055224,-898.966329904774,-142.0569726186868,-154.7688274018917,104.71616898843575,282.5256426019111,-1035.786798213068,-69.92007859619288,-1510.64648797112,47.08236119859566,510.1925313545133,-84.9446732619903,-1423.7198205670472,-86.39152115013535,389.69604232388406,-26.823107552498666,35.42443848990695,87.80656355154463,-82.46682939662692,-250.16938621733087,131.80227457169377,-49.68203805319095,483.3365745035539,-401.4303974021109,-99.12303530906816,23.42170063030905,124.76296817597444,27.81447234269693,339.6192449380698,-15.064599246773303,480.68756256766017,-105.95577148946845,452.9528284206965,336.8267750283676,-461.3398359143072,-6.816443097964745,914.7709567204672,111.52066198295768,2080.4328611185624,65.23510061884276,-55.746254631744485,219.25241760732695,-117.04330798217605,1077.874352553442,-146.03462972243815,23.22894247758241,-211.68821359893207,196.65940422709875,-241.10723689421687,0.7617945393333482,-96.49787050773804,-46.22631707226251,-344.783693966618,-171.14581020940167,7.09781487042186,0
