0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5787147901331815,0.6460471431876844,0.3674028074981761,0.4873708699739568,0.4033367327162084,0.2162329148900108,0.5286656222387328,0.4729585671667904,0.5218976537093324,0.14455140285714946,0.46041481496132547,0.04819337581157862,0.1965021320956326,0.5129683713874501,0.8879809429281089,0.626135918612627,0.5465038520150691,0.2606596707567549,0.34602590186246285,0.7432849942301265,0.6328007547588457,0.48359879871162315,0.40444631189601404,0.2998144381160466,0.3019403748237688,0.3908683401801065,0.513129584268638,0.6708711017314167,0.6092809930002863,0.5475394543251958,0.4776288623862925,0.5493349154966742,0.582560465990037,0.49052046806562744,0.4312137537107128,0.4914191847589172,0.7790774532656808,0.4020698824191182,0.35875561489555785,0.39088979146509634,0.7045690825063317,0.5547222290796947,0.6793786754511851,0.6207549277238866,0.3967363014970032,0.44824884826629324,0.780321661154417,0.6412965381575413,0.579088531035009,0.4089632011547939,0.6483163957352116,0.2139185776093363,0.8767746879759662,0.5973059516772319,0.4274999072906064,0.37895083316559636,0.49492387539444316,0.31409368366848933,0.49517260334361335,0.4437954961287506,0.5091751929294301,0.40934095837697665,1
0.5936090404240372,0.4108386606370005,0.4766080876416527,0.3914519500131117,0.38995878255158817,0.3808259824868832,0.6908693104517164,0.1396317990205902,0.44897496957655403,0.3291022991130479,0.27830614480192234,0.181057648036264,0.27650651024540984,0.5211043924752243,0.6024142140153502,0.6187170508215527,0.29786499769106256,0.5037427188330639,0.5103064423887803,0.6800119054562759,0.5022267607215232,0.32418283242772306,0.40776940718694843,0.5694289095342071,0.6528987520793901,0.6131973845585823,0.533386527108981,0.27712951389937723,0.4453471172762641,0.39879216179821997,0.46899261839047085,0.33131032229393725,0.41837852830326117,0.45265531418617827,0.04401577326162992,0.40911709911849936,0.4399042787412659,0.5339670710452358,0.5771146921049245,0.4275262742847513,0.5999519165259304,0.4488147083708938,0.7843941945042163,0.3993956088254845,0.3951401414076837,0.568120106038444,0.48629921265646864,0.5406998260063339,0.38100404172333974,0.6911109792939566,0.44123286982930376,0.7098454612367816,0.7031216842511648,0.26257857392638384,0.44075761599691454,0.5267879433955274,0.4524467677145155,0.36433097889912774,0.584650213885794,0.4856128781330017,0.6815640405764007,0.5182047648018938,1
0.36684663297837117,0.28981888157183466,0.8577502944678538,0.04276055104643062,0.5035032827857123,0.7031369332335771,0.6148454675374321,0.3507161379500331,0.3507029611570998,0.11993474787509051,0.5303690163710827,0.5767268975601416,0.6157702367619704,0.817381629540785,0.5424958013938784,0.3232334387909444,0.49112106051112564,0.28714852574017974,0.3311721799800814,0.807079668553553,0.5268979145936914,0.5452904072473028,0.5041221756773158,0.3243589409584571,0.5590064545702448,0.9597082192788176,0.7135605450648882,0.42826148353711824,0.6124827618418527,0.43130228710156654,0.7851207807707657,0.3369313029238243,0.6314307098953494,0.6164130061011954,0.16810748088665217,0.49395471511054284,0.3777434351090286,0.5444936079660994,0.5958206764472612,0.680337291508516,0.5808052726115939,0.5712507466046581,0.6466020215082231,0.44523113209498927,0.427432145934625,0.4300726590321273,0.45145225153730073,0.5774560337029386,0.6626919916537165,0.5208057016711818,0.2970147985510747,0.4002007795895284,0.4608449568248001,0.4237828026909123,0.5101880565466994,0.4546377520857154,0.8106494675794527,0.3721646513928034,0.5348479890488314,0.6608594878856551,0.4947642735367293,0.3227739312635389,0
0.5904259516468937,0.6232385372590495,0.5437409508171966,0.4621486566417988,0.4881047913598592,0.38166944393751645,0.374446812736737,0.26150865518013555,0.17257133362594396,0.5267534567829769,0.7065306383107472,0.23247985136064148,0.48579902347517545,0.4582297972675313,0.7801632067220545,0.366850821687813,0.6095152280735199,0.5896489082671307,0.15061857606925516,0.36469039340690695,0.8828294581012762,0.9363388357254427,0.43478892248024187,0.5608128805746058,0.7376962859688567,0.22299399274988924,0.5365576063459916,0.42614211451446793,0.4008055724650873,0.5271680069461834,0.31887456323867525,0.5400642171889607,0.5297014926460585,0.2526507046963904,0.6570531979117343,0.4534786502257277,0.44937085813485633,0.32030304836806717,0.34877715212970706,0.3722895490777542,0.406253273429665,0.3837585004540179,0.5010164059336375,0.6895501016400556,0.137482211539943,0.4700478324040503,0.23112051954580176,0.3898876638981992,0.5089486581815686,0.4544318297649183,0.4913405180367092,0.43946364186777287,0.5329550499128559,0.41953038469243914,0.3498622482962175,0.5473829087106475,0.5634455472837896,0.37298272940336596,0.7113546025602142,0.41529032498281815,0.6595725181936616,0.846825864097273,1
0.5225140488795583,0.5974631198944181,0.4857257010783572,0.5239914766976298,0.4001176505357328,0.6791176988464847,0.25456480096903855,0.7457547695796023,0.8044464793832741,0.31878652941744134,0.4250921910137488,0.24561104384070653,0.41559786993959735,0.45701109478926283,0.796113151206518,0.6278633390279647,0.687048767904491,0.4916327099529516,0.28498836035427205,0.7487507810233265,0.5374602058036207,0.32443855004201116,0.3650134587749321,0.5379009789067114,0.5822275716210393,0.1395508740179895,0.423339047277699,0.6281719624318315,0.5104007277269436,0.3809480477785563,0.1873197132256167,0.5942607490903581,0.4669470093339716,0.5272973153777623,0.4687669241925603,0.4227913768437212,0.5120193528429384,0.6915977147662626,0.4070806642533131,0.35427496431756,0.6412486834176825,0.5436486177691446,0.588496541114058,0.7245547523980227,0.6856448421287986,0.593720801974078,0.6301138213965286,0.49748363957273584,0.5387767468912581,0.5060449149491522,0.5538802576478002,0.5988947230337709,0.7108058786036592,0.4811452910318206,0.5877798421483276,0.47461348619699567,0.48880177772730166,0.3553612145302507,0.5996111344628788,0.4771542469707954,0.41205565454711046,0.2607843677450853,1
0.5294142600772004,0.3578663073400874,0.624507424312881,0.38648112803644613,0.4452027211468723,0.36871561782122764,0.27283627903932917,0.25727727575220827,0.541112686364511,0.5594852427268536,0.5367751582712847,0.22905420355457817,0.4546577275329361,0.8075870294745282,0.47880536764872683,0.5988603162423335,0.5567751291561035,0.43142075921220585,0.4473864832664353,0.7644056807616576,0.6101203106360669,0.3921255717156358,0.5187917289719689,0.5021971977926137,0.46624631776107023,0.42860384922008454,0.3988082137922748,0.39885296169346074,0.4612593381403312,0.4847416197056004,0.41699178053451136,0.5351245799908395,0.3452845455370533,0.5801988848023445,0.3998061575150724,0.5709256631646662,0.7744751899929667,0.46391054246249847,0.46106916162049627,0.4815705042681333,0.6024168624373081,0.41702488987493574,0.21562357535454468,0.48744974167080274,0.4972300336366474,0.6536323632796679,0.3131528227326169,0.5105066348083898,0.6672291056577149,0.31256188916528893,0.6452565118644428,0.7502933790259265,0.6325498959265162,0.4809471552715876,0.6471188503466516,0.6457170998936098,0.15337155664089158,0.38888409525010775,0.30468022679770956,0.556348382966476,0.31049812313601305,0.6164737869441088,0
0.32387688853968855,0.25231807506671,0.5966791632722815,0.6296784896892761,0.39514462453913635,0.21869224060700382,0.6622970614394895,0.8668957597359678,0.3474246089400186,0.7315699783565477,0.5936431764929031,0.48081916906436384,0.4549145395437477,0.4233384353134706,0.6014335419218246,0.6018240954103321,0.5928772957384405,0.48869101797108705,0.33796796669366574,0.4840328767173695,0.33824206996153094,0.3323079931920874,0.6172502375958232,0.647600649832271,0.623796610779515,0.5853618523825838,0.1723203862900947,0.6460221368016985,0.8246398854013546,0.2825036513279152,0.45576726437753223,0.43220391850481465,0.44221325435535774,0.23110904173818364,0.70270345018212,0.3542841190641173,0.5611376121516146,0.797163930581021,0.3839288454460984,0.43898972688601123,0.6137088739991602,0.48992542515381315,0.5628498112525041,0.30735768422940535,0.7866281247584235,0.323807573983888,0.832108123718891,0.42146351646398694,0.4441669366051454,0.4962875869766754,0.4027588279484044,0.4645898946138265,0.5330217405732356,0.3684449433977542,0.596411840591455,0.5110210100047365,0.5861292194659159,0.32691228155063673,0.6266789833525049,0.5494320106732212,0.5733297635706027,0.11176828588429866,0
0.49047504432998534,0.6874031694959931,0.6460164484389965,0.3485573815648122,0.4443399991380929,0.3637875619492057,0.3309897675088918,0.2880084161669938,0.4057296064955846,0.6324416460441176,0.6599325856079538,0.1914674664418086,0.33130250274113643,0.5953925808669125,0.9221392812016411,0.664923854469324,0.22838153449112186,0.215668884205292,0.21470920621602463,0.624860720462153,0.6928139255612102,0.3764878904713606,0.36655474107765185,0.5503337346313824,0.4733374685845412,0.5122794259903025,1.0,0.35679532168470907,0.684660922502585,0.6621206163804532,0.2630255484270936,0.5788354838271215,0.5199588219735954,0.2219766326127482,0.646614903826015,0.1586280070694231,0.49949894676664713,0.6331514873419986,0.45246409829211487,0.4289417011911899,0.40551577361088353,0.3777133253148998,0.47909366598453296,0.6036840696631318,0.08057198665318882,0.22503913789272423,0.45630961298522266,0.8867536886811829,0.2858435979440941,0.46324318433070005,0.6549633485936015,0.5056177684966922,0.3875936265782217,0.19029796073832594,0.4584292552586189,0.35195365321679406,0.5310985068467353,0.6309710161907917,0.41869732568586204,0.34172511154204727,0.5581818610848212,0.4736635040417091,1
0.49658186131266613,0.4620007359517105,0.5071320590663161,0.6501063930495254,0.40237003833368473,0.6390992172521714,0.39182618095009475,0.042181609791246466,0.38634924153697514,0.6619141364040998,0.4767947026317781,0.4132522421942938,0.36485794912341607,0.6958235231705401,0.6008418677885997,0.30360782224887767,0.5011346011688876,0.7124628666675848,0.5135557851087711,0.3704841760917448,0.7290932201001101,0.9140804970643619,0.6379173445611874,0.5047411963806285,0.40456755737712996,0.423107090400613,0.4913508647660322,0.6874832710575085,0.3055446132159692,0.6884602135858814,0.6164311146711295,0.46879954109930394,0.6764214598199837,0.20601693079890576,0.7429580241329499,0.28541341608932574,0.4871777597806613,0.5142904807602845,0.26719609425731433,0.3178123292184567,0.3530760811556126,0.42181908992144024,0.504311267325482,0.29247299628704154,0.4224089205521762,0.4356637363755752,0.4329866418904933,0.3330430581659874,0.5254482693248879,0.7157351202325557,0.4661780152358256,0.44900791948041313,0.5407029661954696,0.43427353318325124,0.36668306809740536,0.41065634157345227,0.8211748499534055,0.5638356457786071,0.31056653107219545,0.5760130237855564,0.6395128850413289,0.6569041211529026,1
0.6895983960660514,0.5060645381168655,0.6168745997298177,0.2338945544535937,0.4212566335109231,0.4203629965480301,0.6010410921908124,0.2929741383640554,0.09089692659187648,0.10839783169127282,0.42975137030283084,0.3305354993829778,0.5160126244646129,0.49117032448681586,0.6672438742515601,0.4329740074393591,0.18277282072077178,0.4487502294559121,0.3124008326711721,0.6749629239885018,0.6029070736487671,0.6376628484672486,0.1863304697239116,0.4742307778004379,0.6928687033591048,0.4543905017564083,0.583884657330593,0.3994624725542161,0.45974570782471175,0.5347561550776365,0.45863171289091487,0.2355908858070503,0.5563319322382583,0.38851436143286755,0.29660581759555665,0.19548082727244423,0.1109469263550254,0.6248635709785673,0.573527929466665,0.5903867778477648,0.6002064028050088,0.5392199410659494,0.9578542470453262,0.5634249453031773,0.48575140848124126,0.5897407064132204,0.47212766000789635,0.40429181209371146,0.584810270442977,0.4837803837385313,0.37987147362845974,0.3142668582507786,0.6902361349663453,0.3901183598199459,0.27296566173674525,0.7852918717348412,0.5061384941289222,0.4590983244305845,0.6268465678084559,0.4863739088809079,0.4784181321198464,0.5515380919140183,1
0.23665369597949243,0.42598843039847323,0.5772658352486226,0.31228554982765866,0.635919428677904,0.5003523831652803,0.5796215480927378,0.35830109183136444,0.29483121324070066,0.4935613850495167,0.6314140699430203,0.41821431180459484,0.6691399523346019,0.7626240057977832,0.6413665325936599,0.7165253016463624,0.5226963336716832,0.7887201051077211,0.4436192241100526,0.7215163842109512,0.5309624844171628,0.43899623312979047,0.5508340440389073,0.2669799686116776,0.3767615748072749,0.7127562123291497,0.39916448146292605,0.5519351806118356,0.3089514070022594,0.30363392660707794,0.5067621361953216,0.5298631544701419,0.47001670487691855,0.4166111132612248,0.5005696599745146,0.5785310878680676,0.4085658942584281,0.7137948277867221,0.6406831335925544,0.5344388789650848,0.5866909139580074,0.26418554316992615,0.5479616146915127,0.4735788946420191,0.5731118605020432,0.6295394911975387,0.44756258682177247,0.4660445910704494,0.3921091549823424,0.3361227779036957,0.3545894659989398,0.5768442823682818,0.3538971603741874,0.6107580038007947,0.5622837164350115,0.3470574172083293,0.4321190139018547,0.3559807301204605,0.3676468150840785,0.2424448032096594,0.6825583236691873,0.6204502794114501,0
0.19389266073480338,0.6889458820314137,0.5675943895785244,0.36383036897965626,0.08777482427799321,0.7052748516814041,0.4362098840626568,0.4171852987451634,0.74057802406061,0.2713139531356553,0.6381832574662645,0.45064802450555985,0.3452740861006044,0.40752609917424343,0.7452757591069306,0.6377299642937213,0.674377644021094,0.6606930758939838,0.24094535754157068,0.9955353385359644,0.7457540643948719,0.3918844776240393,0.4310378731074501,0.4161906062939139,0.47165334938679915,0.5616150179059574,0.5501666365852584,0.5071796858476134,0.546782333174278,0.2662398555501547,0.4193385585967798,0.9026475790195956,0.730305522772142,0.5077071262205158,0.175502582062261,0.6145710859618339,0.6272570735648667,0.42087225474907375,0.6871893274911067,0.3064675072991542,0.39616566069272496,0.2956427401009268,0.5474834348805822,0.917807284097761,0.3948946276350855,0.6438084325468053,0.7135247103995253,0.5919971208973825,0.9471151469882193,0.4521570398121897,0.6468263266421339,0.8745349609168747,0.5940928471038226,0.4609302305211139,0.6690073808115431,0.5139370081346636,0.9123029389731327,0.4006228746556109,0.12496610484785259,0.5649507126164555,0.6180035049231805,0.4645387130005539,1
0.38020979393448195,0.3581053036229064,0.6479847716647317,0.4563500657092313,0.6121058837155358,0.4785171454320043,0.718802925101583,0.38337281451171934,0.5227915052663691,0.3677615753642989,0.2719466804327747,0.5019260137319345,0.5458562699064556,0.6920217313678045,0.7174292810178585,0.385953633353494,0.46859406735763,0.4650824524981883,0.4615817653663783,0.5702290534018389,0.6893138721702491,0.5510295158139509,0.416077969756599,0.4061080928905826,0.5852406061672164,0.5092037401707018,0.408809255121389,0.6124475168642639,0.24586948460131014,0.5614583209884467,0.5438573559053196,0.45777825837518904,0.3151211632495463,0.28272342488885405,0.37726164498830483,0.36737679939104667,0.7065434165308968,0.7003155907791582,0.4529115342172885,0.719455205215197,0.45617288789308663,0.4753610997850509,0.6264173538543097,0.3450273318712984,0.5987040030260004,0.6015589220186136,0.3623779374790991,0.2924738144741502,0.5968012603444277,0.45985141264999463,0.4956586586341941,0.5387269963944135,0.5767907339636067,0.4060100138421281,0.44423139729663097,0.3529229349028649,0.4038526219910952,0.5439684985828682,0.7429451188369716,0.44442494641591684,0.673094935124656,0.5352337189600843,0
