0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.06971468542205966,0.5020214953835368,0.6498714013291722,0.22850447039640948,0.38296925402042703,0.6218008429267182,0.47026906958235365,0.4040655493682356,0.45606406971968805,0.3801332886359815,0.5529042981363231,0.5873433218461837,0.47164978147601216,0.7815509164609635,0.6556462924014514,0.6074361030429055,0.4427049895885701,0.4680370396983366,0.4927413774866458,0.5818992901918264,0.7857767078938465,0.17261940105651585,0.7206951005051965,0.4172224789898489,0.506465953992371,0.623469851269287,0.4757203793355468,0.6105941601101724,0.22969807592463937,0.46229365659114224,0.7350798176316725,0.5594085230863166,0.4108794823931403,0.4118518890372784,0.5047247014196435,0.48063460248147555,0.6120785209931083,0.7832302273596571,0.42747988953230615,0.3709887825391498,0.4156449683048452,0.2598919207603035,0.7277567567503203,0.34173719170575867,0.555409808668264,0.43503930158103843,0.3940847335514122,0.3837801702897068,0.2905357149495082,0.0,0.4989008753114648,0.646962081461264,0.43959822824033523,0.5412463010585207,0.555217717643745,0.4590043450181259,0.35928570303533114,0.3745116157919929,0.22673983464907504,0.14358447355787302,0.6212092813501031,0.715574611998522,0
0.6144833168340644,0.47525589082454084,0.45063380254013613,0.5393638400465531,0.3595649217107062,0.6986740729132452,0.38757859391040705,0.7117806415123203,0.6512200781858295,0.41335413336162513,0.2544017158560498,0.19224498356349942,0.14045779562367156,0.3502135913854503,0.6893423676177952,0.2264558778969718,0.72929842557653,0.1240846808754893,0.39959233677061884,0.709726733924837,0.6023300784331249,0.522813518915493,0.376366630819599,0.2695077102432189,0.3203241058578087,0.5511677664021842,0.49920701136277107,0.7054886686348126,0.8485092844560597,0.5392438178617771,0.3688189330575111,0.37384248638802053,0.5741256226032554,0.5320910623760469,0.21818930182464658,0.8155476577731258,0.6040951344865071,0.3164363007470734,0.23306695772184288,0.36350960072864885,0.5005210498579348,0.7917337493459169,0.439837717832336,0.6014151270168886,0.5057104011923679,0.5675980719105166,0.5837821341547036,0.8481412772822986,0.6917416073158034,0.5816430665071672,0.660743540525801,0.6398250799708283,0.9075774951679805,0.6859393240264651,0.5627961093226563,0.566795049914952,0.6792497407032252,0.6144991049262228,0.3008255614724,0.6071217886879806,0.5102502068680507,0.17100048144330998,1
0.5601770642139972,0.0,0.2982513710292195,0.5850565094653438,0.596920700026597,0.2454581693128763,0.6960775130122586,0.4362294991467213,0.26864077164041605,0.5341121281348253,0.6000966781655331,0.4698989611823252,0.4295620752244869,0.18608863263864867,0.5757950852411426,0.6300930451279231,0.6526949702291542,0.5567425374059607,0.7098497757028212,0.1890004384884581,0.5123073585970194,0.7168057748557725,0.5979439077518656,0.7240234481181,0.5975490707645785,0.46778438510662473,0.2711041365892988,0.3771085331161813,0.3930369823361388,0.8686279127637765,0.3365580626827742,0.5348175186947546,0.688432118507663,0.055592350683701774,0.5212487553461457,0.3662159774061142,0.511828227560609,0.7725284965933205,0.31291868310549026,0.7246411842635971,0.3267435407661757,0.4341667778085484,0.41240333456470046,0.32916088328244675,0.48761915482753604,0.5432473053543074,0.585708789019082,0.7803166804361786,0.5743942241896509,0.6308580539274967,0.5341893916522967,0.5499275893443342,0.5376083439514221,0.42422855825067907,0.49441579176824835,0.3897321562989762,0.429884967158079,0.699888076476765,0.6995582187411471,0.2383692753056536,0.46533299176195647,0.49342820058092507,0
0.4887396647299681,0.79907865871259,0.550116681384717,0.5190915301460814,0.3196157811690552,0.6895094483010517,0.256996996554721,0.20871507481608412,0.26160957193209994,0.27851336795584947,0.45234209386031177,0.40254536952368825,0.5289005837088601,0.5344873772504612,0.4451368654712617,0.2555551218215991,0.3148529327159494,0.5700843480488056,0.19666641308397095,0.38977501039770335,0.7796614061150177,0.6716133521182002,0.5481296820161988,0.8064459035722938,0.5013293472421609,0.23744972283097354,0.7346579650644514,0.6411358575540314,0.7439352549041696,0.5384344712287159,0.38409779479606976,0.6113982080773019,0.6889534066597999,0.46780324087139846,0.4135641826316198,0.32927933353081085,0.24490794651090053,0.41211192447645056,0.2745374464123983,0.5230796705373951,0.34587412710227117,0.504264783790117,0.4792520756758555,0.534715587662918,0.5574435869595977,0.5261360184037708,0.19484190162550213,0.46341601542250105,0.7004395993332461,0.3323678050245488,0.6273728912616077,0.5881072070111408,0.5150605743840042,0.4954057812057288,0.37087235026431736,0.43979028653638996,0.9298875282728645,0.5083747557737273,0.4833187086837421,0.4914798405606387,0.7386898657358663,0.5472263762374592,1
0.20681984779278212,0.481137213970425,0.7267281247910391,0.48693171818967224,0.5692362476827413,0.6390607922787408,0.6135666126178047,0.21198356584162756,0.7051580721239756,0.22667979036534708,0.5218935122768005,0.5549287246485258,0.4194161344338828,0.7730981630545899,0.44227408272416974,0.3340964174054601,0.6023222407591838,0.598408345744798,0.22897867394962473,0.45328521260743815,0.5151020806544696,0.575921720312581,0.5457034315841865,0.3722432239438981,0.4988679444319231,0.4443854172509864,0.45459326626359015,0.54667202263985,0.06809424814257942,0.47890950166094637,0.8451932788242813,0.4026112063518501,0.5243980688056781,0.7644312392650001,0.6783224820448064,0.7501062213373831,0.46639428625365453,0.580986922618705,0.723136227467373,0.6561714836176418,0.6699909646390794,0.6709907849884427,0.5338869494461922,0.35163017426844545,0.7504770852119491,0.5412408846967987,0.2506607960310809,0.5166243005414888,0.490170389621497,0.40315661975917333,0.28176309612785416,0.4559605351712566,0.5151017916876997,0.3317948681618382,0.6118338561187883,0.23836783896370856,0.5654202201177109,0.4371141507703713,0.8416532747606524,0.9010714344665238,0.7232870420532458,0.406579003414732,0
0.6612564507558408,0.7167302433762552,0.5169070955492048,0.5062030945654545,0.33833547245707707,0.5357492552793641,0.45916032427400566,0.42449185922351457,0.345564792821938,0.3672887038262464,0.46527478718711224,0.19403573022242934,0.3986221179136133,0.666435007538019,0.6153148328015093,0.31884688666116556,0.5101482705948642,0.7809109586667835,0.28133856943074925,0.513057098267595,0.49737949359201367,0.544688740870851,0.32741237449667776,0.48130229084092124,0.7236202380925398,0.3928226160193622,0.4216246222301926,0.7759636206205254,0.685178345970236,0.5172261150914571,0.5707522635220109,0.40788749193555185,0.40455595330778726,0.3385279334277246,0.5820272048780748,0.4115291797779169,0.50258765754442,0.395821567725863,0.2662631064292414,0.16690182705203055,0.6336754145912684,0.21032845197011346,0.6462971905113225,0.4227409151370122,0.6264285901593052,0.644802414672959,0.317501790987532,0.20742184119843976,0.23236719435178654,0.5188411126721479,0.5218264661657029,0.7649841077036537,0.6919344238422378,0.7229970236629999,0.21075985484827298,0.7340638265701076,0.642331478891719,0.5574389401267186,0.5455167864391203,0.31141908503673654,0.7552993625938429,0.5651150134300023,1
0.48695010866116323,0.41526575742375393,0.790370084867416,0.4962584128297839,0.4189311775708913,0.6790332737041198,0.46182138675535017,0.11058974010006567,0.6532539064712375,0.2292717604737372,0.7121384476257033,0.258800118500393,0.5294916168876,0.6429768677032802,0.6108145057324387,0.20397295002308413,0.6842867930664471,0.4854316885162414,0.4336938542662373,0.7409290134228244,0.8521052242558305,0.4827454141659089,0.5676869550604194,0.5098206710224367,0.5995862979838436,0.30360621067041066,0.41201333538820867,0.4947672113204581,0.47043602712269816,0.3734388892123217,0.5330321796310754,0.4677433110555909,0.25140022726453676,0.7933468815775873,0.4322446822256647,0.607315009057477,0.36662821323237316,0.6467214217422819,0.7588118876189741,0.7162624558865475,0.7639754072938802,0.7472121416705692,0.676568426925019,0.31845030076185793,0.807849230266475,0.7476774138791835,0.6105344771093821,0.7543719269109427,0.46291257391731,0.5531431212243929,0.11520846285312009,0.10184694448603454,0.37692705553351535,0.2272446524176257,0.7641403006415297,0.5246144975441077,0.5144888655654849,0.5336674124400993,0.5180343615217812,0.8420702456969635,0.832131896134781,0.3918903749821413,0
0.40638171094838543,0.5704725398017501,0.6290924776500524,0.41113288120174124,0.5345664387153222,0.3404394898151264,0.36271555108860387,0.3303598711098949,0.36177149153221666,0.23515553682920928,0.4929324450223359,0.1307833808219738,0.32236153007148527,0.8491092196469219,0.7597126274959277,0.3498251054820635,0.4159991940464701,0.7649603887926217,0.29941043872497203,0.6732635335961203,0.6193179004662852,0.5815483148637319,0.23196020829050965,0.5131571032333931,0.5571404868472166,0.4336106463101445,0.5917002240241449,0.5259001934536282,0.7547636459456475,0.5476576311619088,0.32880345055568155,0.38625265465392833,0.5275899063435663,0.5861551246204704,0.39148032498341023,0.643213455262391,0.21486550498948587,0.24472040824205366,0.665492604750545,0.5444199270520974,0.3587328750452972,0.38825420490719115,0.5279954510205199,0.696587231879948,0.5402446621296862,0.4130574730932272,0.5954503538225114,0.3007634259921126,0.37793725300221337,0.4417151747730355,0.4296433591954717,0.6643031457490238,0.4262911447610752,0.4116410150720822,0.4046904897822451,0.5895332162483812,0.7695929872363534,0.5001274642166533,0.5864929090249478,0.5403883871083686,0.9395681130336904,0.5453872468922123,1
0.2478258165332907,0.4337674208181992,0.6887315840839718,0.1397033945439164,0.5413820407304064,0.4630643947804218,0.6465435377904997,0.4475636414279749,0.551223397231281,0.5808104136456256,0.4700530422754816,0.4341234639705318,0.5421864527207176,0.7930928716583262,0.5174945488074946,0.2894867873930945,0.39424123031589814,0.5521340696701048,0.5320267498948503,0.5257505888283799,0.6212573871159949,0.4014932288204507,0.5207350152422934,0.5525150035647497,0.49900920737055793,0.32731950426303974,0.5333323376538486,0.6198048265712328,0.4257385041216201,0.34827244267348867,0.5563218997487634,0.6028841335457108,0.25957555959477063,0.39730205073664426,0.48761211682958844,0.5489102521528951,0.45925019468478884,0.6871100940303565,0.35013096473197236,0.628375739004762,0.6925150636771318,0.41948941116515626,0.5624942502221779,0.13375821848178332,0.465513719906937,0.8315820645402141,0.28550166364485163,0.28864564258216463,0.5912425335071407,0.3915638749782129,0.5311525415271137,0.6209741483235028,0.43511079128038627,0.5398799259921575,0.34851929925470826,0.4861531499709255,0.2549034750224254,0.4073251925276936,0.49367593678491484,0.356948974055764,0.8170499394552939,0.7226418223451322,0
0.45162201527318074,0.4197478372306474,0.6840640039398964,0.42596245527568555,0.4355560534152527,0.4501537842289768,0.3751433441978716,0.3803778948516079,0.6065623624545307,0.14344387722984353,0.8766552204262961,0.26070435888246274,0.5604917540457013,0.5892737082338819,0.6369900825826146,0.5042999393454588,0.556903890252393,0.40524847560580907,0.28549947236904183,0.810742014691494,0.7825977009544101,0.5876848086193813,0.5798662363415125,0.3785229158802854,0.6085857861105316,0.6502230873172862,0.45649689829290596,0.5612086210431927,0.5206922445863656,0.37622754758654275,0.6523263382851069,0.5930028293024033,0.14623412345091358,0.5858442427090391,0.284027339502848,0.41750445476180204,0.4759845384391958,0.5616043768636334,0.37801918197846884,0.5482309154449455,0.6632727334053733,0.5753185848169563,0.72495127550467,0.6068390059416588,0.6198150224325235,0.631416409494796,0.6236953303268092,0.6301058003972,0.6652976727327812,0.4846598242710582,0.33302253061742304,0.20925534632392634,0.5481998814328248,0.5306713252592435,0.7197994835886882,0.635311717435143,0.5949608437222436,0.4761469566879917,0.8166309778999057,0.7203182646858106,0.7855211185861476,0.35638283381833546,0
0.2609074474303919,0.6456944544371601,0.37653863573149293,0.3053346163279125,0.431467240196982,0.7544812960080718,0.3499437984208259,0.5283131588114532,0.3835337110824596,0.6367715971521622,0.4784155660585746,0.25700309298351126,0.17900483870816553,0.22307018385834232,0.7256118299786645,0.027212681926149396,0.6331557088907257,0.10842134212380095,0.290511752559223,0.20759553888177007,0.5707278445212973,0.5837621540351439,0.5324166113770784,0.7899115090254847,0.77688491055244,0.3541677265152218,0.42319736064841124,0.8128952499199316,0.6465441314873418,0.41030520421627725,0.5214898326987577,0.5355896642955505,0.5999813666001367,0.5540365952331776,0.6223443940941918,0.5079852453702522,0.5000184356821179,0.5936167368613108,0.523148076747517,0.7632288095275163,0.737084300194291,0.8498999443414181,0.43988769490605384,0.4713133620504676,0.5252430800600131,0.3546613662044995,0.6598263567375308,0.6868460663920142,0.7426076926712533,0.3927101628340366,0.5160731341219619,0.49716929946494026,0.6113066957294072,0.5923536650136982,0.4034732056305948,0.3213620007549144,0.4702220331264382,0.5693025450676679,0.4805259122033678,0.39904669853165764,0.16440420577363518,0.43367631130934753,1
0.40191761331163395,0.6835886415207323,0.6403201709755234,0.5000135600047111,0.2612644143771148,0.7642845863840126,0.1341470821350484,0.9999999999999999,0.686522577540563,0.4113455629105018,0.27696448593111817,0.46535496392009074,0.3710896030746361,0.3665023902858522,0.7912998651353653,0.21134061134363463,0.6127333396309256,0.549710723260693,0.2155022168528071,0.5337980876346066,0.39439868680242396,0.4254637381606434,0.4815423775257527,0.7356144067704702,0.6506449753822982,0.23454542994485988,0.5512295813399101,0.671756250816855,0.4727856067470981,0.5886538086557589,0.2851013371640302,0.4826561883122149,0.5406925100510345,0.7254887985059466,0.35694663604710763,0.6725012950191246,0.4951285519097768,0.5133186445304987,0.2381906981376795,0.35929810148759067,0.2869249890244848,0.6657364252050155,0.22846335218440372,0.8718215672906817,0.42182703372514085,0.3758938261266191,0.2620430544514531,0.7796007716383061,0.6401281183365891,0.28106744926550975,0.6657175049493744,0.6803723022773933,0.7898067394362236,0.6190755247020819,0.5936098597427769,0.4234319218581346,0.7717234623886748,0.39517970823941473,0.621895812886463,0.6927171627519391,0.2679802979303593,0.22719929641509534,1
0.49510788787652815,0.24486959786149812,0.36445999938027435,0.6388667709220316,0.1801155733606175,0.30883326931422783,0.7289410615031042,0.18774961165674908,0.5278962611043502,0.4564376781270791,0.7845617478624334,0.5537150449808435,0.634646492223446,0.5458159726755898,0.547184701144639,0.6697692766599557,0.569674678914979,0.2696379036523485,0.441074542950514,0.4594567932932353,0.40563304170810266,0.6741364958993614,0.4423833960475265,0.41509773093080593,0.4209801185682336,0.526745667498566,0.4886951773691357,0.5893003792970266,0.44455586523444585,0.640280035734432,0.6050226096579645,0.3774261285336117,0.6481493768096143,0.24778905892321085,0.6126512796620032,0.4969374674671547,0.5822898175460907,0.6330290504412783,0.31206432566590475,0.3078430191515281,0.6595211927719206,0.5440425675502016,0.5637727546774702,0.24484400048684596,0.2844717830615734,0.6084478820769951,0.31577601795451005,0.3500192298469904,0.5456534613532356,0.6039482135262838,0.7068555183786426,0.6051790359848506,0.9144748906454829,0.587630313232496,0.5534854544487503,0.5494065818457051,0.5574008276349858,0.6259731986850501,0.5037130684691006,0.6801538165512312,0.49491515889565285,0.4773089930637249,1
