0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.6783245262759866,-0.3779956224093912,1.6286598989067216,0.15411565713907813,0.03352362921366007,-0.7904585638768862,-1.1589181140145948,0.7358614437978702,-0.7434818420239403,-0.3840187423163476,0.2102843165594585,0.07134446906376095,1.1214420837037085,-0.5830857612705641,0.009945831065639609,-0.39504331916949903,-0.3685251090314064,0.31098284645045016,0.5258596175461226,-0.975154061633607,1.4036354151364354,-1.7593314863883607,-0.25070785522529165,1.041292219095121,0.5368246560372585,-0.6574915142620995,0.739422078309428,-0.9386106208284032,1.1732524405294065,0.6570897526186367,-0.28164290849596413,0.8731957999548541,-0.09353261871942863,1.42757673469088,0.10572930160160048,-1.0425918124603446,-0.13108940092984595,-0.6783276169982072,0.01421938620510398,1.201556254383344,0.5004085190787463,0.985477978852612,0.13752949381095764,1.3059357888676226,-0.662857052192595,1.5503221032654708,1.1028966597104033,-0.09026037278995167,0.521220587177745,1.3781350712334497,1.5038635529320097,-0.7770578126332652,-1.1805230813993084,0.6777340825851675,-1.7642374084008925,1
-0.5690985235303436,-0.23800068500134391,-0.039878005314867356,0.7563720449884863,-0.629920449180967,-1.6239030959011196,-1.1682308731839783,-0.27081114167401155,0.4188240268211441,-2.050612173256191,0.6096194449027968,1.4594631085888587,-0.2541513171355634,-0.8933278919641306,1.8682269258462663,-0.9583415229380576,-0.46798514069051134,-0.9219557368677075,0.62788411732034,-0.21171392523695123,-0.5222009687973037,-1.4442357419938816,-1.0648857788678259,0.642487856908301,0.43154090621669633,0.017654307898299096,0.4540773382495528,-0.6596116489630887,2.3654464920899314,-0.2971710602079593,-0.5723362009063421,0.2031930268363208,-0.7761843367436128,-0.43233838840927086,-0.6777505097971797,0.334522985819708,0.13645329633412073,-0.9528546023779502,-1.5751350704354548,-0.8455233968992932,-0.21967661768486227,0.9754184347678155,-0.7115045519290855,1.20225498001283,-0.9922900969299298,0.5640595324962077,1.939017506805633,0.5335433533865139,-0.41657703445219907,-0.21721843157049534,1.6202059993788298,0.962952691702055,-1.3491384624083333,1.2960482448024833,-0.7927965875925939,1
-0.4428132201935884,-0.8061358089610344,-0.20623723733907184,0.9301285143905855,1.9170148899449784,-2.349798045316234,-1.111568997388249,0.4466492256811662,0.7383020725501297,0.32520806102146044,3.7551765664911714,1.4562056463728503,-1.1834628643352092,-1.139040674867286,0.801068139048442,-1.2467145710250205,0.44325395799551354,-0.9079292843941072,-0.4979384528683787,0.49738652901233865,1.198149551510599,0.7119763877643227,-2.1808683060428407,-0.34899163009640477,0.5627154801875324,-0.8792032802858696,-1.233711199068499,-0.37497522872587535,-0.3868863097838742,0.8275307079682891,-0.029613397591070255,0.9362507519027713,-0.6464613699715915,0.42866254588456065,1.6126175486814545,0.16772680766203252,-1.3139677430289194,-0.5112106345054506,0.42878030801866956,0.790752625106748,0.58696014802636,-0.48203189001917296,-0.21361249690589446,-0.17110525875710342,0.9983133450122196,-0.15965799044724213,-0.5114851301676241,-1.3249274102527557,0.043257735114027765,1.081127487052375,-0.7217869034925724,0.3122662505950583,-0.008206594847735456,0.00671593849866682,-2.0842191613340026,1
-0.4390116991991078,0.020750439355449138,-1.5987828426147692,0.9729343033958124,-1.2636796176043694,-0.03467138403289558,0.35625052732106505,0.0010240704454719566,0.022097500292117104,-0.4298294741052042,-0.8498359778034009,-0.16771231786504898,-0.34556382337485475,1.4664938495952344,1.3837334433215107,0.5806210805970022,0.02971998032018554,-0.04512008552392219,-1.070181816812063,0.23466049517929155,-0.7174258772952837,-0.7209603627489388,1.8044294988424538,-0.17139682521432867,0.10017889556948197,1.0148751581449333,0.22620814683202664,0.3561059265988296,-0.6291951774512289,-1.7647401529893827,-2.336778334782297,-0.431734490807093,0.9095937586449988,0.7560574435995899,0.47664014743060085,-1.300899414584923,0.9374575799388264,1.8787326666995918,0.20580546639121158,0.676056029945305,-1.4514006165631226,-1.932746572545964,-1.6109112291964616,-0.1910896956097111,0.5179683422457855,1.1238184597690346,0.034565353383129535,-0.1971514679609012,0.44019987740916877,0.8444796050652753,-0.34989732882762,1.9100223850954638,1.3194811418519885,0.49442138872541863,-0.0788301238794248,1
-1.436555197683463,-1.0422570652326453,1.2209163566690804,0.6292164812374774,-1.411402482752561,-0.9369108530806735,-0.5755948539465825,1.000893231996937,0.014705013920221697,0.4017061182540174,-0.8908200067402393,1.995095116375677,-0.7309839567927534,-0.5266512616820124,-0.1195897646115087,-0.6920660383866842,0.4410590273103699,0.6422003697738659,1.6013133328296263,-1.7263768747534385,1.6063946684226218,-0.6115486604143434,-1.1336725862252979,0.283520192205195,0.7874570881574097,-1.19200087258243,1.17807349205667,-1.4754723420422233,0.012914001896818616,1.7722131501815857,0.7113419647595163,0.5054156390038141,-0.044305556525294054,0.5704360461210541,0.7224465395967418,-0.3387860005672056,-1.498721042035401,-0.03672168432899929,-0.18744095434306102,0.14611282414880444,1.1588283772936177,0.8264877515004004,-1.7147309638653938,1.345015636046648,0.18377381920529112,-0.03477114134168146,0.5448831132048692,-1.6929126406108768,0.9956602364348114,1.4085396421924825,0.807830801112765,-1.411792256700221,-0.531354995368177,-0.05603712071918217,-1.5761670993538477,1
1.8213881150438098,0.022991406853673502,0.8774335914699478,1.0305197010949116,-1.330471799042085,-0.8225757084116145,1.7020241013604835,-2.2439233984034113,-0.15792389329831907,-1.2500444493493454,-1.4709513375380288,-1.3073180849512127,-0.919798957452229,-0.24330684886463597,0.8364831795871654,1.554540451117203,-2.456632526876406,0.10554155640236672,0.75865482882973,-0.8167366955434766,-1.0730744907703893,-1.0950351482279246,0.03590866836335589,-0.5508930439156222,-0.5315066354744024,-0.6861171408048299,2.070781903637864,-2.1772114466413157,0.8050519578422783,-0.7472157112195462,-1.5388657871802918,0.5403119048239798,-1.2640082065657792,-1.7751297221367874,0.44402138038695504,-0.25318739055757933,1.4283367491498689,0.9663915920365288,-1.6168835239073582,0.8298403993022035,-2.4224194071227547,0.329360268574395,1.307230595854863,-0.22997624269987424,0.3636613407992508,1.3694811388985404,0.2674674833938214,-0.9663358371301324,0.5034310361360107,0.20600650719877556,-1.1006234615519417,1.2768974442907657,-2.1755831024233667,0.9812707114981489,1.3310961429597372,0
0.2359956518358728,0.4062365650868162,1.231377947541215,0.325018229327675,0.8984404729900247,-0.921427818518065,-0.029435887323242593,-0.8045309636268927,-0.56582146227558,0.13180105313026916,0.9566690226157308,1.1565158074534678,0.6668646865759589,-0.12945480499172235,1.3923102870929658,-0.17432980242970078,-0.9267747433446419,-0.6489907723915205,0.20532051237716523,-0.8215862210490089,0.0931135198168582,1.450594199922728,-0.7748771888572575,0.704749718908515,0.6210099579618781,-0.5323064679287884,-2.761159993919844,-0.030253736558744904,0.35000420923008263,1.4803995292760816,-0.4865674687629897,0.9960191072573339,-0.2228524415898044,-0.27064708256195713,1.2246049552501042,0.12061582357346363,-0.45454049570130617,-0.6276008562426283,0.8063433806104896,1.161737351052835,1.0974639685058485,0.8549974027825272,-0.14778208469926937,0.146397731814808,-0.48379177826411246,0.36557760373231646,-0.48704686041421186,-1.080877124686896,-0.356764454220985,0.8657754390156003,-0.7785794000709305,-0.690097908384687,-0.06582023938341677,0.15758580554196006,0.5252228024465918,1
-0.40589195165079855,-0.1585220057545912,-0.16744016393665687,-0.74609349447737,0.17684254898207927,0.16856793085359648,1.288928001423448,0.38379051732943154,-2.366510016020179,-1.5923258496209134,0.7182684340787455,-1.114724300921708,-1.3330313541048397,1.30608966235264,-0.30244132410829705,1.1257755325983154,0.26684582288134284,1.1099856484634116,0.5201384757736858,0.36277945386504606,-0.8307160035293925,0.6013711489977309,0.35636097177052783,-0.6092251768672469,1.065145544514317,0.730635245348038,-0.8851908879164361,0.14619971601931198,0.19124924090617962,-1.1152716214361467,-0.7757306438243967,0.9205022890816207,-0.18429987155190458,0.14602561595117822,-0.5598035454307579,0.8176488198625266,0.5905409046799279,0.39425730929745273,0.08891009819510713,1.766914289375281,-0.5365136649169868,-1.5078326789700314,-0.9035897745847116,-0.21945000122627104,0.540079778131376,0.1399804034551528,0.18494125667761788,-1.210039843093467,-0.6373328144076904,0.6762335741046701,-0.3443722048270378,1.060803289736092,-0.14220963043221121,-0.27255619684305826,0.4967746303145671,0
-0.2193696870956814,1.4245755369807838,-0.48163663928649303,1.1656339561272808,-1.0495188462823888,0.39796198634183994,1.4164782031108543,0.2682679572345847,0.5395923297234992,-1.0307841104729007,1.1021901319139482,1.6055722045150653,0.017101494642827744,-1.7847573872520344,0.295008160908851,-0.01920341426664889,-0.6892753411100744,1.4864031529690402,0.03202373486446826,1.2750553279763397,-0.955819335132993,0.699328979627121,-1.0703427373290406,1.6860584207309768,-0.8045151388921576,-1.3282352735262597,0.542089704915832,-1.7427154461356684,0.8730766279256171,0.33920059258291524,0.8510692138254059,-1.0355171018820561,-0.9708020044263992,-0.01241914262425427,1.2339008224454406,-1.1673487234481421,0.10307346729985042,-0.32969515143470524,-1.112568378085165,0.060152202991913,0.6259185727912249,-0.13846898671440758,0.32054225708342793,0.0380855977286274,-0.3418575509983254,-0.4877898630797058,0.3394111874634773,-0.7321134649635123,-0.05070564391265684,0.9659319534998982,0.1743162932659594,-0.8997888638058396,-0.05413295648703191,-0.6260459848357544,1.2081084015792691,0
0.3211028418617671,0.36083778422755297,0.525426079733407,-1.0627894596477838,0.13020426023064358,0.9528235108979743,1.5449800044939046,0.5237777553768437,1.4752382410604077,-0.8649883225119781,-0.3009622111899276,-0.462311742777772,0.1985963642726022,1.0044882040164564,1.0281241690296654,-0.34467382648274864,-0.41468399830532693,-0.45478327493616644,-0.5025886185228262,0.4176736885821356,-0.185233936932141,0.923634663080538,2.0484102126469743,-0.05688442349531604,-1.7588047524446697,0.28989164665041567,0.4495316862942197,-0.5167555529950345,-2.147744850574796,1.075838842475709,-0.18842479740479187,-0.6535575534197259,0.2659925341377778,1.2649212287744556,2.592093223575292,1.2162305412715861,0.1289542497982601,-0.5203256232053173,-0.25773341659693627,0.902004448758059,0.8511622608290109,-1.133271879936485,-0.5543150621433139,-0.42102625450856423,-0.055891362388625965,0.42019512581898366,-0.8632791057872937,0.6212923338925002,-0.8405049896823888,0.0226120435178914,0.544466468038985,-0.12084538884001862,0.5740521558675404,-1.5951807131740452,0.9366076688036926,1
0.19547263422707445,-1.0320608499256239,0.0027173514008522713,1.1363923867525196,-0.1612036898600946,-1.2241758969296952,-0.14573722408943918,-0.9404083257841911,1.443211318050256,1.0282905244155285,0.6805352278875567,-0.3272006135635646,-0.06968237616943301,-0.8931089585631616,-1.2834700276877349,-1.9528083473164022,-0.2227818126387517,0.11565076326561245,-1.2832018984239397,2.310935970957411,-0.14430955030916404,0.8824457891939707,-0.29025389866286966,-2.3014043140556724,-0.10234892173493157,0.04925605807300231,-1.0316380295056495,-0.5983424394984183,-0.8979794112346645,1.361524296271998,0.18121338653290248,0.3653668740425578,-0.4842950570232015,-0.21617025093314965,1.0692881282378093,-0.22952379767442896,1.7408951019523722,-1.0451154146682606,-0.3028870472817978,1.8186477557625462,1.0259841931687383,-1.4929859978574471,-0.5809831256112354,0.7786311718599603,0.53246363079453,0.23016027884726117,1.0111895426654478,-0.37169669222747503,-1.0744650568675616,0.6761336144395214,-0.6461924433108354,2.529049111481244,-0.07876397102404886,1.8579932769611893,1.8549067216260198,1
-1.2337021943128936,0.14105838517263722,0.7834710288801514,-1.2845899782188446,-1.8728895613988776,0.31482310994625007,0.8990977822962312,-0.4928115983658582,-0.25909165290486186,0.2622615541809912,0.20652012272648765,-0.8853297465501402,-1.1025856363439095,0.8509321141247198,0.05009280221774576,1.2842226658870717,-0.4615601759427516,-0.9072279147366928,1.2731879460259348,1.7955920642920566,0.8655900655568464,-1.101344428519823,1.2861044266285038,-0.14954253457030833,0.8678528252995296,-0.26730541847517447,0.2227302256341978,-0.2986470238890431,1.0267460059783722,-2.07326901022519,-0.7567949781491774,-0.372162872851466,1.110026448063068,-0.5314085233080466,-0.117159238550323,-1.3467273659049463,1.7701427797269393,0.6578801323092704,-1.1436110833690936,-0.4549176081503795,-0.9438780088373203,-0.3440924291825152,0.43716034427055533,-0.7288068099989669,-0.9752410067939999,-0.24264591884107717,-0.4476867364394641,-0.5165437185615783,-0.6972239304661892,-0.47470403626710966,1.5276747267792843,0.1149083973833549,-1.0606324368536006,2.0352704273322586,-0.7496617119964435,0
-0.3680855615171985,-0.43307327185468186,0.2933028470624942,1.2894652601415866,0.6950361146778833,-0.6487193212687321,-0.7385826038489248,-0.2667660942651312,-1.4130853021367784,0.5003314133817806,-0.1405638778297661,0.9107484134917795,-1.2208910023668906,0.9686127385811882,0.26127076554073947,0.051508405373122894,-0.53864298865886,-0.40302559714600067,1.5202193339540035,-0.2642439052142907,0.32616718623399704,-0.9013424908056912,0.18105003778969755,-0.4774703904413127,0.9033620211977709,-1.1898855010807377,0.9360278290968781,-0.14273075384860326,0.8123745775539766,0.6788438010966906,-0.8657270831505303,0.07771741310898475,-1.5231197636780103,0.28577102026857737,1.4890793832236928,0.13627607940417824,-1.0164631056273765,-0.4375419480193638,0.002662177405925164,0.3380155056631625,-0.1385015084106648,1.9975528137777288,-0.20849590869447268,0.280861853922703,0.8682996362739483,1.4319120611750935,0.6511353395035826,0.3954782015813703,2.8767161280088938,1.6653277536635362,1.4299939669214634,-0.8875143474593655,-0.8591322229653124,0.2747784952316096,-1.2362544451110615,1
0.27517536704892825,-1.044482686233196,-0.1538426214130444,0.8539089160600032,-0.0552910016711453,-0.8071685343071743,-1.3092710053100147,-0.0935927764300508,0.7581181673644923,0.19574403299186494,-0.26689829368509005,1.7511217743005942,1.5781328621840407,-0.4457268554137552,-0.5213461269965107,-0.5649505786540265,-0.7882196011731478,0.3199628077660445,1.1579014001092425,-0.557903729037912,-0.5349144342878828,-1.2321556067337436,-0.6903252386511917,1.1136804814296148,0.5742987298970111,-1.710607641709808,0.5341186537736943,-0.3275178395507933,1.9857772348001337,0.28135556907418213,-0.9843015650662349,0.7466898171757625,-0.23726697607093084,-0.5778448303168459,0.132772496752917,-1.2529959785561748,-0.45835716011187994,-0.8676183350522362,-1.8882988392293494,-0.9413159030422378,0.8333828714443059,0.7021449912040691,-0.25674246402487355,0.7549838527999184,-0.9626803938485189,1.2018789744092908,1.8955903799843987,1.2449102682735391,-0.6689110886708489,0.530921010159578,1.3224981770033604,-0.08857409147129391,-0.7542661470652079,1.6206396864659045,-0.02858754128773256,1
-0.044849661150947594,-0.22921283757307342,2.0186516046553376,-0.225901620392369,-0.2821127725553073,0.3961392669408474,-0.09504104924301873,-0.3862900647492158,0.7897729545705349,0.1710840411437214,-0.7851308777392614,1.3590102778798638,-0.06212902987548705,0.3243335591690199,0.07626598274978603,0.9614682888195174,-0.4798337504125676,-0.6936539051297754,-0.3545100253571164,0.052014609902322095,0.21018880051216293,1.0189136476898757,0.31782755732632867,-1.2346546506812621,0.04509506077438567,-1.1915616961028563,-0.8231998910690373,-0.3493011834659693,-1.4966232173512592,1.3373319672777872,1.7717939301104393,0.23713235832207108,-0.9087512858962986,0.23139628504682344,0.36866583088210314,-0.01426975680707467,-0.9284242099593045,-1.4269492331115106,0.6606907043274018,1.514393221102557,0.3268953223877617,0.550842596131272,0.6306785158834296,-0.15141862635552322,-0.8800760388919422,0.391342927351731,-0.3662471244155948,-0.33437155424752507,-0.40993241535231134,0.15798929114786608,-0.06388385752087179,-0.5304959414712442,0.32965022487911283,0.9612431057825741,-0.22375049982389567,1
1.846120284347027,-1.0004957779739874,0.27362927931778025,0.7797103313843141,0.6621693694937745,-1.8252072488474997,-0.42775027769575774,-0.19230228637983915,-0.3026188765087484,0.29931539665056645,0.5510012617460965,-0.40442359388600313,-1.3737879922438332,-1.2503078544318134,-1.1668021464205767,-0.649894553022248,-0.008178045522110915,-1.375354924026825,-1.962003637199253,-0.2981864276046961,0.9167861757727854,2.1296453324156226,0.11408340073816817,0.26409943082775544,0.5816250744306305,-0.6371253525646444,-3.2669038285463157,2.391212124594622,0.36072568747384426,-0.32413734713437714,-1.1343406320317522,-0.21610580178455288,1.8279030917584134,0.5051799167137141,0.072226922805928,-0.9169923134387439,-1.1685694381640632,-0.3506002384838868,-0.2908680295728543,-0.18136757456192407,-1.2230047961831898,-0.20385206903689368,0.8544911475651663,-0.3274215666984713,-0.438384909250468,-0.8614663934488878,-0.664349804969646,0.35020519056631494,-0.47521368501834427,0.12393739085422523,-0.7731064486010492,2.080667343982052,-1.9299706608641738,0.8819282610304902,-1.4281130787271372,1
