0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
488.4988877938552,-152.51201731968808,11.824120385720372,-82.27452309364067,9.424022891608397,-1064.6382801354246,-58.10833698053113,-89.4565084538503,123.4990045072291,311.23334666376945,205.14536222883584,44.194901748670894,16.48861967056608,-1482.5509794698514,-98.59639870229977,-255.15047328905348,905.0810293491026,-18.287706085384343,24.30870409603159,542.7166984751683,252.52386984635424,435.8856147417077,-14.072204411683607,-49.26046286306237,348.0058046525694,-258.3758193615289,247.40644436875712,-195.60369884962856,-607.6346079548722,990.3553688187584,0.5319329990364099,70.56412050399244,-1085.5636340708472,37.78679462284886,-99.31062263194482,2.5609290407997536,33.55523391949379,-605.1316189264454,229.66874411182093,7.311600761821263,200.1277146029748,-236.79678433385047,-99.39459559813515,411.2048745776043,236.97060357977023,-135.56030171854457,-457.6747216213527,-170.72005567076016,-43.80364581282576,4.749489576382257,-12.185941623875824,775.5555718038536,-22.82121129089065,24.624947996674265,43.91633431443457,1
-933.6881324876392,101.49759129903318,2.65474523405352,331.802551531096,12.653758159493568,185.3304425988111,-47.50494330434041,-387.0244546465314,83.74067982711843,-104.14734667672442,-150.44380264811645,-83.4577442282706,-10.438815090795853,-1309.285970812148,30.340358438563797,2.042828483123653,-1955.8565342340055,8.215600050010245,-257.6205087661983,10.161794963072367,331.3406951548862,-434.0384949753452,-21.47401042496259,29.646803847723845,231.2420976081932,-173.13038750297474,215.85987610358387,-121.83432355197766,-351.90966034355995,1361.465488255577,1.388724213679064,-324.66047027515106,767.1302320480647,26.58135040638048,714.2196828730204,-5.59712173695647,-310.324063666773,-457.7331815593066,129.2728784669241,5.341778112505579,555.6680466111055,133.22737693983828,473.2893998530662,-113.08171011693706,76.64486515703373,132.7394598859368,211.36497792618977,75.728768187826,-78.4669408088142,14.017946434439285,19.57267210640052,-1353.69510674314,-193.15754890538363,-15.890274414668523,272.35990907014724,1
1867.8896351428548,-277.7349589250352,-13.858256558101338,-183.74609296400612,33.03025055967737,-107.0344999595218,-194.89587046310945,-230.1533265605144,-49.054653982811615,242.53403529706105,-22.90795837138147,-52.19194814057758,-4.0483365020039646,-638.5912997303924,-9.716258701447805,-254.39807890484047,1235.7362578860707,-9.381715458620462,131.53192514973432,372.0757380859108,-548.986050895574,196.80620238311064,7.168218951901203,12.512724927250334,-164.47728336479597,-241.31677763532497,-282.57863228236897,282.9935024760004,-392.2982586858183,-69.4164486713237,0.5545531417899741,741.0323850633081,-448.0578259867404,27.393233318291816,-656.6947668419017,6.012453399159343,128.62768086361527,297.4189990722016,-265.6513004185612,1.801715220083529,-49.34619636340811,-113.448200718581,14.515194397951197,600.1130889343206,103.77186757746357,196.1853555093355,-747.9989725724743,519.4689547505568,48.81527495785527,2.330032008810761,-20.93053466929555,3107.464623438832,209.00735490240837,23.079414645949687,64.91576601726281,0
145.5643554339381,-98.21310336215328,-26.29760746990885,-318.67855414169014,-15.272970879649684,246.46630346056813,-126.89334077405164,61.752159103739125,12.56915115853684,-136.16301607494577,-291.8990183492282,-38.01119743613892,-11.625584536111589,2538.319825986796,2.568258688904398,74.22125424982323,-539.0375657119642,0.7161888973774371,270.9442382855136,-213.20392499093845,-368.63982394338393,-269.6953286304754,63.3664671470673,-39.37810203982463,641.8745169713799,221.5970581495582,194.6595478539603,-69.72542870446249,387.41961268056986,-870.6347662141734,-1.1726694492633112,329.27701835705864,934.7567871866754,40.90139319157657,510.88982099340143,-17.683095005259513,92.30005308072396,-50.45825611019187,-362.865076457161,-2.595268528189225,248.7592883060921,61.47628689594514,148.75377111492116,-1227.1533461211957,-87.76030481850073,257.6391086329476,-91.90419649233556,-236.2960540743191,-102.04356711747042,-4.169393080442456,-17.379806322930275,1480.642030082686,-68.96404395642979,34.70376429290505,355.5174460113654,0
-469.3432010349622,26.17694437947565,13.178963931888418,28.3553717126668,22.273744885492803,-898.66736220996,17.996713878991745,-366.81834430070586,-18.374587964039428,257.5147504160914,-175.200905182607,5.832747023746561,7.462366420815744,-72.03600394956192,-127.18492002344132,-155.1956587006731,-1395.766424833337,-6.90321927443653,-139.9772967821901,87.50977294075416,123.36759092170452,68.8324805334445,6.3084026531865645,-24.43010529581044,-295.667651092077,-24.32573288417157,-64.52618404856025,62.26087602887872,-359.5924584223664,1902.7117152726769,0.0064922196637696,83.98561339875337,403.4262380165739,16.87662649538051,254.53467532274573,-7.505108117490154,-131.5518607467542,-615.9489806567763,47.18134398991861,4.537807696994386,365.8242826817335,39.39061787920224,-53.82136896087312,44.9251663155239,18.001473115568928,-1.3696906106276785,22.69573333825191,-357.0616028082661,-95.02203823103596,-9.795582140568555,-15.66987902937689,249.40481901601115,-156.96557078523946,151.13501929788623,186.28876175175395,1
18.87164262059197,-126.72163003468005,8.408709363906585,339.8680307180015,27.844265642327947,-970.985962794299,-49.43303574485227,-282.1649257353079,321.44991883689335,44.14305685679967,353.2902469372981,-11.937894987115136,-15.918306955553987,309.9938883964445,-7.600471339733762,-36.93200224014695,727.3501454649677,-12.707914125570994,-112.0357279922438,132.75959521964643,-130.8280942064035,196.87545229474895,-10.398649876078103,-78.85675176912645,1180.1106116199169,17.2433244622176,-495.94878165423455,196.41918098542905,-253.04675037795303,400.7364571523103,2.645790382310232,731.791934756593,829.5279622417586,-5.2159631430967535,217.2351911638864,2.310211075704809,-74.31660977796328,-37.50451896978544,147.16240608115902,-4.323429048662054,608.0767324310877,-146.2310772724508,-440.0608696739455,79.94588467899857,406.06975515799934,-5.269666106321904,-31.58028626983328,-299.7728408283986,-76.40866364252047,-0.5753573807391232,9.630746934813937,1707.9153167325012,-30.75554256064989,-39.89914081731986,18.45639092074869,1
-275.68002303052043,30.211220386358825,-9.140500462438265,500.3828359496652,-34.52016701706061,-1177.6931937041834,12.67679200217241,41.34580725992702,55.81062838503614,-93.58293717943764,-68.5589610334074,-5.944085476051275,-1.1017966220415398,-144.64824957830135,3.8116889614465497,-157.03098168351485,134.94858835462884,-29.16588944574996,302.5194933442116,-397.1077713088123,271.8827816593106,35.08508331332084,16.05198430825585,-1.6033208383812974,-219.0227586038963,-15.526992726785382,104.51301415970455,25.876327485605994,-50.48946566830063,410.4950392322298,-0.5249752518867938,193.50270909534424,440.7100189318508,-48.49193465931783,111.15839505558873,-1.7888659692038296,59.27589895854036,-200.72396873797675,-43.97798193479829,-16.987163807472328,143.2452919218494,19.76330414639516,-721.7519496852321,101.87970826197412,-70.01795220819474,130.03878480118,-387.1066241304848,-596.7581038707622,116.99592818494196,1.5530444091049227,11.207930132671818,-197.33632410373968,105.40704265601444,50.77892943768347,-438.5748492075989,1
92.40580726467203,-145.13460325067268,19.546524595521294,97.47708283773244,43.391691026952806,-1017.2831930587148,-147.09615211108866,372.9890995956735,245.10829935933648,-67.56479052678985,141.12466514844849,24.59636052289545,36.91993680442203,375.8829498166245,-3.670491107108933,-35.530887119772814,2930.140088194956,55.25110569909167,-150.5276023666946,-442.2813871711832,106.7470575109968,230.54168753055728,-35.91309287324447,-63.38538292593785,433.24069244628754,-9.47362063285023,136.56725723505602,41.75319881542924,-415.2783763406108,1045.909887591877,-0.9709035603173556,-333.86215295155506,274.08687193008285,-32.49201272484462,163.98291518910634,-5.944255841500644,-55.685437208443645,456.21139441335663,34.4575008018314,-6.617022466667814,-325.4924930680314,15.818031414329184,-774.5722867584603,-360.8988842336316,137.83617237926768,-123.83770852567956,52.1972235432245,-501.344265925818,-15.960163215757897,-5.259407408980946,-19.164607571971597,311.1608419267614,259.1213071669667,-79.07615629953372,-217.00582190779232,1
-1225.746190761938,77.40471723863523,-2.51492135799785,318.81311313808493,9.476793432799417,-962.8949602976236,19.488266200666697,195.5746906154508,-534.6901775104177,93.8591576225458,31.847081143363937,-79.43150634292296,3.1289537800433864,1365.7338118394746,-94.09214393222716,-20.57881479987148,1271.0689529291717,5.773807229046452,-6.758118712448124,436.09678239792026,-144.63653893620975,95.54009138709375,3.851489473070509,73.02711602584333,591.7832303493275,9.898787909694292,142.20547256744155,549.296682767683,-273.2399330483884,-92.70113146711272,0.3317089151947291,-36.55123575288408,592.1653277502146,-25.286317884132657,-80.07541450659129,0.9668130913226318,79.43071581401769,-138.71608498203472,213.3822601542916,-6.756086782179316,291.3525336925174,133.12484102302022,-369.2164794215698,-594.2642837037753,352.74774526968594,-119.7986768302858,-185.2156176505055,477.4818399257421,-0.0389242149792513,-16.01293512055519,-1.2462478683692435,-195.43966928665597,-95.00608341513026,102.9522488402914,79.48934861743535,0
-456.33644947189504,134.56461002744138,11.04066642689908,-66.05332079159122,13.883539542087322,1163.7503707980754,-43.3012492836288,-214.35621247538043,334.1535595827967,359.90920897477747,228.30771963648223,8.988500619823448,7.557631968083669,-1621.6435947930213,18.52418899681078,181.6525325901635,856.15729613626,42.86327343479208,-23.79147614677033,180.94078237589267,-295.3956233420073,329.8237865342173,-16.399066984496464,54.39654875888849,27.649318775772457,-94.62971336764431,162.59075997331652,-64.67766404089005,138.49918205831494,888.04128890814,1.2829301727049198,-863.0454460523725,135.07618298223178,24.926763644829368,221.23393390928732,14.448564902287306,-21.055575793126224,-165.46863294805178,40.50228182202583,-11.76682023174847,616.4323233033986,203.9327748774681,-206.89736242995133,138.99476129385258,166.7990563486295,-214.55086055247372,284.178957702466,-312.7930754961096,-52.364470760459405,-5.009123423546433,-6.566787943419445,-3566.7358706284945,-74.54210985753366,-134.92529959875318,-9.516500486156335,0
-1336.7242433622448,22.467250466593697,13.587440070719117,62.73311963074276,32.94192066788269,-1845.9002022426137,-12.029682600628052,-56.74973896346747,-248.03969008844365,238.20713501803664,521.0461215944997,-6.271478808821729,-19.87612965045325,823.405859843009,-94.1565116884316,-196.00615637061347,-414.7981225121541,-27.79019366240269,-136.0329530837813,81.71341152262126,-347.4386887595519,13.206684842885473,-41.76937184323941,14.525790780255072,381.7795779772984,-45.14500913537694,-359.90262679464274,72.51987358435558,136.56137752158696,482.31291070308913,0.8839012304058093,128.52965597436705,1012.6733707901856,39.08504430812221,503.9107495234173,-0.0502484150470745,-55.71259815353032,-524.0853160717488,44.88358271432592,0.3397272131739131,408.5519567536005,-34.561151237659146,208.28945232312827,-469.1416283112537,452.6148720378159,73.37902976505612,-477.2100866209612,-958.6070194817062,-156.26859049165924,-14.967607003053995,6.182233107176357,-460.56556539339033,-273.7250976886985,110.97782162874664,-328.86003147385463,1
-523.6698056222253,156.84751318285612,28.27555975514158,636.4876186102492,8.169797770652629,-1986.8581266254887,-10.457698263543309,-24.40240507966792,110.84928662163648,157.94550174894474,235.303372317025,39.27074847904523,-1.4261086008267172,349.08326641712983,43.61903910835517,-107.17872507771207,152.89700926980984,-36.83958139232836,-160.33651502904155,243.4630749467293,90.62196261620876,203.9707082851664,-11.518891405184288,-25.506144861577823,295.4903684367335,59.258219931825394,-172.40912187006143,87.01313315461212,-306.827561617115,618.6789821694163,1.7189523413902787,472.3360421513758,-101.1503541232868,-5.708836916774353,302.15663107380504,4.765636977342757,30.32505376240716,136.59155475757802,181.56356738096156,11.843118967222171,73.35642608026845,-108.82545280034954,-170.68833770459077,-431.8240623499359,262.1540505494279,-28.313849019823696,-92.94705014103802,-379.20777335103145,94.38633362829675,-8.493181613137814,-16.04145429034203,1529.9120418642642,-122.09713905005816,16.45133157574707,-317.3184891589966,1
1162.0870905152303,350.27811980156685,13.524667909659762,638.7720176626989,-12.194201694343436,-2061.220339284968,17.01063633692611,-305.0741915016262,-171.87881365836924,-435.89703474811137,-101.7186018606598,-41.327956260414126,3.75816462614745,-3709.527923311222,-92.05062780794933,-82.9057900364666,-239.3681336870546,33.85593529091339,-60.18118630042841,217.97427777633,-63.00375434282332,603.5173873807893,-58.97287974739452,119.32829774984248,-474.7912294617499,144.91275712688451,39.80838081264552,19.29669990421276,164.8425640310424,502.4645263681937,-1.0798215298414475,-4.549167527381039,860.119526129611,25.96966092306523,5.595474736861522,-7.923601416757837,185.9816297097831,127.8265956854578,273.1751050610303,-19.69892371743263,717.6525301176,-49.85768290840528,-191.63770275250243,-316.445940174804,-42.16056380716023,-101.14885075966644,556.7439998004253,-84.30351175542178,4.495093147728941,-1.771572085899698,-19.74416151567448,220.4313475105396,-454.1668497863932,-9.333363329975503,89.82769810880468,0
2479.2801899637493,133.89050431920103,-1.3665937479621817,-8.598284474382332,-12.701589966412474,-951.4522277873168,-47.80890447675353,-78.67258289194022,-100.22518033218545,127.72760040361403,33.44909699567876,46.47210507093186,-13.10213955371992,190.10348002111152,9.318978807672888,-40.536932102281725,-561.4962767108559,-54.23903657432469,149.29567500938063,-296.2113620486874,-462.56425445034176,268.72780545295905,-17.756287668563033,27.720448533898495,630.1799318352836,-242.50165388563707,155.218119400083,161.46954546581912,61.32214951506627,-1313.1032304327907,0.7500483164531491,-41.55117758024296,-1333.2296280592368,95.27284225244102,183.1021803272582,6.17458880543121,135.5955102706753,-45.78411391768496,-186.83407832840172,-26.26198642735373,276.8849645896695,250.9781637903756,859.8789226449983,-280.1374184389496,-15.363282012860074,-61.86908299365193,-257.01805341172627,795.1651313873763,-34.41472184867946,-16.661256357329577,-31.48012498893264,-3207.8856312429903,198.48192368990624,22.21160591861528,29.40640040264817,0
-156.38021434708142,16.05943974335336,14.242815838810108,161.1044813078301,18.565569460987085,-793.1024621465034,-97.26374465802702,-142.87982853341325,-140.7622373758851,163.3589833661229,-108.43670165527791,34.23053150521255,-4.749165199384053,30.263878588786223,-137.90249913906575,-250.36468544361216,1039.0562456023506,-15.399747657073757,-60.59585157427961,410.5654490403665,-10.245538364586848,274.48652324502626,-25.96884807960271,-8.613764191101309,214.5999353724706,-248.2701630694108,-291.6084612358563,145.48403643369767,-350.3930676843595,414.9845460025203,0.4770423608222618,1.261804826518187,425.264280546787,51.799806914029176,53.31971707392364,5.412838978432749,-82.60351505486013,-44.301384809168034,257.09549740165534,15.672329209128048,-190.79715329119037,-187.45593094300267,299.0432894020301,-271.2577383870752,180.14049724130894,67.04022490414155,-428.00754695583146,485.7300310618039,30.769466188347742,-5.761619370659405,-8.125818006303387,1900.1303433521527,-209.74434043073853,76.75290863016471,-580.0392685338088,1
