0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2219931340011069,0.5406390075325921,-0.4921494450391957,-0.39491248862842504,0.28514574933629844,0.1392521654491515,0.34138968318982227,0.2289648459535255,-0.08662795174984288,-0.5727328066821847,-0.18751960510007004,0.4127804514997834,0.1899399269178596,-0.15481276151081938,-0.19266264636711736,-0.47297831034072874,0.43027847363369975,0.2926751651841009,-0.1839715938878456,0.2731415460458907,0.1426098345725395,-0.07388649556987888,-0.10729933043645624,-0.029222885934541136,0.28419595295822386,-0.0018570601632962632,-0.14858655699077583,-0.3091725110594648,-0.20345778451353957,0.3267275264608942,0.0804954287055599,-0.8394622192792482,0.19350020553615566,0.026447491775281808,-0.10020726496659665,0.6445234393260673,0.24815341289820406,-0.2714428207146,-0.2559772738952079,-0.2970106027571858,-0.1496618537421933,-0.2821823887610915,0.622677053905793,-0.37402740942104673,-0.0010226073387204471,0.20511893969843512,0.6684531266488282,-0.05926029126403842,-0.16970585102030544,-0.2744914043378341,0.3376720842904179,0.5103133316949225,0.7512203387707551,1.0,0.5081749074377508,-0.029531319206047485,-0.5933763424660898,-0.0013269975816592612,1
0.2363444739873569,-0.1457362105085957,0.2297592369216543,-0.25614455456215046,-0.49995388311541217,0.12433680447431333,-0.09611314980649713,0.11474753910234736,0.005926247840035051,0.20560249389429952,0.14029139698221296,-0.009259994228621768,-0.2903773222400295,0.2225169199379614,-0.00017339987109166305,0.01449882374908606,0.4797288298233885,-0.06993121794971333,0.08336613238614143,-0.1857859247856778,0.039320071716556,0.03397973117967228,-0.5149981488625003,0.53805493175736,0.15675267408169782,0.03748806142452553,-0.15707457217685467,-0.34328309940719953,0.03895717946057992,-0.06043850316342409,-0.5515098971293805,-0.08637794920705003,-0.4297726420332293,0.054064155462018024,0.24300997960976076,0.1791979773856703,-0.3151553452264411,-0.0776343300611704,0.24903759806036205,-0.0860852520293118,-0.09429212058164688,0.21106299491946887,-0.5394969506448363,-0.5944191455342256,-0.3474532293606224,-0.08531769275637258,0.3676672191709237,0.09829462532522644,0.16074966167272184,0.2667659775728283,-0.28733157372102325,-0.25061476764588536,-0.09708565635781626,-0.20623933710954018,0.4250479029524122,0.35625586612665666,-0.37677490956629917,0.0908889106596694,0
0.23764867244853183,-0.04279162720260031,-0.09795303322828672,0.12850664959168603,-0.1399853095434768,0.1515880532587105,-0.8444352392209686,-0.562149281637021,0.5462904254893604,0.3917027429906714,-0.20857198364633206,0.011377986053905555,0.11142047435709318,0.05081945089796694,-0.3676895439028865,-0.5036543385254855,0.5310697293025605,0.1673872170623003,-0.7227254227454721,-0.33461182984152404,-0.27532715204005875,0.21584371678920172,-0.5731163407530271,-0.2617809191590939,0.06023384600435617,0.35473084674988753,-0.04886712452204662,-0.09397063911316164,-0.4855117624720096,-0.4791563725815862,0.10039385493349054,-0.02346387050868768,0.5377818054178282,-0.2897436320085146,0.4089929140869513,-0.2205420114883393,0.12807502563159373,-0.15191841129169797,0.07774345939040836,-0.05663016915614588,0.04519422706191891,0.09831328101610622,-0.3039599918268977,-0.11196950581910596,-0.08943244305029548,-0.4474040336793533,-0.3993999539157204,0.05343260936717425,0.08904854480577429,-1.0,0.10197360633505576,-0.5638096643859234,-0.3055166412935265,0.16707695865655578,0.14756247626118585,0.018225562094890225,-0.20978696179593168,-0.06996708184763595,1
0.03345314491507593,0.29396125218291963,0.11060629964073096,0.3989215761841463,0.46335984756321685,0.11339478334024729,0.12394389372076711,-0.048730401959643434,0.5882563326902626,-0.4379410102055374,0.21367804820155675,0.17018479443530685,0.04981628093711442,-0.1474955923852763,-0.6245664593081323,-0.18476785750204738,-0.09012346408679663,0.15764828961416494,-0.07951979523622514,-0.1305778352774691,0.4147603671838821,0.10332365359960564,-0.07211234930715632,-0.09283501828286832,-0.5144979431695873,-0.07006329104323253,-0.22090995199798844,-0.5790960933508599,-0.02960566526808048,0.45428687011352464,-0.05365550041051832,-0.32824769427914635,-0.003283101810127459,-0.41713164659224106,0.5407638356713219,0.029382850034048197,0.2916287807735482,-0.054649233157402624,-0.25132585644237565,-0.026369148577147193,0.144125738685175,0.03225863711251857,0.011116495366594162,-0.1677525906541578,-0.2369115287348856,0.1742561505155878,0.2461669808835187,-0.4420026268470396,-0.283513315213608,0.34436172942486387,-0.04903825054821331,0.19062359809196724,0.009467024145780083,0.012752708930259227,0.5541790623155183,0.23915984959976075,-0.5411622043072866,0.0444983248574044,1
-0.3101238342174788,0.06655747976865631,0.28455470971394203,0.6619340003557634,-0.3890180372090094,-0.1836827905566669,-0.015480477396305918,-0.2851798626862199,-0.0809263845050134,0.1159912861479533,0.3047847547449166,-0.0793428636718026,-0.083912761498225,-0.7094271806081186,0.49734217893408744,-0.4118245178036311,0.1564406358197284,0.15085989556778095,-0.5378050755705851,-0.48024358034941084,-0.6592229109819334,0.0663621300231279,-0.40341963324312874,-0.0712925094499114,-0.21005164559866535,0.3076757797453552,-0.022579000980423362,-0.8280568329832454,0.2245453962229143,-0.4028994423750621,-0.05836454256073933,0.18494334780307595,0.6358249918614831,-0.13118872933063433,1.0,-0.30669322537516314,0.4952229992485185,0.13747118090442226,0.0272431600411606,-0.24721514946191647,-0.5088400860579627,0.46282171205449446,-0.5609869755454256,0.23077627415927715,-0.21410803357015937,-0.2880167078328829,0.21603732618060295,0.032079879564115274,0.05953977517861946,-0.2642566204191802,0.10013351397659298,-0.03218601720370914,-0.039159720499574814,-0.8188720543324919,0.32655379322484906,0.14125002368759657,0.34792243598362615,0.00573534857164974,0
-0.18962728285630573,-0.41262766223158204,0.5020798344162782,0.06388987662409742,0.21324644298348225,0.15195898955058232,0.08350045756717707,-0.17275401379556304,-0.02477349116775283,-0.5645090459682702,0.026781857259771814,-0.38818082365640644,-0.12686967822646672,0.08929367937001165,0.26506381299612564,0.06013377194155532,-0.015868790262785624,-0.5368833472636921,0.2785872885598433,0.07925821329198009,-0.10725327531329439,-0.12764615766932713,0.22291526805033343,-0.271032234924064,-0.29756234050413977,0.14616466937567787,-0.00868423130439253,-0.24680962977815565,-0.17274802000872358,0.5575301304977877,0.2737271362691836,0.36496763834503215,-0.4009181108087243,0.18416400627968954,0.1343112867967007,-0.13742213086874297,0.026654383596500214,0.26133357734982143,-0.12869444314285536,0.20415462800413808,0.2557907970185911,-0.12353550586740043,-0.284978621436559,0.636705800638601,0.1119046520219228,-0.48791411493680015,0.08965700491543549,-0.20738589725541648,-0.1322734602019695,0.5047042985295067,0.050139645891779015,0.05301306081031182,-0.058320842353316096,-0.016776814183625373,-0.030078892987205227,-0.35181096882441293,-0.2671697075659283,0.11224228208252496,0
-0.0029134470294052595,-0.07526340395134641,-0.037012411213084,-0.07849500497603407,-0.10976251016470222,-0.3752237510301428,0.013152750770319363,0.15363472178899906,0.1265579843118299,-0.04176576576336913,0.04475352161648179,0.051509844513887286,0.002275922813353868,-0.18166543428031096,0.02676201543343791,-0.1467938057075246,0.11824085759528828,0.23026822324617438,-0.01639970638454207,-0.418705090466239,-0.18009341457085554,0.38227280966061516,-0.32548710167527556,0.6331778841275302,-0.18751604599897453,-0.42390292341310987,0.11438017766213944,-0.30253069106479374,0.0800446722661192,-0.29354785185676235,0.11199101248191042,-0.023901332387221155,0.057608465094526724,0.06413142067039657,-0.39283367906531363,0.041834621335348404,-0.19410062573546616,0.20470417404545133,-0.2579687589674956,0.25695695082854714,-0.11773436969989885,0.10683193881707816,0.3522376996957819,-0.13761493775288466,0.24314096496509294,0.3630788433607231,-0.15323614778311292,0.15020312487946844,0.2665703016571991,0.1294064914382869,0.09312728761736687,0.2158490611559215,-0.06648406976000994,-0.13640142394578852,0.5683521236017441,0.25429885664474644,-0.04468423879581384,0.712459225733154,1
-0.4727517423352459,0.8141919019210712,-0.5396412808011709,-0.5874764789552598,0.20735017323057636,-0.1006832211447204,0.24266961849957208,0.2472536062402164,-0.05447552956491126,-0.6853024214479435,0.23402196278817405,-0.2965649518457919,-0.05903175363711629,0.19913013632379004,-0.07575118253307074,0.48489238281302954,0.14794872253904506,-0.20866032878127871,-0.1317762066090849,-0.14512866813839648,0.3923354894579539,-0.711133559020135,0.45825199833664704,0.14121732643094548,0.46961263718157253,-0.5889388106082979,0.17351862455912465,0.06810278088470681,0.14034981507378888,0.09773173437975415,-0.15060155892122637,-0.40977832363171585,0.3499700837768297,-0.12570190645084686,-0.20020658510881528,-0.8299861571210199,0.27841067741921677,-0.5950812343692895,-0.993576453842399,-0.01642494442949792,0.21901572267994715,-0.02715099786187698,-0.6331142585849145,-0.09758649306632211,-0.21427000195229126,0.28820573181305337,0.5039059022498189,-0.07341399591001688,-0.29715663079800425,0.5951253896131069,0.6235356161412434,0.47059997455341,-0.14000241198762087,-0.145646962159958,-0.4127130738599051,0.3676360333511705,-0.4147954392019214,-0.11662148071288876,1
-0.3281478461854412,-0.2323578021598497,0.06363829060045392,-0.07658564294784395,0.30131414978296855,0.24036615539776574,-0.16284142138766172,0.15919329365885215,-0.15198207231539942,0.8622796259271668,0.2923233549676222,0.22824701699793154,0.12216765092990552,-0.46847509342536625,0.15524153288903855,-0.4044886227943377,0.056529750083559455,0.4062045685398209,0.041765592912685494,-0.023389217267075803,0.6218470547069471,0.029583784680446996,-0.4960598413921396,0.18187438273008905,-0.23918289498287174,-0.22456868665022647,0.44224430564741124,-0.3923539836330826,-0.0648602619401923,0.09727412666490554,-0.29461334420936136,-0.018988121023693377,-0.3511844261480058,0.06826508841938046,-0.32517976807419147,0.30408278089786744,-0.08158766341133056,-0.16168647277766296,0.1120009201832836,0.02895750965679779,-0.29111971214924376,0.18041176332369963,-0.2271775369992884,-0.2290673662711751,0.390177598755387,-0.16198506332960927,-0.4041425352701517,-0.24689098373186835,0.2830294558960552,-0.10274680985244661,0.2878649099275634,0.5735779345232431,0.2299343317019121,0.16316258978041473,-0.29881499653743177,-0.07471121760886983,0.43669286743614844,0.2789365332768315,0
-0.42591077996425714,0.15356143534265554,-0.19920568357491872,0.37789471465907293,-0.02402221801872664,-0.2744382008383883,-0.2707455222205401,-0.2627886130948412,0.04796720159026235,-0.3987799524327489,-0.004610224250065575,-0.024635430631917657,-0.05757719209287615,0.14252860687182997,0.06603651419205489,0.1764790578137152,0.06341152398653706,-0.3737749014727262,0.00971373367194667,0.08351338057497433,0.03252902552135298,-0.2701483264263646,0.6342515359273795,-0.1319975102417773,-0.367264176119939,-0.38439483695928345,0.5507864283619677,0.4818529694211046,-0.09810098056158807,-0.14043647112866853,0.1807347069168899,0.08582697658678523,0.08987494450133789,-0.13744665795691796,-0.17778298958370203,-0.5896154380016128,0.04509924739070944,-0.1182594806588155,-0.48170856549569613,-0.07951949640610227,0.19044004955313623,-0.0006859514335711125,-0.08933546593204961,0.3172310042268368,-0.13540250816498403,-0.2366478392743682,0.07032958069455875,-0.03240774078447355,-0.04467462697181703,-0.17155668222909184,0.050386150743129125,-0.30490975798944553,-0.24049377764566135,0.1986183377170742,-0.07593078762863123,-0.11182040237795347,0.15351023682195672,-0.06092387914344482,1
-0.18472489047095436,0.03822253494831856,0.10827901684675244,0.06510096231207012,-0.2853102039312166,-0.19748763769563965,0.15545137180786017,0.27400788963227457,-0.09478259901551911,-0.3036895304326203,0.04108716920809365,0.08875819338972173,-0.46630816755627447,0.46448068079281885,0.14875121940185926,0.014755756465165125,0.21073917111688262,-0.36719030469076114,0.1285083163663633,-0.0672394749513405,-0.12753059030908676,0.10144219540127346,0.02950982823687503,0.11976608011321768,-0.8279872068796921,-0.04544882760788415,-0.10732512845941453,-0.019235428645201218,0.0613323519768198,0.03536223918168768,0.062218637493509484,-0.05968718482962653,-0.24183617482382966,-0.11010179295027363,-0.061099909816046176,-0.29243049784022873,0.09645596178210054,0.19079443155235234,-0.03922655586923512,0.1497126873931288,-0.13853700959593765,0.37700721945462023,-0.2932571867239918,-0.26968570355081095,0.07194075335076075,0.251789171326358,-0.022403512524446976,-0.12575296059001298,0.3558524957088199,-0.17834558317945026,0.04101133501997363,0.5641828539657917,-0.3187513119041667,0.33504958738609775,0.15812076625089458,0.04061223297894339,-0.07533628787491024,-0.42167166416924473,1
-0.2721344295393837,-0.569835461569409,0.2204587491153827,-0.11047235325674411,-0.588594358203282,0.21770986198194078,-0.8789224012828021,-0.5165657070669262,-0.4737346291768915,-0.2556836221271508,0.04840515556674923,0.4110965743371721,-0.3348059239388288,0.2431002231544857,-0.16253823717817115,-0.1479207312868431,0.4497654625892291,-0.3379632053515017,-0.033248906944428676,0.10232715149095374,-0.1136572332762516,-0.29154376565413137,-0.10913297868805241,-0.05351944129977568,0.05733721838239885,-0.4192741134456301,-0.13642506563389614,0.18331647933553727,-0.449162605889287,0.167158085408217,0.45808977781668886,0.37700333879586345,-0.03187930949944454,0.011871606938536073,0.13897871900906206,-0.11713242632704401,-0.05831224872298782,-0.03636674558875567,-0.07153912027813233,0.4459525760584929,0.012052857893888895,0.018545829580586103,-0.030876018835137468,0.395544893201214,0.393834164284769,0.003746972272482165,0.49714273067766146,-0.2706310841561583,0.14989012425116632,0.1387805524559504,-0.21850746383661865,-0.33073965298429125,-0.4831411552187754,-0.22106792376045123,0.09658664344752733,0.1582923865109812,-0.35356676599390474,0.12287578649279254,0
-0.41110454349314934,0.33141667218358495,0.2711574293135254,0.7236694082999395,-0.3568193150103873,0.3939899311799746,0.43632537369618646,0.13629048482362743,0.09650271032067857,0.05918891224163433,-0.4760679648421652,0.16183544634433317,-0.17788322887340402,-0.15573277887966203,-0.503412508426346,-0.06848326861186438,-0.029238962462374174,0.093850204568734,-0.13581007068732792,0.04908678200829057,-0.04291046048590387,0.09304629112929352,0.20616223010528148,0.07124345131893034,-0.025247244129322867,0.37859540512417045,0.3045935000582846,0.22765248165988625,-0.06445619033596392,0.020798614098862873,0.06644539372568774,-0.07068653067326412,0.2999027918968746,-0.3329278983863487,-0.009968829111902394,0.050312764671272305,0.06518602828445248,-0.33537484223447167,0.24710455157195355,0.08429628579949491,-0.020726448096029446,0.07158354324298814,-0.2977722748536941,-0.3667551226888691,0.13771928325007196,-0.026040781994030374,0.17855296675246224,-0.3509529774283485,0.15084221744599668,-0.2886143496081017,-0.013830862789040315,-0.4463402840920256,-0.12095207927172705,0.37681370718417273,-0.5296459153927577,0.28657379301771607,0.2057012292053462,-0.17376519252621958,1
-0.2034066504997212,0.18760571446289154,-0.5173747489497751,-0.056515951544182846,-0.40810116066706786,-0.48887048479307604,-0.10571790360988244,0.23557618938518674,0.03888531584513433,-0.07990944435659394,-0.2755743764267261,-0.17140834612936745,0.07871754673281726,-0.16283580367164482,-0.06148543252252083,0.26068914178112745,0.09739961553961637,-0.6524540691115823,0.14583206476688837,-0.6847147658540966,-0.27766853563861776,0.13470468830068627,-0.20867423391715964,0.5470112161754084,0.651408282750109,0.34858213734514404,-0.5906570701350099,0.2592972109159463,-0.19352839886116113,-0.3493721325190026,0.22076310799948254,0.054945800567272204,0.5824801409647413,-0.06940882096415758,0.265167657541804,0.2270466010042612,0.5376397994701096,0.27814569311531184,0.29261155718690346,0.03526581740824146,0.013888792136976682,0.37596073793672513,-0.2053655702316235,-0.5641611847279042,-0.21441592619633806,0.07051053716690096,-0.07779361022680507,0.08144620341249073,0.15300854888506915,-0.03296690301565261,0.2620047517279759,0.0341107340454281,-0.07574736574064098,-0.43575987241014236,0.3406120344006319,-0.12832001199284768,-0.12449694790827778,-0.1279437820875169,0
