0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.4186787438442679,-0.08662504439298689,0.48459268115816945,-0.34918241384601956,0.42125439538578163,0.309349621796331,0.6951316027033957,0.01011444868490466,0.14893356218499046,-0.08019047742329687,0.3581639748007597,-0.1509341646979117,-0.30363002051017796,0.420494815178013,-0.025088111725572477,-0.14284024772714637,-0.4737093336805248,-0.07270720836533548,-0.3439010070125231,-0.40196979683740125,0.19874062342593737,0.09514283035342676,-0.019911523979656766,-0.7139115989462702,-0.16538718777533795,-0.09844205127333507,-0.4345348892473276,0.29314403689467006,-0.7039348220317696,0.11574210282846159,-0.411079967042875,0.021176545676580675,-0.15727463195669522,-0.1556654751217386,0.060042371009256044,-0.2722042641324202,0.25779214107257165,-0.3113121913439498,0.2900563572633196,0.33332643929063355,-0.24282378395587256,0.2774015518461257,0.6454317054412536,0.28995675397985443,0.06285411671516229,-0.5785375482493726,-1.0,0.5181300554095328,0.33635905938963495,-0.2745062422927665,0.005270610299643406,0.06565579515797514,0.12431060071987078,0.020334769510961803,0.5540833701494006,0.25267351548666867,0.09695153922697403,0.18447336655287064,0.5181898758342525,0.623840913295785,-0.17422691284212902,-0.38951098240592913,0.408657142359907,-0.4674816603453064,-0.3948012950044491,0.41167599875779065,-0.2580998489044325,-0.11797466358686985,0.0018649227742911915,0.2498755697346355,-0.23566999172359948,-0.2093024805174929,-0.6202242680421292,0.35191735407973035,-0.0010099593245546134,-0.2266661723387917,0.10266943324759155,0.5139996719697508,-0.5902487382126487,0.45893071948120506,-0.24303294670024964,0.30377680047770494,-0.2911723170530642,1
-0.012132016315301265,-0.7773840214990433,0.400330836829555,0.40953274820270863,-0.18337188661602496,0.3422696325623253,-0.08337171247978127,-0.13964656349089413,-0.3460766251482762,-0.3713780022078759,0.3300617873338463,0.4024570677894519,0.16789609112211246,-0.17102146762287115,-0.16696074331354868,-0.0007602528598248457,-0.09534545768036909,-0.04892164856011134,-0.6312142012884273,-0.12409134332135399,-0.03321710234098233,-0.35832181649111516,-0.49786838580120646,0.14849614423922575,0.035204377857296805,-0.16075639685619694,-0.1500412260682527,-0.05062387751761183,0.14294083329084462,0.11503392629744498,0.1590193539951372,-0.0696030925131611,0.05971485132327782,0.1369614465965622,0.18476047476555052,0.20424245669911245,-0.16559207674382925,-0.4545965810409193,-0.1418757971671497,0.4615573571705029,-0.5747809694757812,0.23643566282978942,0.5049388563057711,0.5827906673234294,-0.0022131153708499036,-0.4372121747793762,0.07472091989957179,0.1589557396938766,-0.3853101826745732,0.016843694485470552,-0.17503685158759436,0.14600477104264514,-0.34500353838554854,0.34169240610646406,-0.17103304682509626,-0.1741873065388435,-0.1472844551808638,-0.5781494033728751,-0.12060568944240803,-0.11092788087263433,0.14646526194060647,-0.1080063829104496,0.1603813215595059,-0.29397372060597654,0.31784741060643923,-0.03881012188251185,0.24171222250907418,-0.47678532411732594,-0.3217391600126368,0.0764860224127871,0.06718834123963466,0.053279614201721046,-0.033780910605987334,-0.15965956492671468,-0.05735475804043967,0.26540071830486417,-0.17656060173543603,-0.4450557438318782,0.34855263446796914,0.40921592137794616,0.24481236482498828,0.798523387981706,-0.35741306017980284,0
0.02954928395531909,0.27455654773099086,0.2547041424436137,-0.26851763038612214,-0.3005800269702635,0.19673374584636855,0.2538729247780676,-0.07858522918114628,-0.15210965012664837,-0.20353115156070622,-0.09686744036852712,0.14764647686870455,-0.02018399136752609,-0.5394931879094422,0.15498546821728715,0.16789469194911447,-0.2872502322948199,-0.8014141125664155,0.2034849452743619,0.3589088098080894,-0.0334446031875517,-0.07988442387523438,0.23067817481986366,-0.2958484021191043,0.08313915169926107,-0.11935152249428609,-0.305550089832338,0.13034115995510587,0.2908241935436393,0.42930345365690675,0.3004091958881366,0.2995154397955125,-0.34811461642567665,0.37687476843951684,0.48675748566012106,0.08600117682543036,0.32731008510995346,0.08390726603397954,-0.5948796105348648,0.2303715953803502,-0.09879856416927474,-0.06471627415117362,0.14043047423904007,0.4040584761559069,-0.22695174784288272,-0.14331303623070796,-0.2886338253958619,-0.23916047741073976,-0.33666890922008497,-1.0,-0.19854824285886202,-0.17693429414189207,0.1731039522942004,0.0009025709477299125,0.4326190246709453,-0.35660665058625024,0.6346198278533828,-0.1891116174075058,0.017461890526324225,-0.4607999431622149,0.18484819869762223,-0.403883652261002,0.19162992163577355,0.2276661721964151,-0.22884874316905116,0.5532216415458171,0.08808646273820579,-0.1285814909049058,-0.32089612113561494,0.4987631307628906,0.24198207490173354,-0.3220445153663759,-0.24123299182951669,-0.043763265193683294,-0.34221823790930483,-0.2569089108443205,0.18087501562292824,0.3705056024712086,-0.03290353538183969,0.26112420631212324,0.5253226272407729,0.2874092125201302,-0.2587302627509884,1
0.12874788965380785,0.12167235400236448,0.04688631899439517,0.32278875457413025,0.1340653987385861,0.3919580975453738,-0.33331369499284,0.306615411214999,-0.23379593331337511,-0.4632211594272318,0.4443622372971502,-0.6375137043002645,0.035089369477209385,0.06213491219272632,-0.05228012790072161,-0.06382365135041144,0.13374682689745937,-0.3147617932157166,-0.2420697594837192,-0.41809637996152366,-0.189721709157799,0.38188764947734827,0.6998824477887237,0.2477998257762947,0.2646760151065549,-0.42529322842966644,0.3824166486459909,-0.12658911671624437,0.12761773332997556,-0.031877464188279796,-0.5233917708470632,-0.12157489675343264,-0.2426176398089973,-0.13689891750819588,-0.030110224192585227,0.346745866901991,0.789638522946238,0.10363917753695799,0.22018498641185993,0.31892126723249836,0.18761701431257782,0.4267012976329588,-0.36051055615098737,0.10507227268411183,-0.5329101326935896,0.3140117882043269,0.449706191225144,0.18674550041177496,-0.03605517870909845,-0.19051031425681847,0.4160427188245461,0.1626569289881304,0.013703113608711731,0.4827113541559811,-0.06640997021766892,-0.228293837542694,-0.435623201225139,0.36234901053936996,-0.3054139062502527,-0.5795661501675489,-0.42184926865197925,-0.4710724247302071,-0.17477223544935527,0.15170646242859795,-0.4885230318690236,-0.3009117633205378,-0.10931437000531227,-0.002387803813442595,0.6587207426529093,-0.692228957522742,0.2444451583985787,-0.4278093264625118,0.23885556913178943,-0.08810041145618515,0.1822984775132573,0.2937163266582705,0.2941266320362969,-0.4416473415876261,-0.5709906769486645,-0.35919508892759777,0.25440658871089494,-0.3240790219414478,0.3532479462336275,0
0.25655087796444676,-0.6433427061073738,0.2397393140487664,-0.5028429509964915,-0.10857696790855512,0.3918693115907584,-0.1040492986461251,0.3009132570142594,-0.4438906012321625,0.37452025821859913,0.2551144533644872,-0.10712495458849906,-0.761190845163847,-0.3406803084534904,-0.5444022286410223,0.06141576783407405,-0.6377879714342587,0.1805335557796253,-0.346127343167192,-0.14873946959069562,0.2619971507360286,0.12688053099151383,0.12961099806148324,0.17958737851455372,0.11579643873545997,-0.766805693716049,0.2619956818962221,0.5715339758713213,0.25447535175471364,0.4081591470137824,-0.49040412565637964,0.140715728115808,0.11735196079163034,-0.2005226227959928,-0.2933454540709869,-0.20896725409004785,0.09968747350770936,-0.009237873528153884,-0.10265530467881606,0.10356720281252975,-0.40093357279826375,0.25465600380296616,-0.1960529289545442,0.1410116284462913,-0.20809379816380286,-0.3080146926072259,-0.35585247266275455,0.30445512242314876,-0.203713966406186,-0.4042943646953184,-0.20881296433527,0.33429730864028584,0.47194657743481666,-0.05591576022371711,-0.14662545323995776,0.30715404604629876,0.005736060758508155,-0.38639577230266947,0.2754567204431014,0.20679662287661058,0.08747062264111359,-0.30480639274767335,-0.03309647169312567,-0.9237713289397804,0.20015067497720399,0.2830194825827186,-0.6588378423280518,-0.5889139495013782,0.5237502008415995,0.296320578061643,0.046664435441980845,-0.5341874067865376,-0.5021249648618746,0.2887513054025675,0.3665806708500094,0.5539151756616668,-0.27041704466219435,-0.3288558257915394,0.21585715365556424,0.140353146980341,-0.16800060950870419,0.4036944695425224,-0.12348953824064135,1
-0.19114142881340113,-0.21334296943093783,0.2280620098854842,-0.303947230914765,0.413905447568249,-0.23928873567925796,-0.3468848626107267,-0.1825080983621555,-0.5231623497612664,-0.12752415799032613,-0.08857342457855549,0.2830016047742788,-0.05600496921216912,-0.2488441648571868,0.1783343701126887,-0.06889778540520548,-0.19697653246703584,-0.30566667765315864,-0.1049610470626499,-0.6152688219753429,-0.00019110077611199082,0.348606812207106,0.3524479145021646,0.514900013443926,-0.6223287302491446,0.33015376550305425,-0.029079777541298965,-0.18430494861745955,0.3315954718906728,-0.25266390371287367,0.16833225948394237,0.10252909512509298,0.46095700200563094,-0.2948642367131855,0.025662723608226242,-0.15875609557867157,-0.1967658992810013,0.32928860628920675,-0.3072504830824227,0.27036376352114067,-0.4975044729619204,-0.46572618984928943,-0.6392570603064184,0.3103493282936026,0.3988745078532077,0.2476482151274668,-0.4981382024379526,0.034101234565823826,-0.032978389230783216,0.053980955177596164,0.33487522784102897,0.09632084751579484,-0.6502805799740055,-0.01722208803294843,0.5632736527583252,-0.047100556420988315,-0.04629083055258832,-0.7055275371301167,0.31593593303511525,0.06694425501727867,-0.4387381307997056,-0.6345716875795915,0.1624126226197333,-0.12163588233746668,-0.7708580046634356,-0.7268070872666063,-0.40166366644364193,-0.453170103479293,-0.1779418630108934,0.20846612603317563,-0.2878953190018936,0.057682261346488316,0.24068576029680655,0.24765580461655237,-0.42027547490332134,-0.19927504240440805,-0.20658115266332364,-0.6515662261416864,-0.14261143700849332,-0.40759533079538,-0.10497582830405527,-0.6798615524625802,-0.14707071987180892,0
0.06836574773038055,-0.2844831121823778,0.3746783908078067,0.26520813610219846,-0.32227461651746525,0.5855754285660103,-0.06364469263044517,-0.527393274360157,0.019078570920389348,-0.3554932504329291,0.2612175357218366,-0.4463691991229469,0.30270130845110604,0.09033180778074722,0.06775800851279097,-0.6264102929973385,0.031542338172811185,0.328097022364163,-0.8195853841763108,0.08726865008961766,-0.14520505537823677,-0.15885822011812897,-0.5961150776192278,-0.3860681923886877,0.05759671650698014,-0.41881194027128477,0.03388180113157352,0.13980290541588106,0.15005010322286796,0.07198351385895535,-0.09032019009146211,-0.1999426934175771,-0.2678677323064883,0.37553246335245627,0.1461595598248705,0.3601982695432811,-0.012431797041961469,-0.082268596227932,-0.037237740267278704,0.5349312733730225,-0.3954558719852279,0.24968289487142015,0.6507371931914182,-0.21847842639298057,-0.1195603635365697,-0.43900706533362677,0.04224730116586173,0.7571819192617087,-0.4817359136281886,0.20952238143781723,-0.5314824450381286,0.28480172553422406,-0.5323292171486069,-0.3093778865837772,-0.6094679721538718,-0.4208245141426937,-0.2890376786501876,-0.11215578514809302,-0.2939226348765247,-0.37667940343739753,-0.2698326645027935,0.14985117192297417,0.1749956323828426,0.14553403019279693,0.6451221669030978,0.42485639205785125,0.51009765988655,-0.3221815198708897,-0.24904911635426882,0.4156853972968267,0.27924633210981514,0.052844179251378826,-0.3195855946611634,0.027039770554011425,0.32460709627618417,0.9094830540210551,-0.7117737929235022,-0.6256979148787061,0.11675227092567549,0.2099751882787353,0.3720641177975066,0.753696969057282,-0.36292379307946177,0
-0.6935733924201356,-0.36976710107842187,-0.06435446393466314,-0.38224496728165364,0.55299646674052,0.19457773579014365,0.2715901130294843,-0.15887418421868346,0.1380294199925122,-0.18936313246044784,0.5225783944654009,0.18463525951639687,-0.3264597451615207,0.0956520912726844,-0.366004081116196,-0.10634819217554707,-0.06575178147434588,-0.22054136947467676,-0.2568908912267159,-0.267629147206476,0.3078419520193582,0.260846420229899,0.07362198406828742,-0.271124759638638,-0.2892722836016175,0.1852017067949517,-0.25466419670977164,0.27540684347777766,-0.4595666799920844,-0.022782394081628174,-0.11432021452770227,-0.007406903305453858,0.008747191879562946,0.11783833528214292,-0.16502333413199863,-0.13471548569690206,0.09105042544611607,-0.116164758414146,0.15045497341639852,0.02655809661333555,-0.06158830466190448,0.2713281458759124,0.20369043868363326,0.40026482355727494,0.08734688352865355,-0.4489308173529809,-0.11828792976059531,0.15712231831657852,0.5246187081223489,-0.13312613263672884,0.13703190771501803,0.14214312170373175,0.21452488306866965,-0.15404893930245606,0.29038936355366374,0.023164467261667942,-0.38339909418835355,-0.24707648118147044,0.6641221624995037,0.4124474518111823,0.08741139703388937,0.3460446231639195,-0.07905459911382685,-0.4536310519239364,0.5171691319999789,0.16815520899737105,-0.2408845572186562,-0.28227351993103555,-0.3539645894038516,0.5175672427765718,0.186609548752102,-0.1328630584077216,0.07375922204395646,0.38547522757330854,-0.007180250463883045,-0.500493421661538,-0.16612659605140506,0.25057538572610377,-0.6863368655993402,0.21246874168270857,-0.4701999087728169,0.0778527116788774,-0.2569214137459017,1
0.6132966570690638,0.6102776058591018,0.3199074097758904,-0.574686452335157,-0.6738182442721212,-0.21491598057028413,0.4426501912481768,0.02138455154948115,0.634541532559723,-0.2567719559302462,-0.21818603180193508,0.011455192771524951,-0.15935123926471337,-0.09934965939003272,0.019524784130606074,-0.015641102524580126,-0.4099212274175522,0.03719743910964315,0.5702394182730615,0.19160954655910256,-0.24304689874408847,-0.7427703678149031,0.11679087494122857,-0.23665889405616455,0.3673497054456407,-0.06259231269439873,-0.7425510765481009,0.2604443564495361,-0.4760993556819075,0.6153902795596333,0.1336494264321038,0.4129794725021123,-0.22124649548318986,-0.1187865507857774,0.21212477702245305,-0.16740913250261846,0.07985324280930405,-0.4894906677762265,-0.33196484933836534,-0.0467421999436704,0.1660219636754699,0.3080421838938319,0.2321373066834027,0.391100205388282,-0.4506522447520332,-0.30091819643190254,-0.16066429965138,-0.23675482755612137,-0.1735845131325214,0.6094158720016188,-0.44494112795810603,-0.8569564079031697,0.1667883678818297,0.16383193711237645,0.29130921666883375,-0.08013482449983865,-0.017666804748339576,-0.35148854885968583,0.0733442975857022,0.17165416000211067,0.30535945753831967,0.0888485598932936,0.33445185573851594,0.0031961588168638584,-0.06479007561657793,0.5288425659846001,0.2717363803052429,-0.05833435333921906,-0.08167062902127716,0.04022763243791855,-0.5439336418572819,-0.02978326454364308,-0.4121114295083014,-0.4473052819510609,-0.2338014282635352,-0.33848346115500605,0.010221834382706348,0.4892937135435876,0.4188145441670842,0.27751057470258766,0.2419580274889599,0.3763195687935505,-0.7506359810812117,1
-0.4650203628909081,-0.16272879598866832,-0.6918533037782729,-0.26732763919811275,0.24350185261987145,-0.41839251987759773,-0.3299000849572372,0.1427359935530105,-0.5627798222001387,-0.3383304189464286,-0.10401474569214739,0.004696386198787063,-0.30660821347719086,0.24055352869272137,0.042585309611799696,-0.3038546381719988,0.3223076535135168,0.5485797577683139,0.26038469497946454,-0.34774920786335656,0.6725470373835345,-0.40140537337082327,0.08766938976649037,0.3037386178564808,-0.16465382698014464,0.004835251012406211,-0.3751413079830007,-0.188571805342563,-0.1054175057870042,-0.24899162524153948,0.46832291974456935,0.1113270129583705,0.5052118285958258,0.619097698578056,0.09264106853502481,0.14239585966194318,-0.025657934877583912,-0.10284755466970996,-0.5746094600657617,-0.1057730354749286,0.4060172957961693,-0.29009406152408246,0.41199601039103156,-0.6577599186463492,0.04684399581572386,0.13354895859223265,0.0728610264894271,-0.257877284943672,0.526147270770191,0.21047295583891318,0.0005480179858645455,-0.26776781518858006,0.2784376269050597,0.14290309416759886,-0.4485688404194141,0.011841565645251398,-0.5526368143317888,0.09704755912545247,-0.11349143800280939,-0.27272022205585966,-0.3214783065838279,0.5054529697199787,0.04527934278728263,-0.086662709420434,0.4865938900371696,-0.3391513531398581,-0.0857362481141105,-0.041661685446947413,-0.25009276164058053,-0.4880772305707979,-0.10182193558825975,-0.47599855605895763,0.8848857484742738,-0.3323169916821571,-0.20325347366615798,0.40683629549020534,-0.5441519481056649,0.09914782254531825,-0.5384564349476102,-0.43008884453576834,-0.5700194604464871,-0.6471922767927302,0.25047091686693523,0
-0.42731971523884443,-0.19642599816071843,0.26342406031252963,0.18593577331578257,-0.2520042177643478,0.48239307693882155,-0.46739868251351857,-0.46150276860252265,0.5172087207696929,0.5298153990443154,-0.24576673845617178,0.2169592996083223,0.22518129595989622,-0.07326714724795982,-0.2106737519939342,0.8389302971489528,0.14557635782652298,-0.37812563226417845,-0.2192219533104469,-0.2038286889947819,0.06361347115591709,0.4576569300083898,0.3465492132703035,-0.5967549460932036,0.007217387203764479,0.06253778308051108,0.2059149895340896,0.46508768079365054,-0.31403008845491215,0.26831486746966704,0.6803564765330538,0.3076359524335761,-0.36620070151908846,0.22387503365103512,-0.12582828146764896,0.0023300874589088747,0.2972588549477659,0.029794625913338795,0.45784577046962066,0.15996153986733921,-0.32169125764430073,0.2198711167249079,0.21073191597327448,0.10711437233190578,0.2042527780535472,-0.11009580704178684,-0.48168578863833666,1.0,-0.02606458336547626,0.17450910956320592,-0.12785080612604457,0.027532828929875606,-0.9085514363742083,-0.5477818183906431,-1.0,-0.20904597328734142,-0.6247867426258713,-0.05080447717630842,0.08878912676768781,0.7239077573134536,-0.32776035965527356,0.14016363677329366,-0.5495008120863548,-0.314867068631407,0.0015656658718386542,0.0495562185760355,-0.5952842561738165,-0.24085678296644542,0.057292496001005576,0.13397218414614792,-0.18671768735109487,-0.6288909504492203,-0.010053545543397217,0.6901571420375305,0.15902774029629457,0.4374520446575064,-0.41631668113478026,-0.6315602533458877,-0.018763262536803535,-0.4553341762560437,-0.035603607112585825,0.345556461475455,-0.49260896769649093,0
