0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6088299764173803,0.45706091036053426,0.3914018893316607,0.4693068969551367,0.29423767606328916,0.35755961984494716,0.45737824666104593,0.6195164120198604,0.0002474949065988108,0.2740837761721939,0.19362826952018042,0.44194826304123297,0.4060121890715005,0.38796131921324406,0.29672000458028824,0.6260233683655099,0.6740233603349292,0.3814932138288608,0.3956749582497311,0.45911514634629835,0.6702977205075985,0
0.5733608466667153,0.5961885997564736,0.47663752806702336,0.303998469873768,0.5804141513470744,0.5272511576318079,0.5319567192756898,0.2215106604579846,0.3775869690393492,0.6505625966049279,0.3726642119887728,0.6763162787223909,0.40089849706821823,0.6352643809685733,0.553182106367916,0.39100572962989205,0.4324252870669572,0.3627733779250887,0.6446064526636222,0.46683903162407464,0.4408262021964821,1
0.20772483997202337,0.6226377934156235,0.45697356220952856,0.42558060800525155,0.558021061702226,0.5370533901544006,0.13699116071857098,0.19667299474559533,0.38559687003047455,0.4279325645480941,0.41144858390819306,0.4524450385155325,0.417138929842716,0.5214690131545251,0.42154317811737707,0.3444553684476621,0.5484572975341915,0.3557052659831671,0.3137823011681269,0.22392633249793903,0.41648505391053126,1
0.2531216825905779,0.25791037593896493,0.3367069060364671,0.32334528498996673,0.6344869505012015,0.23577334091343832,0.6779289171573966,0.6336384613844637,0.642758978788836,0.7714309784798794,0.7324162704525465,0.5059948675192804,0.2104962639088871,0.3923733442574349,0.507218468251006,0.197573487633245,0.8226517019783072,0.5853892284342901,0.16676230255954333,0.26492452193462634,0.2813223261627099,1
0.4162239600688733,0.5219128428156141,0.46053517315208514,0.6290911908035729,0.5654963400726722,0.6133145921841231,0.35349844982616135,0.39044377072939257,0.6407600770037581,0.5229109037336179,0.38982994640401253,0.524293430936549,0.4526997694267008,0.6211705052954144,0.6065888447555899,0.533843095642179,0.6038717428312176,0.477598611143241,0.6736705524522061,0.5832495364430318,0.48619092790897783,1
0.4098740121561904,0.42090209799101685,0.4886409015320767,0.725171529303029,0.496467842230549,0.3900489962341802,0.5866534501553535,0.35842335233211564,0.4693434942937459,0.6290212659053442,0.3661078098765324,0.5729913411823524,0.5754563639531729,0.7093072277847834,0.649069666824009,0.5669519350422703,0.38338753483944843,0.7060655569394471,0.6323845403888784,0.6168907560114066,0.5256570121494475,0
0.20097234181835721,0.5343053019967321,0.6499201312189166,0.26706643724931955,0.570449349747299,0.5081390750970729,0.5422946188346548,0.5752886550901545,0.46248250799341717,0.3848330701435204,0.5710356880872223,0.4299831275948608,0.4500231943989465,0.529238078657618,0.3481565841415798,0.5982572670399668,0.747173821459741,0.4797499377113766,0.28447950675007827,0.3703998753543522,0.47840016129073726,1
0.1867859827240027,0.4046363318617434,0.45846908637999445,0.5155736328954775,0.4592414679316302,0.45226092955830555,0.23317193146106974,0.5078015057568419,0.8235060067883699,0.49118731481047745,0.45215107689942513,0.48093300460948674,0.5842842869719974,0.3854205159431311,0.5054099056659054,0.33924681540764373,0.6052372385462327,0.4901887894594925,0.31451616113464786,0.5105342166268928,0.5195862107364186,1
0.5557069362601389,0.3317960575129465,0.4644842080875471,0.42279539798934157,0.464978403746937,0.34501022336073667,0.5823973174863653,0.5442345183656213,0.42485977214076576,0.622768813966655,0.7772932002608616,0.4513103080246127,0.4630897369378102,0.4627534632252293,0.4229308586391367,0.5991892387558617,0.5230455437888847,0.6003494344043663,0.6927642157395899,0.6432372066598787,0.4867800570018397,0
0.3363483019257129,0.4826292174049736,0.5388678964775964,0.13434367600141134,0.5660340229875684,0.5243351948647419,0.5218790391274598,0.49928957029631865,0.4992128451941794,0.38481274713397284,0.6500090331997266,0.25630508433312615,0.3044171712925914,0.4515508769187918,0.23962844950893225,0.4551544404336375,0.6938296550293915,0.33696681376433635,0.5212480887332905,0.5765158697856172,0.5324977603890504,1
0.20979084870646544,0.4120062850133196,0.4976811616251973,0.7245676971844679,0.8058509751703695,0.6615532430644611,0.26887553825452915,0.5402771856052094,0.48573222674819694,0.5972887593053192,0.4167778165474359,0.6315494311764418,0.37284229355451043,0.7624535908175978,0.9131787977567208,0.34867378664701787,0.4747035155111075,0.5723095140548424,0.560106969489988,0.5878058294478083,0.495698385021305,1
0.27906765836906533,0.6980631475731489,0.5982929623507569,0.3161283683159737,0.6279861765367939,0.6470088512179453,0.7073971394691327,0.4860882855949882,0.3657759699970351,0.3611120497112794,0.5512861293951794,0.4304709328795912,0.6554039796242792,0.6007864478234184,0.5148286147058184,0.36093131519843435,0.27236039379300736,0.4105290277736065,0.3037980762841771,0.22580252940922058,0.5015841994708033,0
0.5318391834902404,0.5697360949785804,0.34899546240908996,0.46808035842664864,0.42814148440877203,0.46226939493270475,0.5944093077771666,0.27638598606695025,0.48168158849320214,0.6547672526584878,0.4245987858263349,0.4915990381436537,0.4765216787042697,0.5771729036995525,0.4213932349783349,0.5371164925891719,0.6544280407427007,0.5070988238528519,0.5224935685520979,0.3658107279290267,0.411749251115082,1
0.4940739801522951,0.37679175009058324,0.28642460725549557,0.3813498493371204,0.4140870866970451,0.4752343996645445,0.7781230867872507,0.6369967449332721,0.33587165682681724,0.46289869779842996,0.62418989449939,0.6144865551044275,0.5037682605734867,0.5762195587592006,0.4894048679477399,0.5987791623714002,0.614837809669631,0.5286428380775383,0.44930930888108755,0.7376688276440865,0.628980523895301,0
0.26790320410212864,0.5777620210796935,0.48441163061097736,0.284920229213942,0.6701441327820297,0.5249332168130216,0.623315071596656,0.43986965098455283,0.48332472479185185,0.4422982170828432,0.4761493857592362,0.6313155852757055,0.3853398285803541,0.7097337059804518,0.5192306817566008,0.3675727650913243,0.483607944287159,0.4639585973770705,0.43504249209561635,0.6736444404288979,0.3088777991313054,1
0.32386193276450764,0.5404590630350418,0.6835695340020124,0.40661557573681667,0.5358525215820154,0.5899860610059318,0.3809735604354759,0.6630573258006109,0.526048382601911,0.3286239195677252,0.7197596807155119,0.49117741761805617,0.5403749325695731,0.382389344748539,0.35794507419314303,0.737676245028253,0.3870658501560717,0.47416138052520385,0.361522266076559,0.4226422540311633,0.3551965244544065,0
0.4421315742311084,0.33816472650098245,0.4818064803481636,0.6428234097065447,0.42882613797599456,0.597984905655117,0.405269911824651,0.39191537249091946,0.4013572899640711,0.539373229136441,0.5179095639752157,0.44293418245149263,0.56519264865637,0.3808096445041193,0.4310865723832281,0.5769823561271468,0.5969696181230152,0.5798036986705659,0.21632273823864556,0.6669125725303972,0.46981461884750025,1
0.33411826578757464,0.16437108757185548,0.4785959311452985,0.6348436749432178,0.5512571707807349,0.6211669471896835,0.6730156066803116,0.30952476915842403,0.5085853172246694,0.9560115821205298,0.5715058649176405,0.22224470137602192,0.147746428692758,0.23082097959982217,0.4327657105691388,0.5192998634161741,0.3643790250505432,0.484479072399665,0.6557909852171311,0.6129797945253228,0.4450917894839508,0
0.607391704013612,0.48448597667717175,0.5028814256397345,0.3749569525296335,0.5857779743592293,0.5504053390166977,0.4191854542770363,0.41679646474342175,0.5365885916969957,0.30727456843390766,0.5825730238342821,0.5646645700307266,0.3938326854895054,0.47668033350749683,0.42189529555834226,0.4292226015459399,0.7591597274392601,0.3882021735656324,0.33461595042996806,0.6464074743729107,0.381187520738495,1
0.40170465736946426,0.47602488195814346,0.5895204897181672,0.4494991695565136,0.5802246464035791,0.46529040699679086,0.2806986597389195,0.5787235999194706,0.4202589080397423,0.6243944317872068,0.40944054151467296,0.4406166222008039,0.45434335673059384,0.45316296183669974,0.48380691490450284,0.4061737763819228,0.3169882044143919,0.5329508484711021,0.4595798111745893,0.49964089537732453,0.3072554504321089,0
0.1428779896411651,0.3130570524611691,0.4913334623692168,0.6329761529957547,0.6914728951677189,0.6500530381868626,0.2416554617269072,0.2772180140195721,0.5046000869914377,0.7689359775167782,0.6275207571248026,0.6418583549173607,0.29692721468341565,0.7315262915119569,0.762083069919092,0.6442171477421388,0.54358081926554,0.5920027758374182,0.518441950093113,0.4204386833056871,0.6618168405752588,0
0.1940097285078435,0.5339301602745261,0.538108872167694,0.3824129671926556,0.6429305211774606,0.6767615934671277,0.52864853635233,0.40207597754653224,0.10752162058414388,0.5263773104354622,0.2685285134526706,0.7465525325305408,0.3899046433309424,0.5080353512568685,0.6748802694841992,0.30030212589493244,0.5471922425865978,0.24457378718209688,0.6110026509347598,0.6457958763104208,0.47985259374064376,0
0.33511736717854324,0.5816439533652513,0.6882736701849845,0.4440149022124842,0.5213598340991777,0.367915013625974,0.49517070099233157,0.3021603797813719,0.5921313768219288,0.5013534862222636,0.4122754619212907,0.6395859664150303,0.5129730285407653,0.6576271680237058,0.4952390126713774,0.6742848454719677,0.5265015511931734,0.5194137511873077,0.7145293364210544,0.3949707756715505,0.5039038555608982,0
0.4225994257393399,0.6034132003968727,0.37359822493172207,0.3154990250926126,0.3845406986530203,0.47130317967540947,0.504057517068745,0.24916471701284781,0.8388464214491667,0.39151344837865,0.3911284856499632,0.4448738818317136,0.41642104480234393,0.5073780756297342,0.3049651218770153,0.5224215025727308,0.5480356773184062,0.28361892964139235,0.6425625468864787,0.42559266760419445,0.6117071964009191,1
0.4051972473642054,0.43087197762966595,0.3551930856330116,0.7496103523393598,0.4824736234222653,0.5847014705760635,0.17367489823762183,0.4071774930102602,0.5739240206839609,0.6607044657680293,0.362445941081018,0.7376210241482011,0.5117552011543951,0.4519439935521192,0.7058148506939887,0.4737086696951885,0.2735110987677027,0.4839355903657525,0.5414974719241642,0.5755132590317167,0.39184318653277905,1
0.46859691948061444,0.897448297348844,0.6715184208016458,0.2135590916026936,0.7069420334904903,0.5532435628996758,0.590040283062029,0.3280178487780033,0.4932142418170204,0.5141993252468885,0.4602857913490842,0.7258692099867259,0.6530155724274664,0.9325900350371025,0.6770422318925513,0.4546297522661195,0.4588971283174419,0.41447542303903634,1.0,0.397000359063328,0.40087888845443126,1
0.4114092849334952,0.5514015964487748,0.5590333712277978,0.4326794764466923,0.533808043448096,0.49939922970206324,0.3750648381660866,0.4266613831519432,0.28443976214738714,0.4224412419252407,0.40010322298833456,0.4057295980474271,0.585981493321031,0.6108380328018649,0.4671185467611101,0.4242768897765183,0.48540383989316555,0.5192259016247317,0.37866862347339325,0.4727120309709697,0.5390158630238652,0
0.4033996539105155,0.44319946231141816,0.4847714085611142,0.5483828573623555,0.08270017477160663,0.518713718994695,0.8190805235699053,0.4617942807679364,0.39641084640986085,0.6972995844819135,0.22056011995765054,0.364825409250917,0.546228912234423,0.14630869496003013,0.05499128204102827,1.0,0.5659316262305812,0.5020225225385149,0.5648537653619754,0.745625549008265,0.344027181020612,0
0.6216825603155681,0.7050615465700407,0.6809609971532312,0.47233236924735084,0.6216651535883272,0.7458947386311675,0.5786729172106094,0.6330784618276046,0.5100124972712554,0.3144951823229115,0.8398248500681977,0.3745536432412503,0.7012476125115205,0.4363614458771072,0.4812053514793183,0.6140310702057934,0.2102620950860858,0.4250650165591511,0.5333299998450134,0.2296748339120276,0.36292913993256076,0
0.5778683811071665,0.46686156031654774,0.2800686439281598,0.5308809664202927,0.3979401016440755,0.5441832892682934,0.4539514260417492,0.5486695386351589,0.6750443396714146,0.5504114715813055,0.38145405217280076,0.522639454239135,0.49856248425388294,0.3893762972250023,0.5421432321681816,0.42445462916122234,0.38474771942080965,0.3632812557369792,0.5725449053327946,0.4745177218649982,0.5834759644370101,0
0.29470095784510386,0.37051447437145163,0.5800216584102963,0.5289891221671392,0.427085288784951,0.6354324356897844,0.21821965227573248,0.4126829397839307,0.4917991564740755,0.7783067474203169,0.4299062081373157,0.4304085149490491,0.5752253248243883,0.4202536505443504,0.49224788432433053,0.6438539151585081,0.3314396500217839,0.5274041245090382,0.6287956611793388,0.6645882857762295,0.6098548195108335,1
0.5066924251157718,0.4094453373162429,0.32884066763132525,0.5624640967931406,0.33730100360443876,0.5751707441523519,0.21187104478207702,0.1589529279250222,0.4373223944852151,0.2175621610949941,0.552235411552924,0.708497280514288,0.48584670045213346,0.5761543611107343,0.3571920491202207,0.7951232302766965,0.47218413910591384,0.4665284788869365,0.2692788935127509,0.8372914528372584,0.618118178121341,0
0.2308338554529836,0.4335199198712479,0.34824578866451766,0.32914090292719433,0.47402310374730344,0.4974562868473496,0.3606581991311875,0.3958482744969764,0.5329698926103938,0.42799379491382256,0.6275302613678165,0.7340309216580397,0.22785693094030948,0.41982803639402394,0.3940417485443647,0.6317313741333503,0.37925824163811245,0.2975318518752723,0.5541034190164646,0.6002201360763177,0.4434533928711022,1
0.4272638276922012,0.4836663834210389,0.49034302386447354,0.7051166406707405,0.47476849700098717,0.2741662251634831,0.4511150815439983,0.30642181121102774,0.427389734905711,0.3894444532237125,0.36443787050106113,0.5965405054213974,0.5374782430004629,0.572469582349521,0.49182213851953804,0.4486106749892362,0.38069240532009596,0.6141783147730635,0.7151194038654212,0.8787636709586617,0.22896884543368623,0
0.10646341668402842,0.6476888130742968,0.4625456134132042,0.5684130628325419,0.7462498329328717,0.4421568023312479,0.31634348599874906,0.5774489078709609,0.5349320572022376,0.29800741821025345,0.6332266587053139,0.5452040488498848,0.7125633649011666,0.7388476880728949,0.6769767614195887,0.08303120173614625,0.553162978935326,0.6805932133657838,0.35422029900313323,0.7161722051510384,0.03708525164389975,0
0.07279753475051359,0.5259976869676922,0.2891395907221387,0.36807661087679633,0.36871801787272546,0.4172208457352198,0.4167753500592376,0.31273841818542625,0.6109858437110174,0.6656283209644563,0.4080499009506013,0.5709962330808578,0.41937316347220877,0.445798296145136,0.38825984957411747,0.4870291258502944,0.8959713442921686,0.3963789936338099,0.4822949494724629,0.32224933298359537,0.4543790841794073,1
0.5612459643746256,0.2616141911835459,0.45275381257566677,0.9291186482152136,0.47290465357768907,0.2748208282951403,0.2988201649962853,0.35054690548286227,0.4790571316412825,0.44852305620561,0.37455000534004235,0.4986507391704735,0.6117902099700627,0.49288406960061637,0.7002465673584964,0.2968971151538091,0.4660202658392371,0.6669556873717808,0.5076543564730661,0.6410666377767421,0.6041045184695226,0
0.42391122347335103,0.44119570222321525,0.14606425861540773,0.6751959630106965,0.36295915839040493,0.8331491424588087,0.13936458882545222,0.32511279697056616,0.5064104163306454,0.4716895537052083,0.33969280353963904,0.5460221836371875,0.2967353417343831,0.47848485401185004,0.47054460884847915,0.7483135187842314,0.6029254956440291,0.2939010805978299,0.5931649673979238,0.7501086731887808,0.6401508926044649,0
0.4315997279214586,0.6973087438688632,0.460506701808767,0.623466320508815,0.27953199756170755,0.47298213078215123,0.4900044382394777,0.6381544821610974,0.45478220827311,0.36612959652949073,0.5213116111145181,0.15336272774142784,1.0,0.47560960352969006,0.27072562222332397,0.6072131034537152,0.5980916904510712,0.7307549781926136,0.19952612616754573,0.29481894630335126,0.3490819654740502,0
