0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.2583237735449149,0.21079096800826239,0.05598716576814224,-0.40825065693641815,0.32846909218732917,0.003519801893147024,0.2824370289218192,0.048267434684237,-0.11756574441763928,-0.1833285772086951,0.03954642354955899,0.2547885714956447,-0.1442467398520025,0.4300347087390316,0.05409657519868101,-0.18596137548153902,-0.07822714096346065,0.0010176964237615924,-0.1200864312349957,0.2367551601880917,-0.30976119660188356,1
-0.16214223169447955,0.14106765348281913,0.4206339033635546,-0.16858851197243047,0.06225433913317746,0.12788194021122556,-0.1792095134590594,0.4274916253979048,-0.03956266027661733,-0.39321988289552195,0.4861935643379924,-0.023746879407828887,0.1443654405867479,-0.2127368704496217,-0.26322943288114276,0.5080764646185741,-0.26223958984032647,0.020031898987851217,-0.2658478494533963,-0.22406397616260257,-0.22198154051790142,0
0.04113894967380766,-0.2370426195951709,0.051217284542712446,0.2965901309581903,-0.14991082909553408,0.1431734072790898,-0.13292637130342758,-0.03321297174050672,-0.2672184905406486,-0.00408664235720154,0.11611159581508418,-0.11963404194721741,0.19056591369907186,-0.21583876112196768,-0.1193250883071516,0.20673468963927027,0.1378439873776365,0.21690998679896104,-0.5537208641093946,0.2243960106701732,-0.004766216982016795,1
-0.14451370532387736,-0.5618819670558252,0.04533895246158154,0.28087514756510595,0.09279194938058885,0.18749073562322713,0.3771136696092214,-0.1732050653761738,-0.07144600144644637,0.7652057114874242,0.21437769978686871,-0.5582714606351629,-0.586548821348226,-0.5103556748641614,-0.11602141958184509,0.09856539423157393,-0.30548143457637494,0.03926024878677416,0.3175701861239642,0.1253799162768361,-0.051619005866364545,0
0.3251871128260635,0.03644782412724609,0.08980430476497428,-0.23093578950792784,0.16122472129954535,0.05221509914033207,-0.10641806891760396,0.009063162375338352,-0.02031878325271997,-0.43263990380612005,0.23466877528372493,0.12231452181499615,-0.12843650147608654,-0.02758760586547814,-0.13740873028896988,-0.07035230489733846,0.44698374105197153,-0.14016417199076403,-0.31919239067750016,0.18675035602736403,-0.1727254200356852,1
-0.028346603142663074,0.02063311132033619,0.24843547895689166,-0.08413520810956564,0.1502160081183458,-0.11049992247200736,-0.3702273913799531,0.28419791989422305,-0.23270869946159678,0.15289881192335125,-0.08276086462347546,-0.12424037225830396,-0.01579029221552229,-0.07376618694845986,-0.015598933880787974,-0.11357469458253044,-0.3958099181050376,0.1295936563954732,-0.07143866963397151,-0.08270087524885245,-0.31283574603886344,0
-0.4732163950265264,-0.28397161251805797,0.06866064407781584,0.2771973215143604,0.37075044662725826,0.24271254934449868,-0.44460242221711616,-0.22809834334151363,-0.07872206967511124,0.41978424180812507,0.3170781683791002,0.27574314186710613,-0.3088349951471334,0.4728265092880729,0.5319034920863804,0.3328169668445601,0.03608315746422207,0.23964454079052824,0.045261581612651904,-0.2281095487258333,0.35910150332023844,0
-0.3853314555497423,0.12886441908696858,0.15430374581911963,-0.21625220038082069,0.27452182900175537,0.2937715474136776,0.10210276235180356,-0.015948813974843563,-0.80369148038094,-0.02808265908548184,-0.34111593310647725,0.483830920206655,-0.13574891513639564,0.033980933755625456,0.3603338339288872,-0.31211087598873294,0.042966650672236706,-0.40783419819822253,0.22877270170184072,0.18562751285617435,0.014256974562080565,0
-0.14279645558384035,0.21804672465331004,0.429246907834471,-0.09493571373924463,0.033524568264703465,-0.29665338415998443,0.03832942502182124,-0.18571809775537934,0.08108893236911019,-0.0742873267385841,-0.07756318160188606,0.2712265939008824,0.09335426268940182,0.327718598687627,0.006893475721930294,0.3892015217607951,0.0035295033167028925,0.10436552931027242,0.4340250154803791,-0.27486650877089536,0.059837060720340965,0
0.0075672048808823255,0.258735831826821,-0.14690584613226476,-0.34802994989959973,-0.23770065593513462,-0.09900524799911126,0.05525829492443769,-0.27576445601101013,0.5315310380163315,-0.2770989513859272,-0.11633509183500886,-0.11577873935180376,-0.08638618212218323,0.03269031096552961,-0.3674663640662244,0.10441925893492071,0.04457426538025333,-0.3350685383693545,0.2913434450447036,-0.21864726225220202,0.2641375918258845,1
-0.02234355949289824,-0.06376261264512703,-0.1806046041829884,0.5068922374624534,-0.04356202619984251,0.11777933863942072,-0.5741014582409515,-0.007280691621134248,0.04784669596862402,0.21994264336426542,-0.16892308498429487,0.4660788562535957,0.09108716441079005,-0.0761597463374533,0.42119696558222725,0.013070349377926697,-0.4786787304312178,0.0382473999069422,0.09097152759388714,0.056594473504406044,-0.15253162859942543,1
0.08662743328571132,0.8083196348528869,0.3985690039140031,-0.5487865426185167,0.401415897743364,0.057640958616450855,0.21905048403373015,-0.14178297561105477,-0.09950987401305368,-0.05056842119476282,0.010461326439055093,0.44272121635354483,0.35405640630289464,0.867634165228354,0.36458744905937,-0.02270745699713355,-0.12532677974029344,-0.09120058232596163,1.0,-0.27114036248040624,-0.13540786706179023,1
-0.011666344950516931,0.16152044701189078,0.19261530759080575,-0.11725926620638098,0.05820144084204486,-0.04529376308317303,-0.1904652871500068,0.02582491099345128,-0.4806816682580258,-0.21999303464478168,-0.09988036535380562,-0.19358103202046095,0.22926627015439136,0.2358437112686646,-0.04843294383561763,-0.07962676812257494,-0.07480410408651289,0.10401544741766167,-0.23185343041020287,-0.13214003040815345,0.12637861422851301,0
-0.025433252810258794,-0.04072119349695772,0.056645898630571435,0.11060253165308684,-0.8360582138554601,-0.008370070987092474,0.655358876227512,0.08552016377491253,-0.2762495022221211,0.28751286298757184,-0.4290635537380709,-0.2748812720671978,0.1552631649849198,-0.67630353006572,-0.8592845859018542,1.0,0.07868454042600904,0.07195473124023362,0.13727778425498613,0.368906488290662,-0.2431488139794053,0
0.34975015466674125,0.44872772476837947,0.41585782149278966,-0.039168380941128955,0.23236614607592315,0.4259340357402239,0.19739631048276926,0.3765537300233146,-0.06884031525372476,-0.4193075665042607,0.7063269729416041,-0.2555456543244888,0.4438448083968878,-0.10675755086097144,-0.02071745467722956,0.2762104197837489,-0.5992334393509667,-0.07146550873482392,0.07477867321926066,-0.5783361088452058,-0.20732728734993847,0
0.27444259475770977,0.0035058594774658425,-0.3181531629643321,0.07613497932714709,-0.2111381720505386,0.040320347711195255,-0.040190906345293084,0.23313225474225974,0.23246798437544655,0.016294667841194335,-0.13407267575812698,0.03878635263786265,0.06652770211744569,-0.19901732916865658,0.09917653159946516,-0.0792934617222089,-0.2666580242781904,-0.18660751718366242,0.15252626117849605,-0.12882493212058707,0.21063595041989555,0
-0.21226394812110302,-0.1765773974299037,0.23104366176858018,0.07240925386102726,-0.15336182453267977,0.2147622050883218,-0.4892462818233072,0.0020737613027696374,-0.10209347819702094,0.4370866854857117,-0.04523810113364292,-0.14452977523654625,0.20924266799524088,-0.13838672878332603,0.001008494213897562,0.33213581367669454,-0.3682649811533258,0.11925662076014588,0.26404917659940275,0.22012881351919025,0.2606271108008697,1
0.15210576985887117,-0.10381135033526113,-0.22885437528646396,0.13833358417200214,-0.3313468907172983,0.09955935867570746,-0.5013400113884007,-0.42904573705781357,-0.20155489294852202,-0.598287325644542,0.17904629928676935,0.4081931624368594,0.04285609488411958,0.16773904515781485,-0.26471099372209045,0.6158041238367131,-0.10000129436061846,0.005807002134256973,-0.4487298335575219,0.5371974631284167,0.2762871871926348,0
-0.32203835737646513,-0.05881331855606232,-0.19332470783709144,-0.3211641592462323,-0.060314025735379986,-0.04900810533891649,-0.21790910008128445,-0.026530471993904257,-0.02692565410137616,-0.20974065022592261,0.3170955939274265,0.4589432497832039,-0.4374157144918778,-0.13922246237745556,-0.19220999258592739,0.3094029763873525,-0.27712115188010134,-0.3091400130079369,0.11596411569724162,0.10195424468813075,-0.05472396806473673,1
0.01558435220285132,0.034915914558254824,0.06684720778734432,0.41926802930174,-0.058836385552315316,-0.4758738308994251,-0.04559397833289352,-0.17847738481491382,-0.21968953124116755,-0.2809192001494772,-0.16527098325241077,0.18567040968917195,0.13897298512934875,0.16050363394012196,0.00017084838342020943,-0.03399475262957588,-0.2743875881057988,0.2809715182601374,0.4351948849461381,0.6133370060205624,-0.46119844848388863,0
-0.5358055541543898,0.3414918016032538,0.015951738101895433,0.1500492495779333,0.4793382342776252,-0.1547246535949173,-0.3023260618975554,0.28203205629577993,-0.02334321529343104,-0.4497510212966861,0.3275396500131707,0.08363523028062818,0.46491012771133067,0.48720276312556127,0.3644586372940415,-0.7195489334353073,0.05434707313993011,0.40474424936503123,-0.28032475103597193,0.31483259884087006,-0.8248413543180318,0
-0.5936702789171077,0.11403775760143632,-0.3015447778638347,-0.2444856703022118,-0.2690669566216843,-0.202394957972275,-0.1110091778596636,-0.16774466774217775,0.11551263676544614,0.22903418312991466,-0.08531053368371985,0.13489919201666112,-0.08089054026882025,-0.08822740381178987,-0.2035857560347988,0.03804958118794216,0.7077512423009491,-0.12492561297710071,-0.026403569055432653,-0.40837702871727644,-0.03401844521554777,1
0.24587208022257312,-0.3801239549852451,-0.0019764895496152705,0.8604089861111017,-0.06253120023382132,-0.4746224198933022,-0.33570697345932776,-0.10350324845549512,-0.12535733916084804,-0.17183486543982143,-0.1467308960450589,-0.008893074601172644,0.2773115824400587,0.004229960803867081,0.4102414863587386,-0.31849613424323414,-0.11174984223060502,0.3793289604229694,0.02387406649791024,0.17694502427723863,0.24972958621951225,0
0.009821915301741467,-0.04446644058154734,-0.5635075330182862,0.3603433950271308,-0.2804831079453595,0.592739105868998,-0.6394606104235572,-0.14671902739601358,-0.07541684538001497,-0.12905961619990758,-0.21063981057935613,0.0852613364706125,-0.3091921843821041,-0.024044259372823337,-0.041692239429053,0.5280240492870862,0.1491960884245054,-0.31590642365597654,0.19340765740251728,0.3771371313885057,0.3180418789816295,0
0.02303687264654761,0.43423688732484855,0.012218607494752738,0.25846902238716435,-0.44586604452314565,-0.09579558126806512,0.0284879937067385,0.3851785329144301,-0.16967748839579014,-0.3239683838297252,0.12234907698503887,-0.6951797127275084,1.0,-0.02969008533428406,-0.4348318525800182,0.2634250038798154,0.1399826946302698,0.49822716902936476,-0.5870218770321948,-0.45873693705578705,-0.23356937849610263,0
0.02051553405643473,0.36518862391469925,0.13817477267926748,-0.5847431804829768,0.046472231504296704,0.036503550631415846,-0.5812747907113794,-0.3036205154911259,-0.44719681078448326,0.4390751254511546,-0.23042506148845113,-0.05385276744098488,-0.1311661202706738,0.3044761543836596,-0.13686214102560817,0.08680222923867502,0.38709838440807603,-0.19210881785243875,0.6709298764300713,-0.29863905649306005,0.046640216042318584,1
-0.14301475112446935,0.2929590204988063,0.10333107076897649,-0.4996776744983245,0.2377746888822487,0.28150357415506255,-0.41241642602130907,-0.16836117980096388,-0.23178937284244874,0.36966765684089414,0.007883790213804066,0.28567545356057206,-0.21723465184997176,0.20615578733766826,-0.061372093246035306,0.1293601972780185,-0.001659411965442536,-0.06647912736351849,-0.6688638259847536,-0.6753144690748365,-0.3460928205911579,0
0.013799948369324145,-0.2868791493403009,-0.19829490405192587,0.12350271735186721,-0.2004315933564449,-0.22150790446505692,0.29466218738626965,-0.30034978412199875,0.5615486984654762,0.19155560519971856,-0.1181727278589546,-0.22643427974137423,-0.39393223270244926,0.18779524012729573,-0.1630297299663495,0.407778041449311,0.24403270871762253,0.12627811089979268,-0.04947615681831693,-0.3464963545845215,0.5963472921227964,0
0.04838327655989206,-0.18661877779145064,0.022336288465225493,0.33837928469280865,-0.18127991056830214,-0.1695703795192366,-0.03873166975530551,-0.10812657788528843,0.35462287339708465,-0.06956943333922104,0.09906185081545384,-0.058043517325527434,0.2304111682133971,-0.160890790532046,-0.0013756560425647964,0.04854287043117046,0.1338546571431171,0.15923084188754913,-0.01680131175857174,0.09819392073666153,0.12777669055720586,0
-0.05411126503470916,0.04583868402377251,-0.0951776210139114,-0.29928985168399397,-0.15391658535307423,0.05087801231109496,0.4739544724689844,0.1768226063800648,-0.08415519247764434,0.20949917445582605,-0.2031344686160258,-0.13710408962706042,-0.013097228018720911,-0.29100933987514477,-0.2253291978175862,-0.1376119077125768,0.2965780281540819,-0.15162831235512214,-0.1466115148476196,-0.021173175135084522,-0.1280604972328257,0
0.05131573543796303,0.1268271285984874,-0.10488918400998105,0.47899187227255346,-0.05881837294320991,0.25523057820257844,0.0912972283325226,0.24777098573512205,0.29947831325935154,-0.24831641573227392,-0.3249976616849839,-0.2751534861866703,-0.12853753141855664,-0.03413316575745284,0.013996811767454945,0.28937102815118976,-0.1107741194070229,-0.11986496638404928,0.5646358007905049,0.16567795267271682,0.003288143807203957,0
0.17580664874658494,-0.18473835669847996,0.14339627607658387,-0.23802516104013483,-0.0497981803055079,0.22692158989844194,0.22406875692635161,-0.2738852670769847,-0.033102303895747795,0.3149061146767183,-0.1226341005075249,0.12593554199330473,-0.15817250655046786,-0.1718103028667562,-0.0983576338383487,0.13987232920797119,-0.06941826683962136,-0.14756553367161193,-0.32295683524214674,0.004360564429794651,0.2281751119038715,0
-0.20929734841684783,0.1791150657286445,-0.268999327998622,-0.33277636759400847,0.1736794406849097,-0.11194025776405035,0.02799227066393433,0.16364555300534256,-0.6300298404717988,0.1529130486557081,0.35061829437975284,0.03296749232972143,0.31282255162917677,0.30801987691463084,0.4230897553677939,-0.6276390158283757,-0.25407742849002657,-0.007690980059405658,0.06310090661760319,-0.5847955003149323,0.27618264167270845,0
0.17837941314075195,0.25180208915768265,-0.08182413324765145,-0.22078914508536826,0.19730521892790273,0.14548150734191923,-0.14695672462599105,-0.14013676270278866,0.3121842739136379,-0.03143999056521412,-0.18947896189947444,0.42531738236827704,-0.2924079865750982,0.32402200571341966,0.13322800903802567,0.01651815361556107,0.15933355607066724,-0.2156710906100328,0.15058860397467264,-0.013506885651129607,-0.16972834460257488,0
-0.09133206547663462,0.1230224864090253,-0.27501444489400667,0.26304469586030066,-0.03231846305644806,-0.20322132455765043,-0.609973945246354,-0.034746788304806014,-0.055414847672712174,-0.3151949955309492,-0.6212410062623046,0.19546250129375992,-0.16620110640601451,0.2343725171024991,0.09476324680727452,-0.21020123548498923,-0.24835327255097725,-0.02747297260965439,-0.1696655660140979,0.07174918292709892,-0.12409525038297321,1
0.39716277020019874,0.08673978966791937,0.27897699893561156,0.3027521833888752,0.052745892090842114,-0.2058179446487516,0.5934387537126048,-0.13040870654053202,0.5758159222156837,-0.15329251303256433,-0.17661737586771906,0.16272526281734595,0.024332760969191448,0.3400725352576594,0.009099673411001836,0.36928862579524546,0.4031710640530385,0.290503364911215,0.37813150854158206,0.36633427814206715,-0.2675527081719956,0
-0.08398010590555766,-0.11752418688465074,-0.11345472886329004,0.30005198030985986,0.3103922252830189,0.4842583309111334,-0.4172915029069207,-0.1446094137433554,0.03577604875870001,0.14478854850586464,0.28607046698121186,0.03636899360826933,-0.2600135172793939,0.3177453272596248,0.27587759733818035,0.22000600698901623,0.021811197388410617,0.13053389040486377,-0.11360660931650414,0.14890271041757078,-0.02143374837192311,1
