0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-168.32076341838157,151.53256041530457,0.9434173489579036,-42.563344225159824,77.04131327463826,-489.7612145848967,-13.125288889580272,193.4158217846984,138.61414160690344,119.95126412241898,-1.6980747908236262,22.292937421911333,164.3968870289819,-291.1579003305831,-253.69138494788635,-247.8792772508756,797.7761288887007,307.7544075608177,250.57111887187727,-14.87280389781409,439.41367621054746,-577.7505099248787,2930.231650039134,-26.83453443973253,1324.359954213839,-197.2021695621591,-30.17442660511636,92.5167310745392,-118.19111340032784,-460.16644282704254,162.22094733448003,0.842287174023145,8.086172615594098,106.54622766736946,-163.91423545459153,101.922280715065,-22.79813321633848,53.111235292255024,-56.49516847737207,327.547056109743,841.9956005193073,151.8859725853431,3.5260147543207414,23.47502831206922,-413.72838614878,-640.4695837230164,68.15454178911972,94.18160906268474,-202.54932706598845,-261.78328850715815,-657.8126682472167,-1033.913602028142,-47.99117933380901,3.651108247736607,0
270.97543501607754,427.7227193014567,-96.12109628727607,4.302727184345931,49.09407428116972,-530.3411733327013,-14.440841481829256,245.21484853292037,270.1529199453617,-179.0451662421056,29.38873741576001,-51.55756101197949,165.70731867755177,212.95806743390452,-0.5508404205733237,259.7646847437068,1996.8137564133865,72.4244273967586,252.89716666125096,-17.056032894827837,-347.36569957898604,280.4714354844452,-444.1385752265496,5.888959392162598,-646.6832611778793,-0.969392981719615,169.23140582965303,-41.83066557559816,-62.27963141298124,137.56122130681592,-28.55143745673569,-2.7540212608200574,-6.764569325488065,267.89827619803617,-125.8548607851232,467.92631252661977,12.703377301123233,31.030786481158312,63.2362580608012,133.72834175680592,677.5222779763596,238.0709234314818,5.654616631013252,-8.136109805634712,-879.4061632588233,416.4849159476005,176.53360553139774,663.9065332093351,-174.9485691613495,445.4496750328596,-97.72593147266848,535.8018301369666,468.3111940349526,66.35671485321069,1
-92.56576028502242,285.4039903829579,-12.030524161058068,43.269544964706775,280.2993172886576,27.87341020269857,9.81429895789026,-103.99919072362904,-152.27581655998324,59.51478136566363,101.48003548664836,121.84840899007628,149.43082652825413,-375.6219133099349,186.84250648367265,-301.11094812701094,-297.71964446797034,228.70838438940677,400.36080764437366,56.56114372768453,604.6351166688867,25.16930637302066,3254.193585531511,-23.20738449208015,549.0714653059158,-195.6701909809488,-43.13751522270896,43.783385960716174,11.306347046281914,-625.8305302763055,-100.95901960197476,-12.213324501252892,8.312059688916367,1027.1621098078083,77.17509515615109,-24.033870787080268,-50.39082470049901,2.771300903739941,29.76364760579034,449.8418002242922,-18.25564692182014,-855.9763139427898,-4.092529181383673,9.228360179373086,40.53039932824728,-934.5811374512364,24.938469051382917,591.9700501819718,63.71119821696512,93.90106635850104,-336.36023312604084,75.48847507895542,591.7953416063084,181.414195498674,0
-44.53136297801324,145.1472084986069,-178.06627843537177,-12.59071145907765,114.93560300405582,-852.8942538861864,-13.302384295230516,281.1989747927005,-65.69677976818576,26.44661239298317,142.5378471952863,-85.20213757746271,236.9318499846097,-75.49156784430663,-181.20513180961728,-269.39337254737546,980.8549675560146,389.0497010155867,299.5132271209965,16.047156018200447,-0.6582233776630355,-309.17457180633323,2268.60107435738,-2.7400658440474404,380.5154429684258,-245.89416694413887,26.65916480121403,5.392272015873537,-59.586443100352085,-136.2818833014507,197.67680773967768,-19.089255295249053,8.03607377811784,436.0731020684961,-269.5995094049957,164.70933962550808,-30.70097970568673,25.196403042349843,-43.71373331125492,-63.81125040487765,3.21354500287056,210.4275460117329,21.96785120930117,-16.344778244091362,-736.1631329063506,-163.2715406948986,110.68292072804113,-117.54383216173774,23.258026509623654,-30.942719059284038,-391.0923270901896,-398.2252466836832,-200.72671499602023,-11.922925659217931,0
-108.47371625221572,508.9424707988398,101.13105501817545,-162.27292097007367,215.49793226447017,-1071.3748602306753,-15.917162856266884,-354.4246516886886,-57.72673465183233,103.8109879568955,40.49282913344554,-133.7523661361776,-187.57593562841555,-509.9802225466833,137.79253249169153,214.21319072223733,680.3127196088853,126.84753191789667,-663.8537977292765,5.23231522824408,-368.65228745238807,-316.7470658044488,-137.59892757231617,29.71069799585855,787.2518408972179,443.1096077174989,89.01755866532713,27.560611628178137,166.96302537219768,367.0275490769399,13.31400507280712,5.124899968696502,-1.865894525188482,-78.3749564847869,309.9988021482885,-373.4180828009751,-18.063963170624262,28.919666520636703,-76.8434636943529,73.81124041799497,727.9075403582663,730.0942531952342,-2.490173509733409,-8.862674733119094,522.042209433965,15.86849835957719,6.380001451428296,515.9440945719635,93.07995715418907,-97.78321332827905,466.7407461266762,779.5154532858857,-502.3432800740155,-736.8050152607976,1
358.4758674810013,9.725997301053154,-185.57764752128853,258.32970351224213,116.72112424936938,-570.4932809015473,2.13730260683225,723.5683729410431,133.32576561895365,-16.65965587791835,-32.93261804435127,-84.68165225774008,151.75556507653891,156.08213892847476,-140.3708888074236,-61.28676177872429,1362.2473125940533,369.7955597501062,352.98440810153653,-6.2839988451971776,-202.18554425304265,532.9467872590992,-219.07029178717707,35.52304841299999,-1003.6478973922268,-186.9431952849516,66.24430065016521,-41.84117033536913,-278.0420571143271,142.23259518280983,-202.0129317470813,4.031693765655135,-7.547192770102635,392.12406421503897,-118.42251189864066,8.326081238081247,-0.8253223068511213,19.84699010716568,64.95422045265418,180.95979026037207,201.96971533342145,82.23735070449041,15.497146227440869,10.436515175253946,-340.7602783007426,215.5894591813529,10.48880995314708,704.2061293732993,-94.99176259163129,938.8709567220628,-352.1910667820944,-114.222194602037,227.74464560481084,482.1916609143349,1
-588.3790250452254,-163.41386497841646,-105.2147626424498,45.58866978164251,-381.7957264123351,-450.6982084591877,5.778169658818608,689.4341643591628,267.4927848503927,107.8188670330998,-217.77251781282263,-99.38654048262806,-43.81294061693532,107.28457752474758,257.03343068394673,261.7796150442811,-2414.308035687176,725.1586189990702,287.6287798673288,-25.75154267309484,921.9721265985452,222.8453059041008,-1967.678660312554,5.263839042139079,17.693412728323,-409.291873359645,-347.8507439929581,1.1715212100444046,62.08220656031373,786.1609085739711,106.34460448311415,9.160359839601949,-0.054389186605924,-1344.6872330901049,-638.250373047044,-169.1116965010442,27.41074919180524,-2.881646065873426,50.732781631582725,392.2295357115029,-2175.910092938468,-332.13676518210536,7.697996608192747,1.8862088084195443,-306.5207195275546,-1438.0979587717086,-173.4154151141499,-587.0238617335053,114.09802292075786,-1131.214367041728,-2516.2893081772945,292.47295459774114,-277.86946826039,1101.6259101643104,0
-451.8310083013057,-87.35841398220457,-175.1642636100965,30.56519393224702,-287.5734753343653,-383.8820440863449,17.58882545530949,88.16659182585548,311.79910380357074,-5.940400146231278,-6.618748521999404,-211.81121312223053,65.40364444145149,-233.7006359453357,394.1039408546961,64.73860958088551,-2097.6567647820584,107.91392189603116,419.1209661657122,-23.639309222276264,452.9265304874571,-83.1590931265636,-1529.5001513202992,5.5242238008343865,-700.0727688303436,-366.1986109696136,-287.87677426548385,-25.164419147844537,140.02701907132553,-131.4004686656224,7.685467628111997,2.883580889739865,-2.016302140446233,-833.0255163644345,-209.22514940966903,-224.6766076006496,48.412661743090666,-31.258460546799824,111.61521990293008,-66.68905220273379,-1532.0414274663085,-294.46365818600214,-1.0802338644127627,17.299434753733184,399.5936443254777,-688.3104798841382,-289.23052761583386,-104.699766497815,-169.6875853517914,-530.698717606991,-1498.3677630491604,-1606.9471817063975,-45.4502365588184,-238.2169889534037,0
-653.411137251453,631.9980758323925,83.62477207780998,-109.32122775881642,106.6970281449271,-822.9793163649581,7.571106611280538,268.01538074980994,70.105581107837,101.33163017019037,198.24878367422704,105.75597209204204,-318.00810138651786,-108.86312615352593,128.1476886183556,615.9772510040268,504.3179958939026,67.85496620509075,-37.54097989735445,1.5324032329853108,-342.17694314342697,-224.6258184903588,-3313.415520336585,-22.221823305505097,-156.04139559375653,5.128214229008421,36.09333629853781,-39.65865645674533,71.34807520070922,282.0504516395868,347.80502286682355,-1.747157161506499,-16.511657626099765,-345.53626133322484,160.51395627252316,-529.4980408886802,8.90795128548218,-81.56434467539441,-63.97580266235608,111.62708330319528,-154.13964086481258,474.17046920499,-7.64338993470386,-24.318978131637188,-22.904426489108737,-229.50866766090613,100.36766793079546,279.430852962135,25.47079276345164,-392.6289201684079,-409.9222525161896,81.05875248336349,-629.9417193951737,158.32242433278205,1
-439.7769264092336,476.1702330150896,-6.780128123355079,4.200641833611183,332.65521530851936,-1009.238739861002,1.1368750849038758,-234.5035902969096,-23.91392167212338,91.46697224701252,-60.72729912557661,18.716590093070018,198.80072005481017,-524.9589661458484,11.03800748062521,-298.53060328530404,1455.3064894843974,20.56953588882885,324.97238056560246,-2.2468948726870592,365.1571959414795,-97.31103756982247,3313.972669219584,-23.14812226195519,1933.7754636047885,106.20483012791456,85.58139898735463,-8.275805596000362,-142.44350184937483,-541.8434900931071,13.021900388235377,11.535368188145094,18.655856834185148,1214.357413500932,-190.7730422513341,25.44602751154716,-60.288176079325154,-9.489674364184804,-51.53444989345745,-17.07892714245465,1297.1288270169512,-294.2122876542058,5.701733199011464,-1.161746512227407,-584.798572559834,-479.2454011282957,241.23476927344703,910.3237297456282,-108.5151142453645,-408.11185473750186,603.5812125424679,231.62704878258376,234.81411612847327,-52.79623783761766,0
-363.5939768977305,871.1844643507372,-103.01166403835464,-167.55391620284183,271.9569175095839,-1048.2200446740692,-17.201982498019458,234.85645699284453,234.83898431980248,88.50468252095972,-121.664709672318,-6.149025257843393,184.44242608967485,-249.0890996868401,-296.5022093799548,80.25221051694125,1659.5591369011684,561.6060387635099,242.544165359474,-25.74522741432624,406.8658703994907,-548.3283629968022,1831.799581122887,-37.26799800530034,1245.4399159580198,-57.47164852801411,84.3111918676628,-20.918150667231227,-81.00260590656104,-549.6863279170378,165.73262569954915,-10.186683134618224,7.992588486816125,348.733655318384,-109.47685888835043,190.9368006356402,-24.27990618736069,-44.940686249029866,-30.75215886408514,258.3146827038154,1651.6032231671836,414.0048731698324,-5.496166980068398,-27.91342787477841,-822.0994131005174,-504.2547040840413,127.16558023420404,841.6084112732805,-98.86871624689051,-537.2260914320419,-381.0245751168373,-1001.06398318855,265.33277138550943,-215.32516025170372,0
169.43367538389523,137.24032939797348,-113.7330420211022,171.29872295057132,187.1980278612868,-1137.2798510655855,-4.499505883298102,609.3419268087442,103.19456373706332,-136.05655720131907,83.27926228774783,-160.28284999118796,188.04428998312125,256.8860043327166,217.42261528061704,145.63287167333343,1343.198612241188,519.3730439805469,125.27097194196794,-17.497960712890166,-305.0939611635367,476.6603207545712,-1934.5855559160093,32.734007715571806,-2144.593357651749,-251.18818178882327,129.373371875728,96.32504696428552,-63.94088102746556,806.8007803613849,-117.99725179846308,15.615882068263314,-12.336982359141253,387.3249416325867,119.64409182260364,-7.633718310766746,21.796600370589047,17.133905968569298,68.01888032964044,169.60066330956366,-965.0721624925288,-144.30276230095637,-8.400307599365966,-14.054933695940209,-443.0048776477883,-56.38515428369386,208.07131995818244,524.2688357622679,-78.36180850523456,891.5600284816204,-788.673379694941,491.5297595120835,182.00559324254743,438.1128771309668,1
-49.5529209753201,187.81541410729392,74.14460634830297,-64.56282218980868,-43.9910241974804,-1328.5267354005175,-10.043188680148162,24.61206289302009,-313.8632615295676,46.95201322573827,7.000787232056984,-133.88857817816006,-0.600151760086273,-127.89967395091313,428.4696609906928,165.81873882086157,128.34444804112803,488.4150689095479,-126.61067370095232,11.777129897649209,-380.8845621961855,-87.25414245335034,210.73833438677423,50.99288464762181,87.29130397909606,221.8319514332479,138.62463959987784,47.77248745481637,-54.82478926886246,663.3234203803228,171.3847591055411,-3.004392762520087,-7.756126877013636,-166.2234109330023,215.25329045561685,-34.621764808263315,-28.33813064213036,8.195626288014509,-52.993488020771885,248.965592160916,-735.0307683258255,410.1165148324245,-2.7677530868108144,27.438203752271843,182.52209808674877,155.55357538927228,13.787438137739777,634.9238157533168,66.05408692393794,363.26736202909296,-514.7852910600162,1848.6363537600669,-573.930147233687,613.724081253273,1
148.6832759971367,344.1237311093607,-143.9486382547448,151.8510356005769,218.81850245734503,-1509.179359360758,-12.466151998034174,1069.3814068136426,78.44462538252249,-210.27827644824967,-42.21497333239938,-43.073049786365054,144.99015851967124,39.3148498000976,237.4217669424304,376.9124957071176,1976.3124381004293,609.5443009511529,73.39787264136041,1.9014953233306449,-409.4864667987503,358.1275090650388,-714.9244804695386,-4.207807599328427,-1314.9901343233396,-192.3278848725488,182.7988956116996,-0.9013856008827096,-268.223677954571,55.584400012930985,98.32251562291069,10.64732441941448,-14.141770502398607,157.1249178478237,-300.7615895802661,393.47139437449977,5.806791506424227,-25.791303170648376,101.1731852263105,314.849408578351,1229.1620402931037,623.9675165207613,9.076455672169004,6.793214549556884,-884.9956375709869,893.1876165922299,126.54655271637856,1076.9912160859358,46.79856315633563,632.7930627168389,-1089.720481907597,-289.14868525086257,327.17100974043177,605.5891118736067,1
177.50399643977428,308.1873593940556,-132.63497877840211,202.5893654565386,174.09546570032913,-830.5429986669095,-9.10219787936722,663.6794044423691,296.23674665437204,-171.88890125642763,4.844730520189504,-101.19242498820496,142.41209676626258,331.9599544353804,-30.26837861708182,92.46359494621146,1988.4635369147672,436.84407130455554,156.37648752435368,7.921735033892792,-605.2626138076813,209.9067862558876,-1847.5029945455367,-15.685068966540886,-1702.7765318536055,-199.72436047342688,55.72949103601805,-35.22360001120895,17.039582201414518,370.8353285811499,-124.70192466368395,-0.1907944142131759,-8.798177230956906,5.888052543499761,-127.57712212871913,37.36420319925347,20.74863862134115,54.51836712022944,102.40423366863097,177.2914875973528,294.14651781179384,550.7264798420421,6.194104006649997,-5.562241246494221,-435.8539779801822,776.4013621830513,91.20348278623804,59.31059900384259,-87.95792181256286,701.0686477178992,-767.2132332115686,-432.0130725310591,337.9551071905647,166.64134593101178,1
