0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.43692129963381926,0.3053503751905534,-0.6020544813259415,0.08700016787646568,-0.5548779050332352,0.342416748866981,-0.6088895692434149,0.12512357614668812,0.2950145569067742,0.3882471772667528,-0.3969391518224938,0.04788894526668056,0.2538532482814092,0.032050167226493266,0.3165256629487031,-0.021716081906470047,0.30382637303471915,-0.4924967893978537,-0.18076222848696868,0.2557857561087243,-0.23293750332797952,-0.4382615941770622,0.36877394277718184,0.2552305803667911,0.4452200322606379,0.08687034836091476,0.038044564959901425,-0.12847418035600533,0.4135024290604513,0
-0.4070662159814525,-0.12972363047072744,0.33407768646694175,0.1602138867110084,0.6325146514118037,0.274194338637906,0.16312982416861666,-0.2835740163055271,0.13311169172175027,0.19848555765664339,-0.08277139978463528,0.49539098924601216,0.6748239824842364,0.03266918706665143,0.3963103486133128,0.011771503255390382,-0.4706241588014105,-0.1051882833838728,-0.04428480195950681,-0.3437123518272209,0.06490973518084282,-0.381510597794687,0.11349556716022338,-0.13167635448114393,0.107141319851707,-0.2719879638107174,-0.16706960111938773,-0.03937184413470679,0.1174760614521783,0
-0.4613828103266152,-0.18102949507129965,0.07642281885008419,-0.07666805599859859,-0.2183836706881106,0.6048391836374912,0.3125864129362846,0.07375815970957611,0.26044691215173754,0.4112899196587328,-0.2257798436668744,-0.26327903603869274,0.29471231686337473,0.21017180772629385,0.15644644363332594,-0.2755489959082153,-0.10406178483276043,-0.2748551723351166,0.22054178332255328,-0.08440748738540339,-0.5322095410050363,-0.2949746465259178,0.07695186996715697,0.2705415265448169,-0.32927113702415584,0.23125247009350114,0.11543346975223144,-0.0963710435148571,0.009056419601336947,1
0.2207235806567904,0.17151630341270976,0.16430860838573005,-0.04028604194715485,0.24035546685692907,0.26142883545841755,-0.2079979316543269,-0.12816254098161495,-0.3108766036614746,-0.2699160599873484,0.45556776150999617,0.4481190495373877,0.02030264506331853,-0.3832192523572153,0.4715169270273333,-0.3739965741591009,0.16504539353178752,0.3614939377520114,0.2126481390212675,0.08958754823437245,0.08372217377537582,0.19437364416036917,-0.3100684908553025,-0.18284554118191612,0.17171513617417242,0.205551014288154,-0.5877830378484432,0.3522947188378074,-0.13386928660694158,0
0.5945631877672096,-0.10780559844544947,-0.2352325047781768,0.0712032819517118,0.08253557108827661,-0.5686949960066209,0.17567593823280636,-0.42377756016009305,0.09845573012618512,-0.11287887626172581,0.24662908392271052,0.4445407754024117,0.02604388364831308,-0.1281880392683409,0.4741752791080412,-0.9496951467959429,-0.3679504830603652,-0.6403671397783836,-0.13663953957834646,-0.04786427229822421,-0.03525678287447195,-0.3813961884505447,0.18575455512357356,0.0942382788442657,-0.10645138705286751,-0.043575332769964246,0.40674594595328,0.1130021091514968,0.12776839520115105,1
0.02482731172573554,-0.594983966668577,-0.03972043307793636,-0.3099575358107982,-0.08612846306200649,-0.2370624432030522,0.23071698616867856,-0.3432345689126406,-0.1664556966320365,-0.2557352578385676,-0.16435167539221082,0.1682665084685612,0.3975005360072964,-0.1833138665538943,0.4152940580824539,0.25701490111553504,-0.1648901982550617,0.40070897931498295,0.3720282465521952,-0.1243182100897758,0.033656864289645316,0.09175448488515106,0.8341605448261981,0.28359235000138894,0.1416825063116754,0.06886651221013226,0.4995805596734945,-0.25643619240098553,-0.11278777411622111,1
-0.08311800450127246,-0.1557631476285202,-0.18564516544594709,-0.20090466606548057,0.24333197834308118,0.17064913975711635,0.1594120536682959,-0.06687465732547718,-0.31726308973443573,0.039856623061205076,0.011254690691134557,0.3958523157664618,0.048945361233172974,-0.1719394191385765,-0.09159790500974728,0.628629695628088,0.6188612012090531,-0.32621686813447315,-0.03292696341786461,0.2508641834053564,-0.1279206295944899,-0.298730786032368,0.16097992266499225,0.03701091857347435,-0.524218678146539,0.11989405369456746,0.24459115820633215,0.11756182728456874,-0.025565539060847697,0
0.28211466921413225,-0.29645310609591935,-0.665687742706734,0.09676153660179225,0.28467401438697004,-0.43848707962942934,-0.14435341823637618,-1.0,-0.07650771772306558,-0.0739074851078628,0.8776089562471499,0.08441128228493995,-0.1125428049659786,-0.6725704276299758,0.732848102554564,-0.47222431791961683,-0.27504237200308446,0.1285050761351342,-0.4188850012982693,-0.01067892545712143,-0.8308191582171802,-0.14030228383773355,-0.09879693673052617,-0.7939106632017501,0.41459440850961343,0.40424903305527526,0.07576692173694936,0.5680030444357644,-0.5990223486687676,0
-0.23914768184148752,0.10161307232480918,0.6913197246261357,-0.1117215289114968,0.09152575357012506,0.2600134165956108,-0.021084186608674005,0.34881835123523885,0.2175934292777246,0.3459624574536145,0.402605357454357,0.1987415275736044,-0.18088942886163423,0.08721321928422207,0.440089316247137,-0.5106136356878141,0.020505484978476013,-0.2458213099457567,0.17107940114118803,0.20396823438751946,0.38159057965600024,-0.030345870569050002,-0.6255549667440631,0.2753101078838857,-0.11011746234627105,0.09124442840625498,0.32565277951865795,-0.05447675048115343,0.12686159621769666,1
0.054492778239173326,0.2292301644113285,0.2816216692545023,-0.05766832227214658,-0.36625013067377277,0.11990326295408281,-0.09806744671647893,0.31116637014682136,0.3023573645698538,-0.5119422475523274,-0.13870178021540197,0.5600931606371613,-0.3602611158249351,0.14740081511612915,-0.6999678325146287,0.17621645831816707,0.17832412053644042,-0.8227577814343597,-0.021937638303708352,0.7551057976595704,0.3592377001277489,-0.059719696180939544,-0.48111983286438786,0.04795914728030845,-0.26697068039996297,0.030966472369523615,-0.16122590591441757,0.3374689690622837,-0.3501220108994555,1
-0.3472268878372548,0.1674930102256635,-0.013196402851604557,-0.011387383398749,0.24698089180502172,0.09541468766772872,-0.06393338629480462,-0.14204803477585048,0.03196922066061987,-0.406241675017735,-0.16097077716306063,0.49819750689485265,0.07230980841954766,-0.004113600878524302,0.21493499378732323,0.013749370114779013,-0.02110068784746188,0.2720484448645969,-0.10558389728481744,-0.11850867114055692,-0.09101735893308856,-0.34071668076748907,-0.0033464390500399406,-0.07509393659211146,-0.3130360078817986,0.1702404555139102,-0.20199088444264998,0.06948567420177351,-0.030868398768933023,1
0.25323719716918414,0.05969879611610558,0.26397762184533086,0.11419284111271655,0.051445813614491215,-0.4868562108213226,0.4512612135515656,0.16996325133980633,0.4496758326602925,0.05311625356305047,0.09153580895453832,-0.17085001910096625,-0.38753687590934044,0.608772201261195,0.10738585709343491,-0.49617604757380185,0.21462446733147283,0.6865233731001162,-0.44699346579732735,-0.48308222317008026,-0.2768556281624969,0.11817260983469587,-0.44275847779918837,0.06103309509405803,-0.2342405052615753,0.24505220461803162,-0.17000153547719488,-0.06816668301432298,0.019609212830474475,0
-0.27134306918698353,0.07754829358901229,0.0941508235534903,-0.048751140584807444,0.3740370182356187,0.1786072064937243,0.21483983209648672,-0.09096183922759844,-0.11799344770552082,0.3544978422814038,0.13818612590442442,-0.237543047326328,-0.3293711539834569,0.012793378731213615,0.1488566125772134,-0.44391954768383296,-0.4859849415831766,-0.4144101267339514,0.17013616042963808,-0.21027270009835697,-0.19710625813705865,0.38267453955636,-0.19928862116846255,0.002980524508402528,0.22203300858382274,-0.4564702454691225,0.38675620603786354,-0.10713879568504434,-0.41054007268734904,0
0.4191353448422846,-0.08485108883253491,-0.22290550768295767,-0.27126251607066915,0.33800853054950564,0.0652116835784866,0.20343821642473423,-0.3297387199603803,0.06231648227856928,-0.4715497226293178,0.24201421066408035,0.432303606321856,-0.05013446467450961,-0.05121507371654127,0.16348680338618754,-0.03607405609891225,-0.40790116729774734,-0.2654485164202777,-0.30385817799601483,0.27524101954462915,0.07308474240373503,0.07653135895423223,0.0010517077962764459,-0.15996606111387643,-0.18187677159351204,0.4875451941972394,0.5344712476177851,0.2160547373086843,-0.07734139679035004,1
0.12575042571933334,-0.8219800927562062,-0.49016455752415483,-0.03917798458444756,-0.0857204203655671,-0.08508494903464707,-0.07153914206018379,-0.21345132145307075,0.054744069150661746,0.3530270861361565,0.9330237055546802,-0.005868353981604194,-0.3446030035401699,-0.4236043026705723,0.4927493306437086,0.4016639739417861,-0.023797792450892984,0.18474459915177177,-0.18606184144689436,0.1355397962758123,0.10006543195444773,-0.11040213773473148,-0.09189096431854564,-0.24259684824554956,0.4569675796839651,0.29884683259521605,-0.13895649421110165,-0.2618462787537368,0.2387241409784752,0
-0.10720043475975292,0.2375510745252398,-0.5765090319316415,0.18488344478904725,-0.13149382335155566,-0.5512942241943276,0.45804857242579317,-0.16508735052088988,-0.014460402057515495,-0.17586928079876796,-0.3718600509743861,0.15452534914302082,0.009080609779944186,-0.12485607430238052,0.012448257969914068,0.08554637660224722,0.008858019804416365,0.07380749491874616,0.4023458072694756,-0.18887171216069573,-0.30785729394433803,0.9428432153837015,-0.09091906047191471,-0.08764986830826665,0.5073230890109063,0.06291858032684537,0.7195611270854482,0.33379086857119594,0.1807436206576856,1
-0.5713359338330347,-0.8974548670899777,-0.30237860545465145,0.056236770190305076,-0.012150132651889188,-0.10904827382582023,-0.18160543920442088,-0.10316089946433767,-0.3242672663452161,0.018158849040866197,0.5116826893549744,-0.2972128184939095,-0.394404983050041,-0.40611715740114723,-0.1664711440920083,-0.3024196679840359,-0.42441434397187344,0.28082501176286145,-0.23938729549388527,-0.16206169374501478,0.19115667093146957,-0.12378674650328964,0.15802863435918804,0.03399517921864855,-0.14749925225697186,-0.40402497406820653,-0.5488415766918587,-0.9217792099465674,0.0662333204247436,0
0.44577521553750454,0.038211618655283726,-0.14015775037230874,-0.15139470254640755,0.0683930377722851,-0.1831259938888895,0.2998974441641319,0.01757686828813512,0.4012127844789538,-0.184198854224842,-0.21226780764242342,-0.07641640829421756,-0.2646251623858094,0.149488789810532,-0.3006083627345538,0.25907457736820044,-0.40169402750166083,-0.29614537309658423,0.05095655260535338,-0.04128550795327078,0.3122807367564134,-0.2699304107605107,0.2136673658979308,0.11576016410574495,0.013173687746917274,-0.12438570047385114,-0.18716450480590424,0.016296206943978056,0.08856790848065281,1
-0.1122768424686042,-0.34783194576059473,-0.6282923995006522,0.41396844464463906,-0.204406514844426,-0.377571946872897,0.7331608828018529,-0.09808434090111745,0.6442390217216771,0.7937213408009263,0.06904306170246308,-0.2607226721619996,-0.5894435922503116,0.2622586917374317,-0.11665237362597133,0.37194744996863505,-0.29056627388125406,-0.3558985937930222,0.09791260829711805,-0.6548444862794163,-0.7222343159057312,-0.20252403853102913,-0.22656516615576697,-0.4543964227824309,0.18189830823745903,0.03022321032465753,0.021973752576135406,0.03635793452432964,0.3187048956813251,1
-0.07374415841593061,0.2218925914262518,-0.04949271990572519,-0.023596355962024456,-0.21363294989015885,-0.03537360956309122,0.3616044483261611,-0.17981182133501528,0.03328423000574019,-0.16249576624165854,-0.25369236976494686,-0.06027685779951147,0.5199989639869576,0.2574981063294058,0.20766506588339573,-0.13106218257665397,-0.45947799722480037,-0.33687978879210156,0.04239630185989853,0.043659466747064696,0.07504432786113464,-0.4103102697299434,0.26237635973356105,0.25056958583514016,0.0777917567873547,0.396816510654704,0.1090249342955648,-0.08214202205434074,-0.2997007840263259,0
0.3886533151784289,0.5193802518044772,-0.2951237158805058,-0.04541934940762057,-0.08511776684994643,0.00018239209130212095,0.07503632734490595,0.020867048786998865,0.11000839841971043,-0.2165597695643824,-0.26136420977584435,0.0844873509456314,0.044972294460354494,-0.12097099135211999,0.5014878547747298,-0.29331556813956383,0.26757525506110796,0.19846528306268155,0.10719067937996608,0.002380935730766432,0.0573768717642451,-0.13968014527384748,0.2544135944456902,0.19195289736216078,0.2961173111492593,-0.06394570756202991,-0.20285296593949956,0.2405269903271953,0.3652222921935778,0
-0.08562679133089239,0.4230024161005764,0.4703612693381502,0.5136707224599931,0.1806375902427425,-0.8424460757004499,0.29131069026168727,-0.000801169604630626,0.3628439172415106,0.27351339864172625,-0.46463989338793055,-0.07598448931396126,0.37432378836541536,0.0287974312721157,0.04509760822361048,0.06151449022684079,-0.4059540876444183,0.4409109017284694,0.2747939593833592,-0.7717804918654372,-0.17239359641884391,-0.09820875753593293,-0.15956564952519,-0.09386470286329693,-0.17322830012033255,-0.6327258893214918,0.6405314840858106,0.2544754593421703,0.6383033943263217,1
-0.13643679721782165,0.15535339973274276,0.5675082983321698,0.18647762442498086,0.04104868282507174,-0.537525594512851,0.08629081634748066,0.1424310320085584,-0.04635200099444569,-0.3930564934107196,-0.6465799759812629,0.6431166994980828,0.08572602296615031,0.521628557138096,-0.6754780713630102,0.352811683099144,-0.05489465615330892,0.10159067106239872,0.3719038252134484,-0.4530690208847762,0.4577189306588756,-0.09344001656647823,0.21544418741138002,-0.08847896863258861,0.19775279986159391,-0.1585478289819586,-0.35751882114831657,-0.06569464464017942,-0.23341819451205037,1
-0.29853889392310207,-0.9572783735181708,-0.5331336493626315,-0.390854846972351,0.2706431309413476,0.3631512887598277,0.13611019866677437,-0.34007145355772067,-0.181422308980471,-0.4662781117689035,-0.011378182229529491,-0.0931948015060229,0.8671360787053716,-0.5238163068722184,-0.3292424917365777,-0.3136552815902012,-0.681771897461235,-0.5849508807645944,0.5121548716597545,0.4904113034450564,0.4087084606545579,-0.31953400899896156,0.15021614865918492,0.5365714464556668,-0.16710487720686415,0.4649624919502098,0.3138620190586726,-0.15971542521132615,0.2439995206601564,0
-0.33383871762009554,-0.4922753457995093,0.2805538176154282,0.45485208608285893,-0.08858421805607372,-0.3808958034446078,-0.47182937622113513,-0.1850593463966777,0.10645256088931498,0.2260732036887607,0.05752890248124291,-0.4765057060094307,0.323599533177866,0.043214336586559765,-0.10956548751236551,0.4198749584976654,-0.1428274880452871,-0.5367582611310324,0.23634300287741924,-0.24707825620695723,0.012112903886621344,0.3753712985670842,-0.08607493555409002,-0.19278416121037417,0.6592739162259943,-0.20198918665948046,-0.3258364161856668,-0.021014920852856556,-0.01668531069450614,1
0.22945903347666233,0.09075180153460381,0.6198865610836104,0.04020230516158949,0.17912830650524095,-0.16694371931573262,-0.19393442108332606,-0.19557734907474886,0.018898341478759073,0.07472973815766781,0.06435125060262638,-0.10316103729504758,0.47649494764994327,-0.3123546600513466,0.26893202377204767,0.19654115729075888,0.45931264986180304,-0.3600040552252557,-0.307200945824402,0.2389792888119073,0.04226168341220179,-0.3552520476251539,0.35318747815202334,0.14986189956346144,-0.039909182941821754,-0.6067615613590442,-0.434114461756319,0.251351536867485,-0.16972243244140747,1
-0.09294274434468082,0.20802413843032713,-0.17670058439606573,0.12175318207926575,-0.5422299969653332,0.03544087241301446,-0.522556497931763,0.18397990886610013,0.3313417710516778,0.22762654240719923,-0.11766031128146892,0.032997764157852306,0.17351962801057683,0.048905811835255296,0.2668156182841567,0.08029693176969002,0.2849535461404962,0.26951555355968854,-0.1599488214353193,0.2054022114275402,-0.2653600969484739,-0.0311870230659505,-0.21299762813576112,0.3315140539370203,0.30524336722667267,-0.12014321339738047,-0.12282738154299326,0.003974779545483746,0.007831089123717813,0
